净值日期,累计净值
2025-06-19,1.0305
2025-06-20,1.0264
2025-06-23,1.035
2025-06-24,1.0514
2025-06-25,1.0668
2025-06-26,1.0614
2025-06-27,1.0625
2025-06-30,1.0725
2025-07-01,1.0747
2025-07-02,1.0642
2025-07-03,1.0712
2025-07-04,1.07
2025-07-07,1.0666
2025-07-08,1.0778
2025-07-09,1.0738
2025-07-10,1.0736
2025-07-11,1.0803
2025-07-14,1.0828
2025-07-15,1.0936
2025-07-16,1.0949
2025-07-17,1.1104
2025-07-18,1.1164
2025-07-21,1.1214
2025-07-22,1.124
2025-07-23,1.1252
2025-07-24,1.1363
2025-07-25,1.1376
2025-07-28,1.1454
2025-07-29,1.1568
2025-07-30,1.1468
2025-07-31,1.1379
2025-08-01,1.1316
2025-08-04,1.1426
2025-08-05,1.1498
2025-08-06,1.1584
2025-08-07,1.1549
2025-08-08,1.1474
2025-08-11,1.1576
2025-08-12,1.1626
2025-08-13,1.1831
2025-08-14,1.1738
2025-08-15,1.1905
2025-08-18,1.2077
2025-08-19,1.2044
2025-08-20,1.2138
2025-08-21,1.2089
2025-08-22,1.2372
2025-08-25,1.2603
2025-08-26,1.2534
2025-08-27,1.2397
2025-08-28,1.2661
2025-08-29,1.2709
2025-09-01,1.2857
2025-09-02,1.2593
2025-09-03,1.2504
2025-09-04,1.2096
2025-09-05,1.2486
2025-09-08,1.2516
2025-09-09,1.242
2025-09-10,1.248
2025-09-11,1.2824
2025-09-12,1.2835
2025-09-15,1.2836
2025-09-16,1.2913
2025-09-17,1.3072
2025-09-18,1.3036
2025-09-19,1.3003
2025-09-22,1.3135
2025-09-23,1.3103
2025-09-24,1.33
2025-09-25,1.3359
2025-09-26,1.3152
