净值日期,累计净值
2022-09-20,0.95
2022-09-21,0.9454
2022-09-22,0.9501
2022-09-23,0.9379
2022-09-26,0.9355
2022-09-27,0.9425
2022-09-28,0.925
2022-09-29,0.9324
2022-09-30,0.9193
2022-10-10,0.903
2022-10-11,0.9039
2022-10-12,0.9174
2022-10-13,0.9115
2022-10-14,0.9251
2022-10-17,0.9246
2022-10-18,0.9243
2022-10-19,0.9179
2022-10-20,0.912
2022-10-21,0.9112
2022-10-24,0.9046
2022-10-25,0.9066
2022-10-26,0.9135
2022-10-27,0.908
2022-10-28,0.8967
2022-10-31,0.8911
2022-11-01,0.9049
2022-11-02,0.9135
2022-11-03,0.916
2022-11-04,0.9375
2022-11-07,0.9348
2022-11-08,0.9307
2022-11-09,0.9225
2022-11-10,0.912
2022-11-11,0.9242
2022-11-14,0.9113
2022-11-15,0.9265
2022-11-16,0.9203
2022-11-17,0.9107
2022-11-18,0.9041
2022-11-21,0.9036
2022-11-22,0.8956
2022-11-23,0.8968
2022-11-24,0.8956
2022-11-25,0.8901
2022-11-28,0.8864
2022-11-29,0.8979
2022-11-30,0.9033
2022-12-01,0.9117
2022-12-02,0.9068
2022-12-05,0.9128
2022-12-06,0.9161
2022-12-07,0.9131
2022-12-08,0.9141
2022-12-09,0.9185
2022-12-12,0.9133
2022-12-13,0.9087
2022-12-14,0.9104
2022-12-15,0.9094
2022-12-16,0.9047
2022-12-19,0.8963
2022-12-20,0.8867
2022-12-21,0.8838
2022-12-22,0.8829
2022-12-23,0.8791
2022-12-26,0.8889
2022-12-27,0.8978
2022-12-28,0.8953
2022-12-29,0.8949
2022-12-30,0.8962
2022-12-31,0.8962
2023-01-03,0.9065
2023-01-04,0.9059
2023-01-05,0.9192
2023-01-06,0.9186
2023-01-09,0.9254
2023-01-10,0.9248
2023-01-11,0.9224
2023-01-12,0.9224
2023-01-13,0.9306
2023-01-16,0.9352
2023-01-17,0.9343
2023-01-18,0.9368
2023-01-19,0.9424
2023-01-20,0.9493
2023-01-30,0.952
2023-01-31,0.944
2023-02-01,0.955
2023-02-02,0.9552
2023-02-03,0.9519
2023-02-06,0.9398
2023-02-07,0.94
2023-02-08,0.9356
2023-02-09,0.9482
2023-02-10,0.9386
2023-02-13,0.9501
2023-02-14,0.9487
2023-02-15,0.9458
2023-02-16,0.9387
2023-02-17,0.9289
2023-02-20,0.9417
2023-02-21,0.9408
2023-02-22,0.9385
2023-02-23,0.9367
2023-02-24,0.9303
2023-02-27,0.9311
2023-02-28,0.9334
2023-03-01,0.9444
2023-03-02,0.9381
2023-03-03,0.938
2023-03-06,0.9407
2023-03-07,0.9274
2023-03-08,0.9249
2023-03-09,0.9242
2023-03-10,0.9124
2023-03-13,0.9219
2023-03-14,0.9137
2023-03-15,0.9103
2023-03-16,0.8984
2023-03-17,0.9009
2023-03-20,0.8945
2023-03-21,0.9045
2023-03-22,0.9052
2023-03-23,0.9134
2023-03-24,0.9094
2023-03-27,0.91
2023-03-28,0.9077
2023-03-29,0.9135
2023-03-30,0.9216
2023-03-31,0.9282
2023-04-03,0.9365
2023-04-04,0.9351
2023-04-06,0.9384
2023-04-07,0.9438
2023-04-10,0.9337
2023-04-11,0.9313
2023-04-12,0.9313
2023-04-13,0.924
2023-04-14,0.9315
2023-04-17,0.9382
2023-04-18,0.9384
2023-04-19,0.9343
2023-04-20,0.9355
2023-04-21,0.918
2023-04-24,0.9103
2023-04-25,0.9032
2023-04-26,0.9036
2023-04-27,0.9054
2023-04-28,0.9124
2023-05-04,0.9078
2023-05-05,0.9026
2023-05-08,0.9064
2023-05-09,0.8957
2023-05-10,0.8942
2023-05-11,0.8941
2023-05-12,0.8855
2023-05-15,0.8948
2023-05-16,0.8919
2023-05-17,0.8898
2023-05-18,0.8918
2023-05-19,0.8937
2023-05-22,0.8977
2023-05-23,0.8903
2023-05-24,0.8845
2023-05-25,0.8794
2023-05-26,0.8843
2023-05-29,0.8797
2023-05-30,0.8823
2023-05-31,0.8757
2023-06-01,0.8737
2023-06-02,0.883
2023-06-05,0.8832
2023-06-06,0.8746
2023-06-07,0.8727
2023-06-08,0.8723
2023-06-09,0.8799
2023-06-12,0.884
2023-06-13,0.8883
2023-06-14,0.894
2023-06-15,0.9019
2023-06-16,0.9079
2023-06-19,0.9087
2023-06-20,0.9079
2023-06-21,0.894
2023-06-26,0.8789
2023-06-27,0.885
2023-06-28,0.8839
2023-06-29,0.8858
2023-06-30,0.8915
2023-07-03,0.8963
2023-07-04,0.9037
2023-07-05,0.8949
2023-07-06,0.8921
2023-07-07,0.8884
2023-07-10,0.8868
2023-07-11,0.8969
2023-07-12,0.8894
2023-07-13,0.8995
2023-07-14,0.8984
2023-07-17,0.8939
2023-07-18,0.8914
2023-07-19,0.8887
2023-07-20,0.879
2023-07-21,0.8779
2023-07-24,0.8779
2023-07-25,0.8935
2023-07-26,0.8877
2023-07-27,0.8872
2023-07-28,0.8955
2023-07-31,0.893
2023-08-01,0.8887
2023-08-02,0.8841
2023-08-03,0.8836
2023-08-04,0.8885
2023-08-07,0.8857
2023-08-08,0.8836
2023-08-09,0.8784
2023-08-10,0.8795
2023-08-11,0.8675
2023-08-14,0.864
2023-08-15,0.8593
2023-08-16,0.8507
2023-08-17,0.8562
2023-08-18,0.846
2023-08-21,0.8384
2023-08-22,0.8456
2023-08-23,0.8326
2023-08-24,0.8402
2023-08-25,0.8313
2023-08-28,0.8356
2023-08-29,0.8524
2023-08-30,0.8557
2023-08-31,0.8532
2023-09-01,0.8582
2023-09-04,0.8652
2023-09-05,0.8603
2023-09-06,0.8606
2023-09-07,0.8516
2023-09-08,0.8515
2023-09-11,0.8574
2023-09-12,0.8568
2023-09-13,0.8505
2023-09-14,0.8487
2023-09-15,0.8462
2023-09-18,0.8492
2023-09-19,0.8483
2023-09-20,0.8438
2023-09-21,0.8372
2023-09-22,0.8455
2023-09-25,0.8425
2023-09-26,0.8392
2023-09-27,0.8392
2023-09-28,0.8396
2023-10-09,0.8405
2023-10-10,0.8337
2023-10-11,0.8336
2023-10-12,0.8371
2023-10-13,0.8306
2023-10-16,0.8256
2023-10-17,0.8262
2023-10-18,0.8192
2023-10-19,0.8072
2023-10-20,0.8003
2023-10-23,0.7918
2023-10-24,0.7966
2023-10-25,0.8025
2023-10-26,0.8041
2023-10-27,0.8136
2023-10-30,0.8206
2023-10-31,0.8181
2023-11-01,0.8184
2023-11-02,0.8131
2023-11-03,0.8195
2023-11-06,0.8272
2023-11-07,0.8259
2023-11-08,0.8252
2023-11-09,0.8234
2023-11-10,0.8199
2023-11-13,0.8197
2023-11-14,0.8209
2023-11-15,0.8276
2023-11-16,0.8225
2023-11-17,0.8262
2023-11-20,0.829
2023-11-21,0.8268
2023-11-22,0.8197
2023-11-23,0.8278
2023-11-24,0.8218
2023-11-27,0.8222
2023-11-28,0.8237
2023-11-29,0.8199
2023-11-30,0.8196
2023-12-01,0.8176
2023-12-04,0.8124
2023-12-05,0.8005
2023-12-06,0.801
2023-12-07,0.7991
2023-12-08,0.8019
2023-12-11,0.8074
2023-12-12,0.8083
2023-12-13,0.7988
2023-12-14,0.7962
2023-12-15,0.7928
2023-12-18,0.7893
2023-12-19,0.7881
2023-12-20,0.7807
2023-12-21,0.7835
2023-12-22,0.7797
2023-12-25,0.7834
2023-12-26,0.7788
2023-12-27,0.7836
2023-12-28,0.7941
2023-12-29,0.8011
2023-12-31,0.8011
2024-01-02,0.7942
2024-01-03,0.7885
2024-01-04,0.7834
2024-01-05,0.7747
2024-01-08,0.7632
2024-01-09,0.7647
2024-01-10,0.7623
2024-01-11,0.7663
2024-01-12,0.7645
2024-01-15,0.7646
2024-01-16,0.764
2024-01-17,0.7472
2024-01-18,0.7527
2024-01-19,0.7484
2024-01-22,0.727
2024-01-23,0.7332
2024-01-24,0.7386
2024-01-25,0.7506
2024-01-26,0.743
2024-01-29,0.735
2024-01-30,0.7233
2024-01-31,0.7127
2024-02-01,0.714
2024-02-02,0.7055
2024-02-05,0.7015
2024-02-06,0.7299
2024-02-07,0.7441
2024-02-08,0.7496
2024-02-19,0.7568
2024-02-20,0.7565
2024-02-21,0.7621
2024-02-22,0.7675
2024-02-23,0.7697
2024-02-26,0.7715
2024-02-27,0.7808
2024-02-28,0.7649
2024-02-29,0.7806
2024-03-01,0.7839
2024-03-04,0.789
2024-03-05,0.787
2024-03-06,0.7871
2024-03-07,0.7816
2024-03-08,0.7891
2024-03-11,0.7958
2024-03-12,0.7975
2024-03-13,0.7985
2024-03-14,0.7971
2024-03-15,0.8028
2024-03-18,0.8098
2024-03-19,0.8062
2024-03-20,0.8067
2024-03-21,0.8045
2024-03-22,0.7985
2024-03-25,0.7927
2024-03-26,0.7948
2024-03-27,0.7839
2024-03-28,0.7891
2024-03-29,0.7958
2024-04-01,0.8075
2024-04-02,0.8054
2024-04-03,0.8025
2024-04-08,0.7983
2024-04-09,0.7993
2024-04-10,0.7945
2024-04-11,0.7976
2024-04-12,0.7987
2024-04-15,0.8069
2024-04-16,0.7926
2024-04-17,0.8052
2024-04-18,0.8031
2024-04-19,0.7984
2024-04-22,0.7952
2024-04-23,0.7935
2024-04-24,0.8008
2024-04-25,0.8004
2024-04-26,0.8111
2024-04-29,0.8192
2024-04-30,0.8196
2024-05-06,0.8318
2024-05-07,0.8311
2024-05-08,0.8257
2024-05-09,0.8333
2024-05-10,0.8321
2024-05-13,0.8303
2024-05-14,0.8298
2024-05-15,0.8244
2024-05-16,0.8236
2024-05-17,0.8253
2024-05-20,0.8298
2024-05-21,0.8255
2024-05-22,0.8227
2024-05-23,0.8147
2024-05-24,0.8075
2024-05-27,0.8135
2024-05-28,0.8084
2024-05-29,0.8082
2024-05-30,0.8049
2024-05-31,0.8035
2024-06-03,0.8056
2024-06-04,0.8126
2024-06-05,0.8069
2024-06-06,0.8059
2024-06-07,0.8009
2024-06-11,0.7985
2024-06-12,0.8011
2024-06-13,0.8007
2024-06-14,0.8025
2024-06-17,0.8044
2024-06-18,0.8071
2024-06-19,0.8013
2024-06-20,0.797
2024-06-21,0.7967
2024-06-24,0.7884
2024-06-25,0.7847
2024-06-26,0.7911
2024-06-27,0.7806
2024-06-28,0.7836
2024-06-30,0.7836
2024-07-01,0.7864
2024-07-02,0.7793
2024-07-03,0.7744
2024-07-04,0.7727
2024-07-05,0.7768
2024-07-08,0.7699
2024-07-09,0.7818
2024-07-10,0.7839
2024-07-11,0.7929
2024-07-12,0.7923
2024-07-15,0.7886
2024-07-16,0.7902
2024-07-17,0.7826
2024-07-18,0.7852
2024-07-19,0.7837
2024-07-22,0.7817
2024-07-23,0.7627
2024-07-24,0.7551
2024-07-25,0.7478
2024-07-26,0.7532
2024-07-29,0.7494
2024-07-30,0.7425
2024-07-31,0.7601
2024-08-01,0.7563
2024-08-02,0.7468
2024-08-05,0.7341
2024-08-06,0.7399
2024-08-07,0.7425
2024-08-08,0.7405
2024-08-09,0.74
2024-08-12,0.74
2024-08-13,0.742
2024-08-14,0.7353
2024-08-15,0.7371
2024-08-16,0.7389
2024-08-19,0.7392
2024-08-20,0.7323
2024-08-21,0.7326
2024-08-22,0.7313
2024-08-23,0.7308
2024-08-26,0.7305
2024-08-27,0.7273
2024-08-28,0.7263
2024-08-29,0.729
2024-08-30,0.7379
2024-09-02,0.728
2024-09-03,0.7327
2024-09-04,0.7302
2024-09-05,0.7329
2024-09-06,0.7248
2024-09-09,0.7193
2024-09-10,0.7208
2024-09-11,0.724
2024-09-12,0.721
2024-09-13,0.72
2024-09-18,0.7229
2024-09-19,0.7245
2024-09-20,0.7227
2024-09-23,0.7199
2024-09-24,0.7393
2024-09-25,0.742
2024-09-26,0.7647
2024-09-27,0.7928
2024-09-30,0.8467
2024-10-08,0.8867
2024-10-09,0.8409
2024-10-10,0.8431
2024-10-11,0.8256
2024-10-14,0.8349
2024-10-15,0.8192
2024-10-16,0.8122
2024-10-17,0.8103
2024-10-18,0.8399
2024-10-21,0.8407
2024-10-22,0.846
2024-10-23,0.8445
2024-10-24,0.8386
2024-10-25,0.8465
2024-10-28,0.8433
2024-10-29,0.8359
2024-10-30,0.8324
2024-10-31,0.8327
2024-11-01,0.824
2024-11-04,0.8356
2024-11-05,0.8538
2024-11-06,0.8523
2024-11-07,0.8621
2024-11-08,0.8592
2024-11-11,0.8722
2024-11-12,0.8624
2024-11-13,0.8689
2024-11-14,0.8499
2024-11-15,0.8334
2024-11-18,0.8234
2024-11-19,0.8352
2024-11-20,0.84
2024-11-21,0.8377
2024-11-22,0.8172
2024-11-25,0.8125
2024-11-26,0.8074
2024-11-27,0.8236
2024-11-28,0.8166
2024-11-29,0.8269
2024-12-02,0.8366
2024-12-03,0.8341
2024-12-04,0.8263
2024-12-05,0.8301
2024-12-06,0.8371
2024-12-09,0.8343
2024-12-10,0.8371
2024-12-11,0.8408
2024-12-12,0.8474
2024-12-13,0.8365
2024-12-16,0.8299
2024-12-17,0.8288
2024-12-18,0.8312
2024-12-19,0.8367
2024-12-20,0.8399
2024-12-23,0.8317
2024-12-24,0.8388
2024-12-25,0.8374
2024-12-26,0.8469
2024-12-27,0.8438
2024-12-30,0.8428
2024-12-31,0.8295
2025-01-02,0.8127
2025-01-03,0.8033
2025-01-06,0.8021
2025-01-07,0.8125
2025-01-08,0.8105
2025-01-09,0.8107
2025-01-10,0.801
2025-01-13,0.7984
2025-01-14,0.8179
2025-01-15,0.8125
2025-01-16,0.8131
2025-01-17,0.818
2025-01-20,0.8252
2025-01-21,0.8308
2025-01-22,0.8309
2025-01-23,0.8267
2025-01-24,0.8355
2025-01-27,0.8253
2025-02-05,0.8222
2025-02-06,0.8354
2025-02-07,0.8424
2025-02-10,0.8472
2025-02-11,0.8436
2025-02-12,0.8528
2025-02-13,0.8452
2025-02-14,0.8528
2025-02-17,0.8591
2025-02-18,0.8523
2025-02-19,0.8618
2025-02-20,0.8596
2025-02-21,0.8836
2025-02-24,0.8809
2025-02-25,0.8747
2025-02-26,0.8857
2025-02-27,0.88
2025-02-28,0.8521
2025-03-03,0.8489
2025-03-04,0.8534
2025-03-05,0.8613
2025-03-06,0.8801
2025-03-07,0.8765
2025-03-10,0.8717
2025-03-11,0.8721
2025-03-12,0.8702
2025-03-13,0.86
2025-03-14,0.8743
2025-03-17,0.8742
2025-03-18,0.8822
2025-03-19,0.8758
2025-03-20,0.8671
2025-03-21,0.8524
2025-03-24,0.8531
2025-03-25,0.8429
2025-03-26,0.8459
2025-03-27,0.8509
2025-03-28,0.8455
2025-03-31,0.8388
2025-04-01,0.8431
2025-04-02,0.8433
2025-04-03,0.8335
2025-04-07,0.7721
2025-04-08,0.7695
2025-04-09,0.7803
2025-04-10,0.7902
2025-04-11,0.8003
2025-04-14,0.8051
2025-04-15,0.8005
2025-04-16,0.7928
2025-04-17,0.7948
2025-04-18,0.7925
2025-04-21,0.7998
2025-04-22,0.8025
2025-04-23,0.8079
2025-04-24,0.8024
2025-04-25,0.8046
2025-04-28,0.8029
2025-04-29,0.8039
2025-04-30,0.8101
2025-05-06,0.8233
2025-05-07,0.8222
2025-05-08,0.8256
2025-05-09,0.817
2025-05-12,0.8288
2025-05-13,0.824
2025-05-14,0.8262
2025-05-15,0.8162
2025-05-16,0.8158
2025-05-19,0.8157
2025-05-20,0.821
2025-05-21,0.8213
2025-05-22,0.8168
2025-05-23,0.8117
2025-05-26,0.8108
2025-05-27,0.8076
2025-05-28,0.8062
2025-05-29,0.8155
2025-05-30,0.8085
2025-06-03,0.8112
2025-06-04,0.817
2025-06-05,0.8259
2025-06-06,0.8244
2025-06-09,0.8317
2025-06-10,0.8268
2025-06-11,0.8306
2025-06-12,0.8303
2025-06-13,0.8247
2025-06-16,0.8309
2025-06-17,0.8284
2025-06-18,0.8338
2025-06-19,0.826
2025-06-20,0.8227
2025-06-23,0.8272
2025-06-24,0.837
2025-06-25,0.8475
2025-06-26,0.8454
2025-06-27,0.8492
2025-06-30,0.8575
2025-07-01,0.8584
2025-07-02,0.8508
2025-07-03,0.8564
2025-07-04,0.8564
2025-07-07,0.8528
2025-07-08,0.8676
2025-07-09,0.8657
2025-07-10,0.8661
2025-07-11,0.8681
2025-07-14,0.87
2025-07-15,0.8879
2025-07-16,0.8864
2025-07-17,0.9006
2025-07-18,0.9019
2025-07-21,0.9066
2025-07-22,0.9057
2025-07-23,0.9071
2025-07-24,0.9137
2025-07-25,0.9144
2025-07-28,0.9255
2025-07-29,0.9416
2025-07-30,0.9373
2025-07-31,0.9375
2025-08-01,0.9295
2025-08-04,0.9336
2025-08-05,0.9391
2025-08-06,0.9426
2025-08-07,0.9407
2025-08-08,0.9391
2025-08-11,0.9503
2025-08-12,0.9635
2025-08-13,0.9935
2025-08-14,0.982
2025-08-15,0.9933
2025-08-18,1.0112
2025-08-19,1.016
2025-08-20,1.0169
2025-08-21,1.0133
2025-08-22,1.0424
2025-08-25,1.0708
2025-08-26,1.0612
2025-08-27,1.0556
2025-08-28,1.1004
2025-08-29,1.1061
2025-09-01,1.1259
2025-09-02,1.0948
2025-09-03,1.0988
2025-09-04,1.0525
2025-09-05,1.0944
2025-09-08,1.0808
2025-09-09,1.0697
2025-09-10,1.0815
2025-09-11,1.1273
2025-09-12,1.1293
2025-09-15,1.1239
2025-09-16,1.1288
2025-09-17,1.1384
2025-09-18,1.1401
2025-09-19,1.1413
2025-09-22,1.1614
2025-09-23,1.1642
2025-09-24,1.1762
2025-09-25,1.1879
2025-09-26,1.1696
2025-09-29,1.1909
