净值日期,累计净值
2024-07-09,0.9607
2024-07-10,0.9714
2024-07-11,0.9912
2024-07-12,0.9994
2024-07-15,0.9897
2024-07-16,0.9926
2024-07-17,0.9837
2024-07-18,0.987
2024-07-19,0.9898
2024-07-22,1.0005
2024-07-23,0.9709
2024-07-24,0.9592
2024-07-25,0.9543
2024-07-26,0.9662
2024-07-29,0.9611
2024-07-30,0.9573
2024-07-31,0.9881
2024-08-01,0.9845
2024-08-02,0.9667
2024-08-05,0.9403
2024-08-06,0.9482
2024-08-07,0.945
2024-08-08,0.9374
2024-08-09,0.9318
2024-08-12,0.9269
2024-08-13,0.9318
2024-08-14,0.9193
2024-08-15,0.9211
2024-08-16,0.9195
2024-08-19,0.9219
2024-08-20,0.9096
2024-08-21,0.9056
2024-08-22,0.9035
2024-08-23,0.9061
2024-08-26,0.9081
2024-08-27,0.9044
2024-08-28,0.9036
2024-08-29,0.917
2024-08-30,0.9361
2024-09-02,0.9133
2024-09-03,0.9254
2024-09-04,0.923
2024-09-05,0.9255
2024-09-06,0.9153
2024-09-09,0.9118
2024-09-10,0.919
2024-09-11,0.9282
2024-09-12,0.9254
2024-09-13,0.9151
2024-09-18,0.9168
2024-09-19,0.9253
2024-09-20,0.9285
2024-09-23,0.9256
2024-09-24,0.9509
2024-09-25,0.9578
2024-09-26,0.9928
2024-09-27,1.0593
2024-09-30,1.1866
2024-10-08,1.3133
2024-10-09,1.2407
2024-10-10,1.239
2024-10-11,1.2007
2024-10-14,1.2071
2024-10-15,1.1732
2024-10-16,1.1748
2024-10-17,1.1626
2024-10-18,1.212
2024-10-21,1.2104
2024-10-22,1.2145
2024-10-23,1.2269
2024-10-24,1.2053
2024-10-25,1.2165
2024-10-28,1.214
2024-10-29,1.1965
2024-10-30,1.1841
2024-10-31,1.1836
2024-11-01,1.1876
2024-11-04,1.216
2024-11-05,1.247
2024-11-06,1.2388
2024-11-07,1.273
2024-11-08,1.2751
2024-11-11,1.292
2024-11-12,1.2693
2024-11-13,1.2714
2024-11-14,1.2379
2024-11-15,1.2148
2024-11-18,1.2055
2024-11-19,1.2245
2024-11-20,1.2293
2024-11-21,1.2234
2024-11-22,1.1861
2024-11-25,1.187
2024-11-26,1.1781
2024-11-27,1.2109
2024-11-28,1.1978
2024-11-29,1.2057
2024-12-02,1.2191
2024-12-03,1.2153
2024-12-04,1.2035
2024-12-05,1.1989
2024-12-06,1.2183
2024-12-09,1.2381
2024-12-10,1.2474
2024-12-11,1.2527
2024-12-12,1.2619
2024-12-13,1.2356
2024-12-16,1.2139
2024-12-17,1.2079
2024-12-18,1.2279
2024-12-19,1.2268
2024-12-20,1.2302
2024-12-23,1.2168
2024-12-24,1.2313
2024-12-25,1.2249
2024-12-26,1.2326
2024-12-27,1.2312
2024-12-30,1.2331
2024-12-31,1.21
2025-01-02,1.1715
2025-01-03,1.1678
2025-01-06,1.1634
2025-01-07,1.1689
2025-01-08,1.1569
2025-01-09,1.1628
2025-01-10,1.1509
2025-01-13,1.1491
2025-01-14,1.1858
2025-01-15,1.1806
2025-01-16,1.1883
2025-01-17,1.2015
2025-01-20,1.22
2025-01-21,1.2313
2025-01-22,1.2179
2025-01-23,1.2096
2025-01-24,1.2353
2025-01-27,1.2358
2025-02-05,1.2875
2025-02-06,1.3376
2025-02-07,1.371
2025-02-10,1.3972
2025-02-11,1.3737
2025-02-12,1.4093
2025-02-13,1.4083
2025-02-14,1.4635
2025-02-17,1.4652
2025-02-18,1.4793
2025-02-19,1.501
2025-02-20,1.4945
2025-02-21,1.5544
2025-02-24,1.5302
2025-02-25,1.523
2025-02-26,1.5516
2025-02-27,1.5522
2025-02-28,1.5098
2025-03-03,1.5175
2025-03-04,1.5168
2025-03-05,1.5327
2025-03-06,1.5712
2025-03-07,1.5631
2025-03-10,1.5448
2025-03-11,1.5534
2025-03-12,1.534
2025-03-13,1.5209
2025-03-14,1.5532
2025-03-17,1.5536
2025-03-18,1.5851
2025-03-19,1.5814
2025-03-20,1.5574
2025-03-21,1.5158
2025-03-24,1.5254
2025-03-25,1.4942
2025-03-26,1.4964
2025-03-27,1.5156
2025-03-28,1.5078
2025-03-31,1.4975
2025-04-01,1.4867
2025-04-02,1.4838
2025-04-03,1.4604
2025-04-07,1.2657
2025-04-08,1.289
2025-04-09,1.3175
2025-04-10,1.3427
2025-04-11,1.3802
2025-04-14,1.3918
2025-04-15,1.385
2025-04-16,1.3646
2025-04-17,1.3786
2025-04-18,1.375
2025-04-21,1.3863
2025-04-22,1.3984
2025-04-23,1.4344
2025-04-24,1.4233
2025-04-25,1.4273
2025-04-28,1.429
2025-04-29,1.4418
2025-04-30,1.4616
2025-05-06,1.4963
2025-05-07,1.483
2025-05-08,1.4849
2025-05-09,1.4748
2025-05-12,1.5067
2025-05-13,1.4769
2025-05-14,1.4906
2025-05-15,1.4672
2025-05-16,1.4668
2025-05-19,1.459
2025-05-20,1.4714
2025-05-21,1.4831
2025-05-22,1.4661
2025-05-23,1.4624
2025-05-26,1.444
2025-05-27,1.4327
2025-05-28,1.4234
2025-05-29,1.4545
2025-05-30,1.439
2025-06-03,1.444
2025-06-04,1.4606
2025-06-05,1.4783
2025-06-06,1.4715
2025-06-09,1.4832
2025-06-10,1.4563
2025-06-11,1.4656
2025-06-12,1.4506
2025-06-13,1.4332
2025-06-16,1.4408
2025-06-17,1.4397
2025-06-18,1.4347
2025-06-19,1.4133
2025-06-20,1.4136
2025-06-23,1.4242
2025-06-24,1.4524
2025-06-25,1.4762
2025-06-26,1.4586
2025-06-27,1.4589
2025-06-30,1.4652
2025-07-01,1.4618
2025-07-02,1.4422
2025-07-03,1.4503
2025-07-04,1.4433
2025-07-07,1.4403
2025-07-08,1.4582
2025-07-09,1.4509
2025-07-10,1.4465
2025-07-11,1.4552
2025-07-14,1.4577
2025-07-15,1.4594
2025-07-16,1.4601
2025-07-17,1.476
2025-07-18,1.4928
2025-07-21,1.4982
2025-07-22,1.5075
2025-07-23,1.5153
2025-07-24,1.5352
2025-07-25,1.5492
2025-07-28,1.5535
2025-07-29,1.5629
2025-07-30,1.5386
2025-07-31,1.5265
2025-08-01,1.5201
2025-08-04,1.5404
2025-08-05,1.5426
2025-08-06,1.5451
2025-08-07,1.5438
2025-08-08,1.5332
2025-08-11,1.5418
2025-08-12,1.5555
2025-08-13,1.5723
2025-08-14,1.5722
2025-08-15,1.597
2025-08-18,1.6021
2025-08-19,1.5842
2025-08-20,1.6093
2025-08-21,1.6077
2025-08-22,1.6949
2025-08-25,1.7242
2025-08-26,1.7345
2025-08-27,1.7228
2025-08-28,1.7809
2025-08-29,1.7836
2025-09-01,1.8087
2025-09-02,1.7802
2025-09-03,1.7523
2025-09-04,1.7032
2025-09-05,1.7524
2025-09-08,1.7792
2025-09-09,1.7712
2025-09-10,1.7718
2025-09-11,1.8232
2025-09-12,1.831
2025-09-15,1.8662
2025-09-16,1.8617
2025-09-17,1.8919
2025-09-18,1.9014
2025-09-19,1.8919
2025-09-22,1.9045
2025-09-23,1.9004
2025-09-24,1.9562
2025-09-25,1.9757
2025-09-26,1.947
2025-09-29,1.9996
2025-09-30,2.0491
