净值日期,累计净值
2016-09-19,0.936
2016-09-20,0.936
2016-09-21,0.933
2016-09-22,0.94
2016-09-23,0.935
2016-09-26,0.913
2016-09-27,0.916
2016-09-28,0.917
2016-09-29,0.92
2016-09-30,0.922
2016-10-10,0.943
2016-10-11,0.942
2016-10-12,0.938
2016-10-13,0.949
2016-10-14,0.943
2016-10-17,0.934
2016-10-18,0.949
2016-10-19,0.947
2016-10-20,0.946
2016-10-21,0.945
2016-10-24,0.951
2016-10-25,0.948
2016-10-26,0.942
2016-10-27,0.937
2016-10-28,0.931
2016-10-31,0.927
2016-11-01,0.937
2016-11-02,0.932
2016-11-03,0.934
2016-11-04,0.928
2016-11-07,0.928
2016-11-08,0.937
2016-11-09,0.939
2016-11-10,0.943
2016-11-11,0.935
2016-11-14,0.926
2016-11-15,0.932
2016-11-16,0.935
2016-11-17,0.936
2016-11-18,0.933
2016-11-21,0.93
2016-11-22,0.933
2016-11-23,0.926
2016-11-24,0.921
2016-11-25,0.921
2016-11-28,0.915
2016-11-29,0.914
2016-11-30,0.913
2016-12-01,0.921
2016-12-02,0.912
2016-12-05,0.912
2016-12-06,0.917
2016-12-07,0.924
2016-12-08,0.919
2016-12-09,0.916
2016-12-12,0.883
2016-12-13,0.887
2016-12-14,0.881
2016-12-15,0.877
2016-12-16,0.883
2016-12-19,0.883
2016-12-20,0.88
2016-12-21,0.888
2016-12-22,0.889
2016-12-23,0.879
2016-12-26,0.887
2016-12-27,0.889
2016-12-28,0.886
2016-12-29,0.883
2016-12-30,0.89
2016-12-31,0.89
2017-01-03,0.89
2017-01-04,0.9
2017-01-05,0.897
2017-01-06,0.886
2017-01-09,0.891
2017-01-10,0.893
2017-01-11,0.885
2017-01-12,0.877
2017-01-13,0.873
2017-01-16,0.868
2017-01-17,0.873
2017-01-18,0.874
2017-01-19,0.875
2017-01-20,0.882
2017-01-23,0.89
2017-01-24,0.888
2017-01-25,0.889
2017-01-26,0.894
2017-02-03,0.892
2017-02-06,0.897
2017-02-07,0.899
2017-02-08,0.905
2017-02-09,0.908
2017-02-10,0.907
2017-02-13,0.911
2017-02-14,0.914
2017-02-15,0.904
2017-02-16,0.909
2017-02-17,0.903
2017-02-20,0.908
2017-02-21,0.912
2017-02-22,0.916
2017-02-23,0.915
2017-02-24,0.913
2017-02-27,0.91
2017-02-28,0.916
2017-03-01,0.918
2017-03-02,0.912
2017-03-03,0.914
2017-03-06,0.924
2017-03-07,0.92
2017-03-08,0.913
2017-03-09,0.903
2017-03-10,0.902
2017-03-13,0.915
2017-03-14,0.913
2017-03-15,0.91
2017-03-16,0.919
2017-03-17,0.908
2017-03-20,0.909
2017-03-21,0.912
2017-03-22,0.915
2017-03-23,0.918
2017-03-24,0.928
2017-03-27,0.92
2017-03-28,0.919
2017-03-29,0.918
2017-03-30,0.905
2017-03-31,0.912
2017-04-05,0.93
2017-04-06,0.928
2017-04-07,0.932
2017-04-10,0.931
2017-04-11,0.932
2017-04-12,0.923
2017-04-13,0.927
2017-04-14,0.913
2017-04-17,0.907
2017-04-18,0.908
2017-04-19,0.904
2017-04-20,0.915
2017-04-21,0.914
2017-04-24,0.894
2017-04-25,0.9
2017-04-26,0.903
2017-04-27,0.911
2017-04-28,0.913
2017-05-02,0.916
2017-05-03,0.911
2017-05-04,0.907
2017-05-05,0.898
2017-05-08,0.884
2017-05-09,0.889
2017-05-10,0.881
2017-05-11,0.886
2017-05-12,0.881
2017-05-15,0.891
2017-05-16,0.91
2017-05-17,0.908
2017-05-18,0.903
2017-05-19,0.901
2017-05-22,0.898
2017-05-23,0.891
2017-05-24,0.894
2017-05-25,0.897
2017-05-26,0.895
2017-05-31,0.896
2017-06-01,0.887
2017-06-02,0.89
2017-06-05,0.892
2017-06-06,0.898
2017-06-07,0.914
2017-06-08,0.92
2017-06-09,0.922
2017-06-12,0.921
2017-06-13,0.929
2017-06-14,0.921
2017-06-15,0.923
2017-06-16,0.921
2017-06-19,0.927
2017-06-20,0.923
2017-06-21,0.933
2017-06-22,0.925
2017-06-23,0.932
2017-06-26,0.953
2017-06-27,0.954
2017-06-28,0.949
2017-06-29,0.955
2017-06-30,0.958
2017-07-03,0.957
2017-07-04,0.952
2017-07-05,0.962
2017-07-06,0.966
2017-07-07,0.975
2017-07-10,0.973
2017-07-11,0.965
2017-07-12,0.966
2017-07-13,0.961
2017-07-14,0.96
2017-07-17,0.936
2017-07-18,0.946
2017-07-19,0.964
2017-07-20,0.974
2017-07-21,0.977
2017-07-24,0.982
2017-07-25,0.981
2017-07-26,0.974
2017-07-27,0.973
2017-07-28,0.985
2017-07-31,1.005
2017-08-01,1.004
2017-08-02,0.998
2017-08-03,0.998
2017-08-04,0.991
2017-08-07,1.013
2017-08-08,1.009
2017-08-09,1.022
2017-08-10,1.015
2017-08-11,0.99
2017-08-14,1.007
2017-08-15,1.009
2017-08-16,1.001
2017-08-17,1.008
2017-08-18,1.0
2017-08-21,1.016
2017-08-22,1.018
2017-08-23,1.006
2017-08-24,1.0
2017-08-25,1.013
2017-08-28,1.025
2017-08-29,1.022
2017-08-30,1.039
2017-08-31,1.05
2017-09-01,1.069
2017-09-04,1.073
2017-09-05,1.072
2017-09-06,1.078
2017-09-07,1.072
2017-09-08,1.073
2017-09-11,1.085
2017-09-12,1.086
2017-09-13,1.101
2017-09-14,1.084
2017-09-15,1.06
2017-09-18,1.061
2017-09-19,1.055
2017-09-20,1.064
2017-09-21,1.053
2017-09-22,1.049
2017-09-25,1.044
2017-09-26,1.047
2017-09-27,1.059
2017-09-28,1.065
2017-09-29,1.072
2017-10-09,1.083
2017-10-10,1.077
2017-10-11,1.075
2017-10-12,1.077
2017-10-13,1.078
2017-10-16,1.067
2017-10-17,1.063
2017-10-18,1.065
2017-10-19,1.059
2017-10-20,1.069
2017-10-23,1.076
2017-10-24,1.078
2017-10-25,1.085
2017-10-26,1.089
2017-10-27,1.083
2017-10-30,1.071
2017-10-31,1.07
2017-11-01,1.06
2017-11-02,1.056
2017-11-03,1.043
2017-11-06,1.071
2017-11-07,1.082
2017-11-08,1.083
2017-11-09,1.097
2017-11-10,1.099
2017-11-13,1.119
2017-11-14,1.109
2017-11-15,1.097
2017-11-16,1.103
2017-11-17,1.075
2017-11-20,1.091
2017-11-21,1.095
2017-11-22,1.097
2017-11-23,1.066
2017-11-24,1.06
2017-11-27,1.054
2017-11-28,1.084
2017-11-29,1.096
2017-11-30,1.086
2017-12-01,1.095
2017-12-04,1.087
2017-12-05,1.075
2017-12-06,1.076
2017-12-07,1.059
2017-12-08,1.077
2017-12-11,1.09
2017-12-12,1.077
2017-12-13,1.081
2017-12-14,1.081
2017-12-15,1.069
2017-12-18,1.066
2017-12-19,1.076
2017-12-20,1.065
2017-12-21,1.083
2017-12-22,1.077
2017-12-25,1.059
2017-12-26,1.063
2017-12-27,1.05
2017-12-28,1.053
2017-12-29,1.064
2017-12-31,1.064
2018-01-02,1.083
2018-01-03,1.091
2018-01-04,1.098
2018-01-05,1.097
2018-01-08,1.101
2018-01-09,1.104
2018-01-10,1.098
2018-01-11,1.096
2018-01-12,1.089
2018-01-15,1.06
2018-01-16,1.056
2018-01-17,1.056
2018-01-18,1.064
2018-01-19,1.062
2018-01-22,1.081
2018-01-23,1.086
2018-01-24,1.088
2018-01-25,1.086
2018-01-26,1.083
2018-01-29,1.066
2018-01-30,1.066
2018-01-31,1.062
2018-02-01,1.045
2018-02-02,1.056
2018-02-05,1.054
2018-02-06,1.013
2018-02-07,1.008
2018-02-08,1.016
2018-02-09,0.992
2018-02-12,1.02
2018-02-13,1.028
2018-02-14,1.037
2018-02-22,1.059
2018-02-23,1.058
2018-02-26,1.081
2018-02-27,1.081
2018-02-28,1.078
2018-03-01,1.087
2018-03-02,1.075
2018-03-05,1.079
2018-03-06,1.094
2018-03-07,1.085
2018-03-08,1.092
2018-03-09,1.107
2018-03-12,1.12
2018-03-13,1.106
2018-03-14,1.1
2018-03-15,1.101
2018-03-16,1.092
2018-03-19,1.095
2018-03-20,1.099
2018-03-21,1.085
2018-03-22,1.071
2018-03-23,1.031
2018-03-26,1.044
2018-03-27,1.062
2018-03-28,1.042
2018-03-29,1.043
2018-03-30,1.067
2018-04-02,1.08
2018-04-03,1.069
2018-04-04,1.065
2018-04-09,1.067
2018-04-10,1.072
2018-04-11,1.077
2018-04-12,1.073
2018-04-13,1.07
2018-04-16,1.073
2018-04-17,1.046
2018-04-18,1.062
2018-04-19,1.07
2018-04-20,1.05
2018-04-23,1.035
2018-04-24,1.063
2018-04-25,1.062
2018-04-26,1.044
2018-04-27,1.041
2018-05-02,1.043
2018-05-03,1.055
2018-05-04,1.054
2018-05-07,1.077
2018-05-08,1.087
2018-05-09,1.088
2018-05-10,1.086
2018-05-11,1.074
2018-05-14,1.069
2018-05-15,1.082
2018-05-16,1.082
2018-05-17,1.077
2018-05-18,1.082
2018-05-21,1.098
2018-05-22,1.105
2018-05-23,1.091
2018-05-24,1.086
2018-05-25,1.072
2018-05-28,1.071
2018-05-29,1.06
2018-05-30,1.052
2018-05-31,1.073
2018-06-01,1.05
2018-06-04,1.056
2018-06-05,1.083
2018-06-06,1.089
2018-06-07,1.081
2018-06-08,1.076
2018-06-11,1.066
2018-06-12,1.08
2018-06-13,1.063
2018-06-14,1.06
2018-06-15,1.04
2018-06-19,0.99
2018-06-20,1.006
2018-06-21,0.986
2018-06-22,1.005
2018-06-25,1.002
2018-06-26,1.013
2018-06-27,1.002
2018-06-28,0.988
2018-06-29,1.029
2018-06-30,1.029
2018-07-02,1.013
2018-07-03,1.016
2018-07-04,1.0
2018-07-05,0.977
2018-07-06,0.978
2018-07-09,1.009
2018-07-10,1.015
2018-07-11,0.996
2018-07-12,1.025
2018-07-13,1.038
2018-07-16,1.044
2018-07-17,1.049
2018-07-18,1.04
2018-07-19,1.03
2018-07-20,1.047
2018-07-23,1.056
2018-07-24,1.062
2018-07-25,1.058
2018-07-26,1.037
2018-07-27,1.032
2018-07-30,1.019
2018-07-31,1.013
2018-08-01,0.999
2018-08-02,0.978
2018-08-03,0.956
2018-08-06,0.932
2018-08-07,0.961
2018-08-08,0.934
2018-08-09,0.971
2018-08-10,0.978
2018-08-13,0.988
2018-08-14,0.981
2018-08-15,0.96
2018-08-16,0.953
2018-08-17,0.925
2018-08-20,0.936
2018-08-21,0.949
2018-08-22,0.939
2018-08-23,0.948
2018-08-24,0.946
2018-08-27,0.97
2018-08-28,0.974
2018-08-29,0.965
2018-08-30,0.944
2018-08-31,0.936
2018-09-03,0.94
2018-09-04,0.958
2018-09-05,0.942
2018-09-06,0.94
2018-09-07,0.931
2018-09-10,0.909
2018-09-11,0.911
2018-09-12,0.903
2018-09-13,0.909
2018-09-14,0.888
2018-09-17,0.872
2018-09-18,0.893
2018-09-19,0.911
2018-09-20,0.909
2018-09-21,0.918
2018-09-25,0.921
2018-09-26,0.93
2018-09-27,0.926
2018-09-28,0.936
2018-10-08,0.897
2018-10-09,0.88
2018-10-10,0.877
2018-10-11,0.828
2018-10-12,0.834
2018-10-15,0.823
2018-10-16,0.805
2018-10-17,0.814
2018-10-18,0.8
2018-10-19,0.827
2018-10-22,0.867
2018-10-23,0.854
2018-10-24,0.848
2018-10-25,0.841
2018-10-26,0.832
2018-10-29,0.817
2018-10-30,0.828
2018-10-31,0.842
2018-11-01,0.847
2018-11-02,0.877
2018-11-05,0.872
2018-11-06,0.866
2018-11-07,0.86
2018-11-08,0.847
2018-11-09,0.845
2018-11-12,0.873
2018-11-13,0.88
2018-11-14,0.873
2018-11-15,0.889
2018-11-16,0.891
2018-11-19,0.886
2018-11-20,0.866
2018-11-21,0.869
2018-11-22,0.866
2018-11-23,0.842
2018-11-26,0.832
2018-11-27,0.836
2018-11-28,0.849
2018-11-29,0.835
2018-11-30,0.843
2018-12-03,0.87
2018-12-04,0.87
2018-12-05,0.867
2018-12-06,0.85
2018-12-07,0.849
2018-12-10,0.838
2018-12-11,0.846
2018-12-12,0.848
2018-12-13,0.856
2018-12-14,0.836
2018-12-17,0.83
2018-12-18,0.825
2018-12-19,0.812
2018-12-20,0.81
2018-12-21,0.805
2018-12-24,0.814
2018-12-25,0.812
2018-12-26,0.806
2018-12-27,0.798
2018-12-28,0.793
2018-12-31,0.793
2019-01-02,0.793
2019-01-03,0.793
2019-01-04,0.793
2019-01-07,0.793
2019-01-08,0.793
2019-01-09,0.793
2019-01-10,0.793
2019-01-11,0.793
2019-01-14,0.793
2019-01-15,0.793
2019-01-16,0.793
2019-01-17,0.793
2019-01-18,0.793
2019-01-21,0.793
2019-01-22,0.793
2019-01-23,0.793
2019-01-24,0.793
2019-01-25,0.793
2019-01-28,0.793
2019-01-29,0.793
2019-01-30,0.793
2019-01-31,0.793
2019-02-01,0.793
2019-02-11,0.793
