净值日期,累计净值
2022-06-06,0.8363
2022-06-07,0.8297
2022-06-08,0.8264
2022-06-09,0.8102
2022-06-10,0.8431
2022-06-13,0.8573
2022-06-14,0.8738
2022-06-15,0.8561
2022-06-16,0.8537
2022-06-17,0.8792
2022-06-20,0.9021
2022-06-21,0.8888
2022-06-22,0.8961
2022-06-23,0.9166
2022-06-24,0.9371
2022-06-27,0.9394
2022-06-28,0.952
2022-06-29,0.9027
2022-06-30,0.9171
2022-07-01,0.9188
2022-07-04,0.942
2022-07-05,0.9369
2022-07-06,0.9305
2022-07-07,0.9555
2022-07-08,0.936
2022-07-11,0.9219
2022-07-12,0.9132
2022-07-13,0.9346
2022-07-14,0.9474
2022-07-15,0.9547
2022-07-18,0.9713
2022-07-19,0.971
2022-07-20,0.9691
2022-07-21,0.9509
2022-07-22,0.9368
2022-07-25,0.9134
2022-07-26,0.9262
2022-07-27,0.9492
2022-07-28,0.9659
2022-07-29,0.9602
2022-08-01,0.9674
2022-08-02,0.9476
2022-08-03,0.9305
2022-08-04,0.9284
2022-08-05,0.9312
2022-08-08,0.95
2022-08-09,0.956
2022-08-10,0.9547
2022-08-11,0.9632
2022-08-12,0.9541
2022-08-15,0.9715
2022-08-16,0.9833
2022-08-17,0.9802
2022-08-18,0.9817
2022-08-19,0.9739
2022-08-22,0.9822
2022-08-23,1.0032
2022-08-24,0.9587
2022-08-25,0.9525
2022-08-26,0.942
2022-08-29,0.9447
2022-08-30,0.9326
2022-08-31,0.8899
2022-09-01,0.8833
2022-09-02,0.8955
2022-09-05,0.8998
2022-09-06,0.9282
2022-09-07,0.9452
2022-09-08,0.9381
2022-09-09,0.9359
2022-09-13,0.9251
2022-09-14,0.9077
2022-09-15,0.8677
2022-09-16,0.8476
2022-09-19,0.8499
2022-09-20,0.8655
2022-09-21,0.8622
2022-09-22,0.8602
2022-09-23,0.8443
2022-09-26,0.8526
2022-09-27,0.851
2022-09-28,0.8231
2022-09-29,0.8251
2022-09-30,0.8043
2022-10-10,0.7853
2022-10-11,0.8062
2022-10-12,0.8319
2022-10-13,0.8297
2022-10-14,0.8417
2022-10-17,0.8397
2022-10-18,0.8563
2022-10-19,0.854
2022-10-20,0.8342
2022-10-21,0.841
2022-10-24,0.8308
2022-10-25,0.8321
2022-10-26,0.8341
2022-10-27,0.8054
2022-10-28,0.7751
2022-10-31,0.7764
2022-11-01,0.7927
2022-11-02,0.8017
2022-11-03,0.8106
2022-11-04,0.8436
2022-11-07,0.8401
2022-11-08,0.8357
2022-11-09,0.8262
2022-11-10,0.8105
2022-11-11,0.8094
2022-11-14,0.7877
2022-11-15,0.8085
2022-11-16,0.8005
2022-11-17,0.7846
2022-11-18,0.7853
2022-11-21,0.7977
2022-11-22,0.7843
2022-11-23,0.7964
2022-11-24,0.8109
2022-11-25,0.7927
2022-11-28,0.7955
2022-11-29,0.8014
2022-11-30,0.8078
2022-12-01,0.8176
2022-12-02,0.8243
2022-12-05,0.8121
2022-12-06,0.8119
2022-12-07,0.8043
2022-12-08,0.8065
2022-12-09,0.7971
2022-12-12,0.7889
2022-12-13,0.7764
2022-12-14,0.7722
2022-12-15,0.7797
2022-12-16,0.7572
2022-12-19,0.7495
2022-12-20,0.753
2022-12-21,0.7426
2022-12-22,0.7242
2022-12-23,0.7116
2022-12-26,0.7484
2022-12-27,0.7629
2022-12-28,0.7593
2022-12-29,0.7533
2022-12-30,0.7497
2022-12-31,0.7497
2023-01-03,0.7801
2023-01-04,0.772
2023-01-05,0.7832
2023-01-06,0.7929
2023-01-09,0.7992
2023-01-10,0.7964
2023-01-11,0.7896
2023-01-12,0.7976
2023-01-13,0.7917
2023-01-16,0.7895
2023-01-17,0.7892
2023-01-18,0.7968
2023-01-19,0.7892
2023-01-20,0.8013
2023-01-30,0.8083
2023-01-31,0.8196
2023-02-01,0.8258
2023-02-02,0.8239
2023-02-03,0.8129
2023-02-06,0.8093
2023-02-07,0.8104
2023-02-08,0.8104
2023-02-09,0.8238
2023-02-10,0.8118
2023-02-13,0.8142
2023-02-14,0.8202
2023-02-15,0.8145
2023-02-16,0.7929
2023-02-17,0.7807
2023-02-20,0.7849
2023-02-21,0.7875
2023-02-22,0.7864
2023-02-23,0.7962
2023-02-24,0.7837
2023-02-27,0.7805
2023-02-28,0.7807
2023-03-01,0.778
2023-03-02,0.7685
2023-03-03,0.7707
2023-03-06,0.7795
2023-03-07,0.7658
2023-03-08,0.7615
2023-03-09,0.7591
2023-03-10,0.7463
2023-03-13,0.7409
2023-03-14,0.7283
2023-03-15,0.7371
2023-03-16,0.715
2023-03-17,0.7098
2023-03-20,0.7143
2023-03-21,0.7254
2023-03-22,0.7189
2023-03-23,0.7153
2023-03-24,0.7152
2023-03-27,0.7269
2023-03-28,0.7161
2023-03-29,0.7133
2023-03-30,0.7172
2023-03-31,0.7182
2023-04-03,0.7205
2023-04-04,0.7012
2023-04-06,0.6994
2023-04-07,0.6986
2023-04-10,0.7067
2023-04-11,0.7029
2023-04-12,0.6945
2023-04-13,0.6873
2023-04-14,0.6916
2023-04-17,0.7007
2023-04-18,0.7047
2023-04-19,0.6967
2023-04-20,0.6826
2023-04-21,0.6736
2023-04-24,0.6646
2023-04-25,0.6536
2023-04-26,0.692
2023-04-27,0.6993
2023-04-28,0.6974
2023-05-04,0.7007
2023-05-05,0.6919
2023-05-08,0.698
2023-05-09,0.6838
2023-05-10,0.7038
2023-05-11,0.7091
2023-05-12,0.696
2023-05-15,0.7156
2023-05-16,0.7156
2023-05-17,0.7217
2023-05-18,0.7088
2023-05-19,0.7065
2023-05-22,0.7174
2023-05-23,0.712
2023-05-24,0.7112
2023-05-25,0.7321
2023-05-26,0.7176
2023-05-29,0.7065
2023-05-30,0.7046
2023-05-31,0.6955
2023-06-01,0.6957
2023-06-02,0.7068
2023-06-05,0.6973
2023-06-06,0.6867
2023-06-07,0.6748
2023-06-08,0.6729
2023-06-09,0.6842
2023-06-12,0.6819
2023-06-13,0.6828
2023-06-14,0.6721
2023-06-15,0.7033
2023-06-16,0.7085
2023-06-19,0.7104
2023-06-20,0.7146
2023-06-21,0.7093
2023-06-26,0.7172
2023-06-27,0.7242
2023-06-28,0.729
2023-06-29,0.735
2023-06-30,0.7392
2023-07-03,0.7396
2023-07-04,0.7399
2023-07-05,0.7324
2023-07-06,0.7287
2023-07-07,0.7172
2023-07-10,0.7301
2023-07-11,0.7269
2023-07-12,0.7227
2023-07-13,0.7222
2023-07-14,0.7106
2023-07-17,0.7029
2023-07-18,0.699
2023-07-19,0.6913
2023-07-20,0.6864
2023-07-21,0.6773
2023-07-24,0.6722
2023-07-25,0.677
2023-07-26,0.6722
2023-07-27,0.6696
2023-07-28,0.6737
2023-07-31,0.6799
2023-08-01,0.6742
2023-08-02,0.674
2023-08-03,0.6769
2023-08-04,0.6846
2023-08-07,0.6831
2023-08-08,0.6789
2023-08-09,0.6717
2023-08-10,0.6767
2023-08-11,0.6606
2023-08-14,0.6573
2023-08-15,0.6433
2023-08-16,0.6375
2023-08-17,0.642
2023-08-18,0.6353
2023-08-21,0.6236
2023-08-22,0.6248
2023-08-23,0.6071
2023-08-24,0.616
2023-08-25,0.6077
2023-08-28,0.613
2023-08-29,0.632
2023-08-30,0.6331
2023-08-31,0.6307
2023-09-01,0.6326
2023-09-04,0.6371
2023-09-05,0.6409
2023-09-06,0.6325
2023-09-07,0.6155
2023-09-08,0.6091
2023-09-11,0.6112
2023-09-12,0.6121
2023-09-13,0.6034
2023-09-14,0.5931
2023-09-15,0.5907
2023-09-18,0.5979
2023-09-19,0.5911
2023-09-20,0.5865
2023-09-21,0.5805
2023-09-22,0.5892
2023-09-25,0.5892
2023-09-26,0.584
2023-09-27,0.5955
2023-09-28,0.5962
2023-10-09,0.5911
2023-10-10,0.5825
2023-10-11,0.585
2023-10-12,0.5901
2023-10-13,0.5833
2023-10-16,0.5767
2023-10-17,0.576
2023-10-18,0.5657
2023-10-19,0.5605
2023-10-20,0.5609
2023-10-23,0.5462
2023-10-24,0.5525
2023-10-25,0.5561
2023-10-26,0.5575
2023-10-27,0.5807
2023-10-30,0.5906
2023-10-31,0.5816
2023-11-01,0.5798
2023-11-02,0.5679
2023-11-03,0.5792
2023-11-06,0.5944
2023-11-07,0.5929
2023-11-08,0.5926
2023-11-09,0.5983
2023-11-10,0.5919
2023-11-13,0.5936
2023-11-14,0.5951
2023-11-15,0.6028
2023-11-16,0.5866
2023-11-17,0.5966
2023-11-20,0.5964
2023-11-21,0.5884
2023-11-22,0.5749
2023-11-23,0.5819
2023-11-24,0.5728
2023-11-27,0.5716
2023-11-28,0.5763
2023-11-29,0.5694
2023-11-30,0.5669
2023-12-01,0.5655
2023-12-04,0.5556
2023-12-05,0.5449
2023-12-06,0.5476
2023-12-07,0.5427
2023-12-08,0.5413
2023-12-11,0.5495
2023-12-12,0.5473
2023-12-13,0.5396
2023-12-14,0.5373
2023-12-15,0.5344
2023-12-18,0.526
2023-12-19,0.5296
2023-12-20,0.5224
2023-12-21,0.5314
2023-12-22,0.5305
2023-12-25,0.5335
2023-12-26,0.5296
2023-12-27,0.5282
2023-12-28,0.5508
2023-12-29,0.5578
2023-12-31,0.5577
2024-01-02,0.5485
2024-01-03,0.5406
2024-01-04,0.533
2024-01-05,0.5202
2024-01-08,0.5122
2024-01-09,0.5207
2024-01-10,0.5258
2024-01-11,0.5377
2024-01-12,0.5381
2024-01-15,0.5338
2024-01-16,0.5348
2024-01-17,0.5157
2024-01-18,0.5261
2024-01-19,0.5129
2024-01-22,0.4919
2024-01-23,0.5043
2024-01-24,0.4999
2024-01-25,0.5063
2024-01-26,0.4962
2024-01-29,0.465
2024-01-30,0.4612
2024-01-31,0.4517
2024-02-01,0.4566
2024-02-02,0.4437
2024-02-05,0.4269
2024-02-06,0.456
2024-02-07,0.4641
2024-02-08,0.4757
2024-02-19,0.4763
2024-02-20,0.4717
2024-02-21,0.4816
2024-02-22,0.4878
2024-02-23,0.4943
2024-02-26,0.4939
2024-02-27,0.5073
2024-02-28,0.4974
2024-02-29,0.5134
2024-03-01,0.5176
2024-03-04,0.5162
2024-03-05,0.5069
2024-03-06,0.5192
2024-03-07,0.5066
2024-03-08,0.5247
2024-03-11,0.5498
2024-03-12,0.5477
2024-03-13,0.5463
2024-03-14,0.5415
2024-03-15,0.5407
2024-03-18,0.55
2024-03-19,0.5432
2024-03-20,0.5457
2024-03-21,0.5439
2024-03-22,0.5364
2024-03-25,0.5284
2024-03-26,0.5369
2024-03-27,0.519
2024-03-28,0.5262
2024-03-29,0.5247
2024-04-01,0.5402
2024-04-02,0.5392
2024-04-03,0.5333
2024-04-08,0.5213
2024-04-09,0.528
2024-04-10,0.5187
2024-04-11,0.5203
2024-04-12,0.5126
2024-04-15,0.5145
2024-04-16,0.4979
2024-04-17,0.5105
2024-04-18,0.5076
2024-04-19,0.4938
2024-04-22,0.4923
2024-04-23,0.4882
2024-04-24,0.4902
2024-04-25,0.4915
2024-04-26,0.5017
2024-04-29,0.5248
2024-04-30,0.5168
2024-05-06,0.5282
2024-05-07,0.5314
2024-05-08,0.5181
2024-05-09,0.5322
2024-05-10,0.5273
2024-05-13,0.52
2024-05-14,0.5188
2024-05-15,0.5154
2024-05-16,0.5127
2024-05-17,0.5077
2024-05-20,0.5088
2024-05-21,0.5015
2024-05-22,0.515
2024-05-23,0.5036
2024-05-24,0.4955
2024-05-27,0.4968
2024-05-28,0.4952
2024-05-29,0.4988
2024-05-30,0.4955
2024-05-31,0.4925
2024-06-03,0.4884
2024-06-04,0.4964
2024-06-05,0.4895
2024-06-06,0.4786
2024-06-07,0.4708
2024-06-11,0.4712
2024-06-12,0.4687
2024-06-13,0.472
2024-06-14,0.4724
2024-06-17,0.4731
2024-06-18,0.4797
2024-06-19,0.4743
2024-06-20,0.4671
2024-06-21,0.4617
2024-06-24,0.4522
2024-06-25,0.4459
2024-06-26,0.4494
2024-06-27,0.441
2024-06-28,0.4445
2024-06-30,0.4445
2024-07-01,0.4476
2024-07-02,0.4378
2024-07-03,0.4325
2024-07-04,0.429
2024-07-05,0.4302
2024-07-08,0.425
2024-07-09,0.431
2024-07-10,0.4265
2024-07-11,0.4354
2024-07-12,0.4373
2024-07-15,0.4352
2024-07-16,0.4414
2024-07-17,0.4354
2024-07-18,0.4475
2024-07-19,0.4488
2024-07-22,0.4519
2024-07-23,0.4412
2024-07-24,0.4369
2024-07-25,0.4396
2024-07-26,0.4413
2024-07-29,0.437
2024-07-30,0.4339
2024-07-31,0.4445
2024-08-01,0.4399
2024-08-02,0.431
2024-08-05,0.4225
2024-08-06,0.4379
2024-08-07,0.44
2024-08-08,0.4362
2024-08-09,0.4346
2024-08-12,0.432
2024-08-13,0.4347
2024-08-14,0.4273
2024-08-15,0.4288
2024-08-16,0.4248
2024-08-19,0.4247
2024-08-20,0.4198
2024-08-21,0.4169
2024-08-22,0.4129
2024-08-23,0.4126
2024-08-26,0.4161
2024-08-27,0.414
2024-08-28,0.4135
2024-08-29,0.4276
2024-08-30,0.4342
2024-09-02,0.4283
2024-09-03,0.4365
2024-09-04,0.4345
2024-09-05,0.436
2024-09-06,0.4281
2024-09-09,0.4261
2024-09-10,0.4286
2024-09-11,0.4379
2024-09-12,0.4377
2024-09-13,0.4286
2024-09-18,0.4311
2024-09-19,0.4313
2024-09-20,0.4275
2024-09-23,0.4178
2024-09-24,0.4282
2024-09-25,0.43
2024-09-26,0.4407
2024-09-27,0.4715
2024-09-30,0.523
2024-10-08,0.5641
2024-10-09,0.5076
2024-10-10,0.5101
2024-10-11,0.4959
2024-10-14,0.5051
2024-10-15,0.4895
2024-10-16,0.4776
2024-10-17,0.473
2024-10-18,0.4968
2024-10-21,0.4991
2024-10-22,0.506
2024-10-23,0.5207
2024-10-24,0.5057
2024-10-25,0.5313
2024-10-28,0.5278
2024-10-29,0.523
2024-10-30,0.5272
2024-10-31,0.5375
2024-11-01,0.5258
2024-11-04,0.5332
2024-11-05,0.5464
2024-11-06,0.5417
2024-11-07,0.5326
2024-11-08,0.532
2024-11-11,0.5453
2024-11-12,0.5382
2024-11-13,0.541
2024-11-14,0.5272
2024-11-15,0.5088
2024-11-18,0.4977
2024-11-19,0.517
2024-11-20,0.5146
2024-11-21,0.5127
2024-11-22,0.4913
2024-11-25,0.496
2024-11-26,0.4898
2024-11-27,0.5003
2024-11-28,0.4991
2024-11-29,0.5116
2024-12-02,0.5131
2024-12-03,0.5129
2024-12-04,0.4997
2024-12-05,0.5
2024-12-06,0.4999
2024-12-09,0.4968
2024-12-10,0.4942
2024-12-11,0.4916
2024-12-12,0.4965
2024-12-13,0.4859
2024-12-16,0.4775
2024-12-17,0.4714
2024-12-18,0.4718
2024-12-19,0.4687
2024-12-20,0.4675
2024-12-23,0.4623
2024-12-24,0.4719
2024-12-25,0.4682
2024-12-26,0.467
2024-12-27,0.4616
2024-12-30,0.4637
2024-12-31,0.4546
2025-01-02,0.441
2025-01-03,0.4331
2025-01-06,0.44
2025-01-07,0.4429
2025-01-08,0.4447
2025-01-09,0.4455
2025-01-10,0.4364
2025-01-13,0.4351
2025-01-14,0.4521
2025-01-15,0.4514
2025-01-16,0.4546
2025-01-17,0.4555
2025-01-20,0.4661
2025-01-21,0.466
2025-01-22,0.4571
2025-01-23,0.4526
2025-01-24,0.4599
2025-01-27,0.4509
2025-02-05,0.4541
2025-02-06,0.4663
2025-02-07,0.4839
2025-02-10,0.4772
2025-02-11,0.4668
2025-02-12,0.474
2025-02-13,0.4665
2025-02-14,0.4711
2025-02-17,0.4751
2025-02-18,0.4722
2025-02-19,0.4853
2025-02-20,0.4781
2025-02-21,0.4879
2025-02-24,0.493
2025-02-25,0.4921
2025-02-26,0.5041
2025-02-27,0.5031
2025-02-28,0.4868
2025-03-03,0.4902
2025-03-04,0.4876
2025-03-05,0.4884
2025-03-06,0.4968
2025-03-07,0.4954
2025-03-10,0.4948
2025-03-11,0.4939
2025-03-12,0.4931
2025-03-13,0.4813
2025-03-14,0.491
2025-03-17,0.4919
2025-03-18,0.4964
2025-03-19,0.4942
2025-03-20,0.4944
2025-03-21,0.4813
2025-03-24,0.4832
2025-03-25,0.4779
2025-03-26,0.4813
2025-03-27,0.4792
2025-03-28,0.4736
2025-03-31,0.464
2025-04-01,0.4628
2025-04-02,0.4667
2025-04-03,0.4551
2025-04-07,0.4045
2025-04-08,0.4028
2025-04-09,0.4082
2025-04-10,0.4192
2025-04-11,0.4278
2025-04-14,0.4303
2025-04-15,0.4256
2025-04-16,0.4171
2025-04-17,0.4163
2025-04-18,0.4159
2025-04-21,0.423
2025-04-22,0.4219
2025-04-23,0.4325
2025-04-24,0.4292
2025-04-25,0.4314
2025-04-28,0.4306
2025-04-29,0.4314
2025-04-30,0.436
2025-05-06,0.4452
2025-05-07,0.4458
2025-05-08,0.4505
2025-05-09,0.4468
2025-05-12,0.46
2025-05-13,0.4572
2025-05-14,0.4568
2025-05-15,0.4504
2025-05-16,0.4537
2025-05-19,0.4519
2025-05-20,0.451
2025-05-21,0.453
2025-05-22,0.4508
2025-05-23,0.4503
2025-05-26,0.4474
2025-05-27,0.4433
2025-05-28,0.4476
2025-05-29,0.4514
2025-05-30,0.4536
2025-06-03,0.4605
2025-06-04,0.4716
2025-06-05,0.4727
2025-06-06,0.468
2025-06-09,0.4726
2025-06-10,0.4703
2025-06-11,0.4765
2025-06-12,0.4813
2025-06-13,0.4767
2025-06-16,0.4809
2025-06-17,0.4795
2025-06-18,0.4803
2025-06-19,0.4714
2025-06-20,0.4673
2025-06-23,0.4602
2025-06-24,0.468
2025-06-25,0.4715
2025-06-26,0.4697
2025-06-27,0.4714
2025-06-30,0.4806
2025-07-01,0.4833
2025-07-02,0.4792
2025-07-03,0.4879
2025-07-04,0.4857
2025-07-07,0.485
2025-07-08,0.4877
2025-07-09,0.4854
2025-07-10,0.4812
2025-07-11,0.4802
2025-07-14,0.4835
2025-07-15,0.4847
2025-07-16,0.4836
2025-07-17,0.4855
2025-07-18,0.4818
2025-07-21,0.4821
2025-07-22,0.4893
2025-07-23,0.4884
2025-07-24,0.4863
2025-07-25,0.488
2025-07-28,0.4841
2025-07-29,0.4839
2025-07-30,0.4836
2025-07-31,0.48
2025-08-01,0.4818
2025-08-04,0.4898
2025-08-05,0.4994
2025-08-06,0.5051
2025-08-07,0.5061
2025-08-08,0.5055
2025-08-11,0.508
2025-08-12,0.5078
2025-08-13,0.5131
2025-08-14,0.5064
2025-08-15,0.5192
2025-08-18,0.5243
2025-08-19,0.5249
2025-08-20,0.529
2025-08-21,0.5263
2025-08-22,0.5286
2025-08-25,0.5282
2025-08-26,0.5367
2025-08-27,0.5222
2025-08-28,0.5141
2025-08-29,0.5217
2025-09-01,0.5134
2025-09-02,0.5116
2025-09-03,0.5066
2025-09-04,0.501
2025-09-05,0.521
2025-09-08,0.5279
2025-09-09,0.5275
2025-09-10,0.5219
2025-09-11,0.5294
2025-09-12,0.5239
2025-09-15,0.5172
2025-09-16,0.5244
2025-09-17,0.5335
2025-09-18,0.5361
2025-09-19,0.5475
2025-09-22,0.54
2025-09-23,0.5403
2025-09-24,0.5498
2025-09-25,0.5507
2025-09-26,0.5443
2025-09-29,0.5522
2025-09-30,0.5557
