净值日期,累计净值
2020-08-21,1.1204
2020-08-24,1.1223
2020-08-25,1.121
2020-08-26,1.1167
2020-08-27,1.1186
2020-08-28,1.1258
2020-08-31,1.1261
2020-09-01,1.1273
2020-09-02,1.1271
2020-09-03,1.1257
2020-09-04,1.1238
2020-09-07,1.1178
2020-09-08,1.1172
2020-09-09,1.1127
2020-09-10,1.1125
2020-09-11,1.114
2020-09-14,1.1131
2020-09-15,1.1146
2020-09-16,1.1137
2020-09-17,1.1131
2020-09-18,1.1169
2020-09-21,1.117
2020-09-22,1.1145
2020-09-23,1.1155
2020-09-24,1.1121
2020-09-25,1.1119
2020-09-28,1.1128
2020-09-29,1.1143
2020-09-30,1.1144
2020-10-09,1.1185
2020-10-12,1.1243
2020-10-13,1.1269
2020-10-14,1.1259
2020-10-15,1.1259
2020-10-16,1.1244
2020-10-19,1.1222
2020-10-20,1.124
2020-10-21,1.1228
2020-10-22,1.1212
2020-10-23,1.1165
2020-10-26,1.1169
2020-10-27,1.118
2020-10-28,1.12
2020-10-29,1.1236
2020-10-30,1.1195
2020-11-02,1.1215
2020-11-03,1.1219
2020-11-04,1.125
2020-11-05,1.126
2020-11-06,1.1267
2020-11-09,1.1285
2020-11-10,1.127
2020-11-11,1.1261
2020-11-12,1.1272
2020-11-13,1.1256
2020-11-16,1.1276
2020-11-17,1.1265
2020-11-18,1.1258
2020-11-19,1.1288
2020-11-20,1.1274
2020-11-23,1.129
2020-11-24,1.1276
2020-11-25,1.1261
2020-11-26,1.1241
2020-11-27,1.1261
2020-11-30,1.1248
2020-12-01,1.1287
2020-12-02,1.1299
2020-12-03,1.1299
2020-12-04,1.1297
2020-12-07,1.1281
2020-12-08,1.128
2020-12-09,1.126
2020-12-10,1.1266
2020-12-11,1.1248
2020-12-14,1.1258
2020-12-15,1.1273
2020-12-16,1.1305
2020-12-17,1.1341
2020-12-18,1.1337
2020-12-21,1.1377
2020-12-22,1.1349
2020-12-23,1.1368
2020-12-24,1.1366
2020-12-25,1.1405
2020-12-28,1.1417
2020-12-29,1.1366
2020-12-30,1.1423
2020-12-31,1.1494
2021-01-04,1.1567
2021-01-05,1.1595
2021-01-06,1.1631
2021-01-07,1.1733
2021-01-08,1.1681
2021-01-11,1.1642
2021-01-12,1.1766
2021-01-13,1.1713
2021-01-14,1.1603
2021-01-15,1.1597
2021-01-18,1.1611
2021-01-19,1.154
2021-01-20,1.1575
2021-01-21,1.1629
2021-01-22,1.1675
2021-01-25,1.1752
2021-01-26,1.1672
2021-01-27,1.166
2021-01-28,1.1585
2021-01-29,1.1575
2021-02-01,1.1606
2021-02-02,1.1651
2021-02-03,1.1664
2021-02-04,1.1657
2021-02-05,1.1649
2021-02-08,1.1698
2021-02-09,1.1775
2021-02-10,1.1852
2021-02-18,1.1777
2021-02-19,1.1754
2021-02-22,1.1639
2021-02-23,1.1632
2021-02-24,1.1572
2021-02-25,1.1576
2021-02-26,1.152
2021-03-01,1.1579
2021-03-02,1.1546
2021-03-03,1.1606
2021-03-04,1.1511
2021-03-05,1.1495
2021-03-08,1.1408
2021-03-09,1.1363
2021-03-10,1.1383
2021-03-11,1.1433
2021-03-12,1.1442
2021-03-15,1.1403
2021-03-16,1.1427
2021-03-17,1.1424
2021-03-18,1.1433
2021-03-19,1.1379
2021-03-22,1.1401
2021-03-23,1.138
2021-03-24,1.1338
2021-03-25,1.1349
2021-03-26,1.1384
2021-03-29,1.1413
2021-03-30,1.1437
2021-03-31,1.1407
2021-04-01,1.1415
2021-04-02,1.1412
2021-04-06,1.1405
2021-04-07,1.1395
2021-04-08,1.139
2021-04-09,1.1362
2021-04-12,1.1337
2021-04-13,1.1332
2021-04-14,1.1347
2021-04-15,1.1326
2021-04-16,1.1341
2021-04-19,1.1401
2021-04-20,1.1417
2021-04-21,1.146
2021-04-22,1.1465
2021-04-23,1.1471
2021-04-26,1.1444
2021-04-27,1.1459
2021-04-28,1.1467
2021-04-29,1.1489
2021-04-30,1.1498
2021-05-06,1.1494
2021-05-07,1.1473
2021-05-10,1.1467
2021-05-11,1.1494
2021-05-12,1.1498
2021-05-13,1.1493
2021-05-14,1.1515
2021-05-17,1.1543
2021-05-18,1.1533
2021-05-19,1.1537
2021-05-20,1.1563
2021-05-21,1.1543
2021-05-24,1.1542
2021-05-25,1.1583
2021-05-26,1.1584
2021-05-27,1.159
2021-05-28,1.1587
2021-05-31,1.1606
2021-06-01,1.1612
2021-06-02,1.1586
2021-06-03,1.159
2021-06-04,1.1594
2021-06-07,1.1594
2021-06-08,1.1579
2021-06-09,1.1595
2021-06-10,1.162
2021-06-11,1.1615
2021-06-15,1.1626
2021-06-16,1.1583
2021-06-17,1.161
2021-06-18,1.1622
2021-06-21,1.1638
2021-06-22,1.167
2021-06-23,1.167
2021-06-24,1.1652
2021-06-25,1.1702
2021-06-28,1.1713
2021-06-29,1.171
2021-06-30,1.1731
2021-07-01,1.1767
2021-07-02,1.167
2021-07-05,1.167
2021-07-06,1.1642
2021-07-07,1.1662
2021-07-08,1.1665
2021-07-09,1.1642
2021-07-12,1.1648
2021-07-13,1.1721
2021-07-14,1.1717
2021-07-15,1.177
2021-07-16,1.1728
2021-07-19,1.1749
2021-07-20,1.1761
2021-07-21,1.1769
2021-07-22,1.1788
2021-07-23,1.1761
2021-07-26,1.1726
2021-07-27,1.1658
2021-07-28,1.1666
2021-07-29,1.1729
2021-07-30,1.1717
2021-08-02,1.175
2021-08-03,1.1746
2021-08-04,1.1812
2021-08-05,1.1809
2021-08-06,1.1796
2021-08-09,1.1801
2021-08-10,1.1827
2021-08-11,1.1834
2021-08-12,1.1819
2021-08-13,1.1809
2021-08-16,1.1803
2021-08-17,1.1753
2021-08-18,1.1767
2021-08-19,1.1795
2021-08-20,1.1785
2021-08-23,1.184
2021-08-24,1.1866
2021-08-25,1.1854
2021-08-26,1.1816
2021-08-27,1.1821
2021-08-30,1.1795
2021-08-31,1.1789
2021-09-01,1.1799
2021-09-02,1.1782
2021-09-03,1.1767
2021-09-06,1.1806
2021-09-07,1.1855
2021-09-08,1.1849
2021-09-09,1.1859
2021-09-10,1.1878
2021-09-13,1.1861
2021-09-14,1.1858
2021-09-15,1.1821
2021-09-16,1.1783
2021-09-17,1.1804
2021-09-22,1.1836
2021-09-23,1.183
2021-09-24,1.182
2021-09-27,1.1825
2021-09-28,1.1821
2021-09-29,1.1795
2021-09-30,1.1822
2021-10-08,1.1824
2021-10-11,1.1791
2021-10-12,1.1762
2021-10-13,1.1777
2021-10-14,1.1751
2021-10-15,1.1779
2021-10-18,1.175
2021-10-19,1.1772
2021-10-20,1.1765
2021-10-21,1.1758
2021-10-22,1.1778
2021-10-25,1.1775
2021-10-26,1.1778
2021-10-27,1.1769
2021-10-28,1.1761
2021-10-29,1.1789
2021-11-01,1.1761
2021-11-02,1.1727
2021-11-03,1.174
2021-11-04,1.1739
2021-11-05,1.1725
2021-11-08,1.1724
2021-11-09,1.1731
2021-11-10,1.1716
2021-11-11,1.1747
2021-11-12,1.1733
2021-11-15,1.175
2021-11-16,1.1744
2021-11-17,1.1763
2021-11-18,1.1728
2021-11-19,1.176
2021-11-22,1.1788
2021-11-23,1.1782
2021-11-24,1.177
2021-11-25,1.1753
2021-11-26,1.1746
2021-11-29,1.1775
2021-11-30,1.176
2021-12-01,1.1755
2021-12-02,1.1739
2021-12-03,1.1747
2021-12-06,1.1706
2021-12-07,1.1664
2021-12-08,1.1741
2021-12-09,1.1786
2021-12-10,1.1802
2021-12-13,1.1823
2021-12-14,1.1805
2021-12-15,1.1745
2021-12-16,1.1759
2021-12-17,1.1694
2021-12-20,1.159
2021-12-21,1.1603
2021-12-22,1.1628
2021-12-23,1.1644
2021-12-24,1.1619
2021-12-27,1.1633
2021-12-28,1.167
2021-12-29,1.1629
2021-12-30,1.167
2021-12-31,1.1695
2022-01-04,1.1664
2022-01-05,1.159
2022-01-06,1.1558
2022-01-07,1.1493
2022-01-10,1.1525
2022-01-11,1.1468
2022-01-12,1.1546
2022-01-13,1.1398
2022-01-14,1.1401
2022-01-17,1.1432
2022-01-18,1.1466
2022-01-19,1.1383
2022-01-20,1.1402
2022-01-21,1.1403
2022-01-24,1.1476
2022-01-25,1.1412
2022-01-26,1.1401
2022-01-27,1.1365
2022-01-28,1.1364
2022-02-07,1.136
2022-02-08,1.1281
2022-02-09,1.1341
2022-02-10,1.1341
2022-02-11,1.1283
2022-02-14,1.1314
2022-02-15,1.1414
2022-02-16,1.1441
2022-02-17,1.1502
2022-02-18,1.1521
2022-02-21,1.152
2022-02-22,1.1452
2022-02-23,1.1478
2022-02-24,1.1383
2022-02-25,1.1461
2022-02-28,1.1461
2022-03-01,1.1436
2022-03-02,1.1372
2022-03-03,1.13
2022-03-04,1.125
2022-03-07,1.1115
2022-03-08,1.1017
2022-03-09,1.0999
2022-03-10,1.107
2022-03-11,1.1052
2022-03-14,1.0942
2022-03-15,1.0824
2022-03-16,1.1014
2022-03-17,1.1092
2022-03-18,1.1097
2022-03-21,1.1144
2022-03-22,1.1117
2022-03-23,1.1131
2022-03-24,1.1125
2022-03-25,1.103
2022-03-28,1.097
2022-03-29,1.0954
2022-03-30,1.1092
2022-03-31,1.1053
2022-04-01,1.11
2022-04-06,1.1047
2022-04-07,1.1029
2022-04-08,1.1006
2022-04-11,1.0831
2022-04-12,1.0867
2022-04-13,1.0845
2022-04-14,1.0852
2022-04-15,1.0774
2022-04-18,1.0783
2022-04-19,1.0736
2022-04-20,1.0628
2022-04-21,1.0526
2022-04-22,1.054
2022-04-25,1.0317
2022-04-26,1.0187
2022-04-27,1.0358
2022-04-28,1.0416
2022-04-29,1.0625
2022-05-05,1.0675
2022-05-06,1.0617
2022-05-09,1.0628
2022-05-10,1.0643
2022-05-11,1.0663
2022-05-12,1.0654
2022-05-13,1.07
2022-05-16,1.0802
2022-05-17,1.0851
2022-05-18,1.084
2022-05-19,1.0837
2022-05-20,1.093
2022-05-23,1.093
2022-05-24,1.0814
2022-05-25,1.0885
2022-05-26,1.0937
2022-05-27,1.0955
2022-05-30,1.1002
2022-05-31,1.1022
2022-06-01,1.0988
2022-06-02,1.1054
2022-06-06,1.1146
2022-06-07,1.1096
2022-06-08,1.1113
2022-06-09,1.1066
2022-06-10,1.1162
2022-06-13,1.1169
2022-06-14,1.1211
2022-06-15,1.1134
2022-06-16,1.1112
2022-06-17,1.1227
2022-06-20,1.1208
2022-06-21,1.1141
2022-06-22,1.1092
2022-06-23,1.1221
2022-06-24,1.1279
2022-06-27,1.1295
2022-06-28,1.1418
2022-06-29,1.1287
2022-06-30,1.132
2022-07-01,1.126
2022-07-04,1.1306
2022-07-05,1.1277
2022-07-06,1.1215
2022-07-07,1.1246
2022-07-08,1.1171
2022-07-11,1.1119
2022-07-12,1.1076
2022-07-13,1.1137
2022-07-14,1.122
2022-07-15,1.1218
2022-07-18,1.1291
2022-07-19,1.1313
2022-07-20,1.1378
2022-07-21,1.1305
2022-07-22,1.1271
2022-07-25,1.1265
2022-07-26,1.1346
2022-07-27,1.1375
2022-07-28,1.1401
2022-07-29,1.1384
2022-08-01,1.1481
2022-08-02,1.1403
2022-08-03,1.136
2022-08-04,1.1415
2022-08-05,1.143
2022-08-08,1.1547
2022-08-09,1.1563
2022-08-10,1.1579
2022-08-11,1.1596
2022-08-12,1.1558
2022-08-15,1.1611
2022-08-16,1.1635
2022-08-17,1.1597
2022-08-18,1.1669
2022-08-19,1.1605
2022-08-22,1.1662
2022-08-23,1.1696
2022-08-24,1.1549
2022-08-25,1.1559
2022-08-26,1.1536
2022-08-29,1.1585
2022-08-30,1.1521
2022-08-31,1.1386
2022-09-01,1.1402
2022-09-02,1.1455
2022-09-05,1.1454
2022-09-06,1.1522
2022-09-07,1.1582
2022-09-08,1.152
2022-09-09,1.1533
2022-09-13,1.1532
2022-09-14,1.151
2022-09-15,1.1397
2022-09-16,1.1315
2022-09-19,1.1295
2022-09-20,1.1306
2022-09-21,1.1279
2022-09-22,1.1282
2022-09-23,1.1224
2022-09-26,1.1182
2022-09-27,1.1204
2022-09-28,1.1109
2022-09-29,1.1147
2022-09-30,1.1091
2022-10-10,1.1011
2022-10-11,1.1022
2022-10-12,1.1106
2022-10-13,1.1157
2022-10-14,1.1218
2022-10-17,1.1231
2022-10-18,1.1268
2022-10-19,1.1216
2022-10-20,1.1174
2022-10-21,1.1183
2022-10-24,1.1154
2022-10-25,1.115
2022-10-26,1.1206
2022-10-27,1.1175
2022-10-28,1.1083
2022-10-31,1.1078
2022-11-01,1.1142
2022-11-02,1.1198
2022-11-03,1.1247
2022-11-04,1.1313
2022-11-07,1.1315
2022-11-08,1.129
2022-11-09,1.1324
2022-11-10,1.1266
2022-11-11,1.128
2022-11-14,1.1254
2022-11-15,1.1317
2022-11-16,1.1287
2022-11-17,1.1232
2022-11-18,1.12
2022-11-21,1.124
2022-11-22,1.1175
2022-11-23,1.1172
2022-11-24,1.1218
2022-11-25,1.1157
2022-11-28,1.1136
2022-11-29,1.1142
2022-11-30,1.1145
2022-12-01,1.1213
2022-12-02,1.1208
2022-12-05,1.1225
2022-12-06,1.1218
2022-12-07,1.12
2022-12-08,1.1186
2022-12-09,1.1204
2022-12-12,1.118
2022-12-13,1.1097
2022-12-14,1.1089
2022-12-15,1.1095
2022-12-16,1.1034
2022-12-19,1.0996
2022-12-20,1.0992
2022-12-21,1.0932
2022-12-22,1.0898
2022-12-23,1.0874
2022-12-26,1.0991
2022-12-27,1.105
2022-12-28,1.1015
2022-12-29,1.1028
2022-12-30,1.1035
2022-12-31,1.1035
2023-01-03,1.1108
2023-01-04,1.1104
2023-01-05,1.1166
2023-01-06,1.1168
2023-01-09,1.1186
2023-01-10,1.1194
2023-01-11,1.1175
2023-01-12,1.1165
2023-01-13,1.1168
2023-01-16,1.1219
2023-01-17,1.1223
2023-01-18,1.1238
2023-01-19,1.127
2023-01-20,1.1271
2023-01-30,1.1316
2023-01-31,1.1316
2023-02-01,1.1376
2023-02-02,1.1419
2023-02-03,1.1416
2023-02-06,1.1362
2023-02-07,1.1384
2023-02-08,1.1359
2023-02-09,1.1439
2023-02-10,1.141
2023-02-13,1.1486
2023-02-14,1.1512
2023-02-15,1.1496
2023-02-16,1.1392
2023-02-17,1.1383
2023-02-20,1.1463
2023-02-21,1.1484
2023-02-22,1.1491
2023-02-23,1.1499
2023-02-24,1.1479
2023-02-27,1.1487
2023-02-28,1.1516
2023-03-01,1.1546
2023-03-02,1.1514
2023-03-03,1.148
2023-03-06,1.1473
2023-03-07,1.1393
2023-03-08,1.1392
2023-03-09,1.1409
2023-03-10,1.1355
2023-03-13,1.1368
2023-03-14,1.1336
2023-03-15,1.1361
2023-03-16,1.1265
2023-03-17,1.123
2023-03-20,1.1215
2023-03-21,1.1267
2023-03-22,1.1279
2023-03-23,1.1317
2023-03-24,1.1297
2023-03-27,1.1295
2023-03-28,1.1284
2023-03-29,1.1294
2023-03-30,1.1325
2023-03-31,1.1357
2023-04-03,1.1345
2023-04-04,1.1291
2023-04-06,1.1301
2023-04-07,1.1347
2023-04-10,1.1306
2023-04-11,1.1293
2023-04-12,1.1294
2023-04-13,1.1257
2023-04-14,1.1295
2023-04-17,1.1366
2023-04-18,1.1363
2023-04-19,1.133
2023-04-20,1.129
2023-04-21,1.1243
2023-04-24,1.1229
2023-04-25,1.1204
2023-04-26,1.1203
2023-04-27,1.1244
2023-04-28,1.1277
2023-05-04,1.1295
2023-05-05,1.1265
2023-05-08,1.1294
2023-05-09,1.1241
2023-05-10,1.1271
2023-05-11,1.1262
2023-05-12,1.1263
2023-05-15,1.1285
2023-05-16,1.1275
2023-05-17,1.1285
2023-05-18,1.1266
2023-05-19,1.1276
2023-05-22,1.1341
2023-05-23,1.1303
2023-05-24,1.13
2023-05-25,1.1316
2023-05-26,1.1369
2023-05-29,1.1419
2023-05-30,1.1402
2023-05-31,1.1396
2023-06-01,1.1387
2023-06-02,1.1354
2023-06-05,1.1378
2023-06-06,1.129
2023-06-07,1.1263
2023-06-08,1.1222
2023-06-09,1.1238
2023-06-12,1.1205
2023-06-13,1.1197
2023-06-14,1.1178
2023-06-15,1.1228
2023-06-16,1.1237
2023-06-19,1.1236
2023-06-20,1.1231
2023-06-21,1.1185
2023-06-26,1.1171
2023-06-27,1.1242
2023-06-28,1.1253
2023-06-29,1.1273
2023-06-30,1.1331
2023-07-03,1.1382
2023-07-04,1.1362
2023-07-05,1.1319
2023-07-06,1.1313
2023-07-07,1.1302
2023-07-10,1.129
2023-07-11,1.1292
2023-07-12,1.1279
2023-07-13,1.1312
2023-07-14,1.127
2023-07-17,1.1243
2023-07-18,1.1253
2023-07-19,1.1229
2023-07-20,1.1204
2023-07-21,1.1201
2023-07-24,1.121
2023-07-25,1.1252
2023-07-26,1.1247
2023-07-27,1.1241
2023-07-28,1.1267
2023-07-31,1.1294
2023-08-01,1.1294
2023-08-02,1.128
2023-08-03,1.1261
2023-08-04,1.1231
2023-08-07,1.1217
2023-08-08,1.1212
2023-08-09,1.1201
2023-08-10,1.1229
2023-08-11,1.1171
2023-08-14,1.1187
2023-08-15,1.1176
2023-08-16,1.1141
2023-08-17,1.1192
2023-08-18,1.1137
2023-08-21,1.1066
2023-08-22,1.1057
2023-08-23,1.0994
2023-08-24,1.1012
2023-08-25,1.0969
2023-08-28,1.0973
2023-08-29,1.1061
2023-08-30,1.108
2023-08-31,1.1052
2023-09-01,1.1083
2023-09-04,1.112
2023-09-05,1.11
2023-09-06,1.1094
2023-09-07,1.1043
2023-09-08,1.1026
2023-09-11,1.1045
2023-09-12,1.102
2023-09-13,1.1013
2023-09-14,1.0983
2023-09-15,1.0985
2023-09-18,1.0993
2023-09-19,1.0981
2023-09-20,1.0986
2023-09-21,1.0954
2023-09-22,1.0987
2023-09-25,1.0982
2023-09-26,1.0971
2023-09-27,1.0991
2023-09-28,1.1005
2023-10-09,1.0956
2023-10-10,1.0917
2023-10-11,1.0903
2023-10-12,1.0938
2023-10-13,1.0884
2023-10-16,1.0893
2023-10-17,1.0885
2023-10-18,1.0831
2023-10-19,1.0775
2023-10-20,1.076
2023-10-23,1.0693
2023-10-24,1.0744
2023-10-25,1.0776
2023-10-26,1.0782
2023-10-27,1.0891
2023-10-30,1.0874
2023-10-31,1.0824
2023-11-01,1.0815
2023-11-02,1.078
2023-11-03,1.0827
2023-11-06,1.0862
2023-11-07,1.0856
2023-11-08,1.0821
2023-11-09,1.0816
2023-11-10,1.081
2023-11-13,1.0832
2023-11-14,1.0832
2023-11-15,1.0863
2023-11-16,1.0843
2023-11-17,1.0866
2023-11-20,1.0865
2023-11-21,1.0863
2023-11-22,1.0833
2023-11-23,1.0859
2023-11-24,1.0853
2023-11-27,1.085
2023-11-28,1.0878
2023-11-29,1.0875
2023-11-30,1.0915
2023-12-01,1.0899
2023-12-04,1.0884
2023-12-05,1.0852
2023-12-06,1.0857
2023-12-07,1.084
2023-12-08,1.084
2023-12-11,1.0883
2023-12-12,1.0899
2023-12-13,1.088
2023-12-14,1.0868
2023-12-15,1.0829
2023-12-18,1.0823
2023-12-19,1.0808
2023-12-20,1.0774
2023-12-21,1.0795
2023-12-22,1.0795
2023-12-25,1.08
2023-12-26,1.0771
2023-12-27,1.0816
2023-12-28,1.0798
2023-12-29,1.0858
2023-12-31,1.0859
2024-01-02,1.0862
2024-01-03,1.0863
2024-01-04,1.0863
2024-01-05,1.0812
2024-01-08,1.0748
2024-01-09,1.0778
2024-01-10,1.0744
2024-01-11,1.0724
2024-01-12,1.0708
2024-01-15,1.0748
2024-01-16,1.0763
2024-01-17,1.0721
2024-01-18,1.0674
2024-01-19,1.0668
2024-01-22,1.0458
2024-01-23,1.0505
2024-01-24,1.0566
2024-01-25,1.0621
2024-01-26,1.063
2024-01-29,1.0624
2024-01-30,1.054
2024-01-31,1.0472
2024-02-01,1.046
2024-02-02,1.0422
2024-02-05,1.0413
2024-02-06,1.0539
2024-02-07,1.0571
2024-02-08,1.066
2024-02-19,1.0759
2024-02-20,1.0807
2024-02-21,1.0767
2024-02-22,1.0784
2024-02-23,1.0786
2024-02-26,1.0784
2024-02-27,1.0823
2024-02-28,1.076
2024-02-29,1.0842
2024-03-01,1.0844
2024-03-04,1.0879
2024-03-05,1.0917
2024-03-06,1.0915
2024-03-07,1.0914
2024-03-08,1.0991
2024-03-11,1.1008
2024-03-12,1.0958
2024-03-13,1.098
2024-03-14,1.0984
2024-03-15,1.0997
2024-03-18,1.1028
2024-03-19,1.1006
2024-03-20,1.1013
2024-03-21,1.0988
2024-03-22,1.101
2024-03-25,1.1011
2024-03-26,1.1014
2024-03-27,1.0999
2024-03-28,1.1016
2024-03-29,1.1052
2024-04-01,1.1073
2024-04-02,1.109
2024-04-03,1.1119
2024-04-08,1.1103
2024-04-09,1.1084
2024-04-10,1.1078
2024-04-11,1.1104
2024-04-12,1.1117
2024-04-15,1.1204
2024-04-16,1.1124
2024-04-17,1.1186
2024-04-18,1.1207
2024-04-19,1.1203
2024-04-22,1.1218
2024-04-23,1.1104
2024-04-24,1.1136
2024-04-25,1.1133
2024-04-26,1.1149
2024-04-29,1.1109
2024-04-30,1.1191
2024-05-06,1.1272
2024-05-07,1.1288
2024-05-08,1.1275
2024-05-09,1.1307
2024-05-10,1.1287
2024-05-13,1.1313
2024-05-14,1.1331
2024-05-15,1.1289
2024-05-16,1.1252
2024-05-17,1.1249
2024-05-20,1.1289
2024-05-21,1.125
2024-05-22,1.119
2024-05-23,1.1173
2024-05-24,1.1159
2024-05-27,1.1196
2024-05-28,1.1174
2024-05-29,1.1163
2024-05-30,1.1161
2024-05-31,1.1144
2024-06-03,1.1154
2024-06-04,1.1206
2024-06-05,1.1176
2024-06-06,1.1193
2024-06-07,1.1182
2024-06-11,1.119
2024-06-12,1.1222
2024-06-13,1.1198
2024-06-14,1.121
2024-06-17,1.1197
2024-06-18,1.1216
2024-06-19,1.119
2024-06-20,1.1164
2024-06-21,1.1155
2024-06-24,1.1114
2024-06-25,1.1111
2024-06-26,1.1144
2024-06-27,1.1074
2024-06-28,1.1137
2024-06-30,1.1137
2024-07-01,1.1201
2024-07-02,1.1131
2024-07-03,1.1064
2024-07-04,1.1029
2024-07-05,1.1053
2024-07-08,1.1019
2024-07-09,1.1087
2024-07-10,1.1039
2024-07-11,1.1107
2024-07-12,1.1079
2024-07-15,1.1055
2024-07-16,1.1022
2024-07-17,1.0977
2024-07-18,1.1003
2024-07-19,1.1014
2024-07-22,1.0983
2024-07-23,1.0835
2024-07-24,1.0792
2024-07-25,1.0765
2024-07-26,1.0786
2024-07-29,1.0757
2024-07-30,1.0733
2024-07-31,1.0868
2024-08-01,1.0831
2024-08-02,1.0824
2024-08-05,1.0784
2024-08-06,1.075
2024-08-07,1.0749
2024-08-08,1.0766
2024-08-09,1.0715
2024-08-12,1.068
2024-08-13,1.0684
2024-08-14,1.0673
2024-08-15,1.0686
2024-08-16,1.0681
2024-08-19,1.0718
2024-08-20,1.068
2024-08-21,1.0677
2024-08-22,1.0677
2024-08-23,1.0679
2024-08-26,1.0686
2024-08-27,1.0675
2024-08-28,1.067
2024-08-29,1.0716
2024-08-30,1.0739
2024-09-02,1.0739
2024-09-03,1.0731
2024-09-04,1.0705
2024-09-05,1.0713
2024-09-06,1.068
2024-09-09,1.0644
2024-09-10,1.0662
2024-09-11,1.0684
2024-09-12,1.068
2024-09-13,1.0664
2024-09-18,1.0702
2024-09-19,1.0716
2024-09-20,1.0704
2024-09-23,1.0708
2024-09-24,1.0799
2024-09-25,1.0789
2024-09-26,1.0843
2024-09-27,1.0926
2024-09-30,1.1201
2024-10-08,1.1297
2024-10-09,1.108
2024-10-10,1.1129
2024-10-11,1.1092
2024-10-14,1.1161
2024-10-15,1.1068
2024-10-16,1.1058
2024-10-17,1.104
2024-10-18,1.1087
2024-10-21,1.1074
2024-10-22,1.1105
2024-10-23,1.1097
2024-10-24,1.1073
2024-10-25,1.107
2024-10-28,1.1096
2024-10-29,1.1071
2024-10-30,1.106
2024-10-31,1.1024
2024-11-01,1.1065
2024-11-04,1.1117
2024-11-05,1.1138
2024-11-06,1.1091
2024-11-07,1.11
2024-11-08,1.1083
2024-11-11,1.1057
2024-11-12,1.1039
2024-11-13,1.1072
2024-11-14,1.1024
2024-11-15,1.1007
2024-11-18,1.0958
2024-11-19,1.0999
2024-11-20,1.1004
