净值日期,累计净值
2016-08-30,1.021
2016-08-31,1.021
2016-09-01,1.021
2016-09-02,1.021
2016-09-05,1.021
2016-09-06,1.022
2016-09-07,1.022
2016-09-08,1.023
2016-09-09,1.022
2016-09-12,1.02
2016-09-13,1.021
2016-09-14,1.021
2016-09-19,1.022
2016-09-20,1.022
2016-09-21,1.022
2016-09-22,1.023
2016-09-23,1.022
2016-09-26,1.021
2016-09-27,1.022
2016-09-28,1.022
2016-09-29,1.022
2016-09-30,1.022
2016-10-10,1.024
2016-10-11,1.024
2016-10-12,1.024
2016-10-13,1.025
2016-10-14,1.025
2016-10-17,1.024
2016-10-18,1.025
2016-10-19,1.025
2016-10-20,1.025
2016-10-21,1.025
2016-10-24,1.026
2016-10-25,1.026
2016-10-26,1.026
2016-10-27,1.026
2016-10-28,1.025
2016-10-31,1.025
2016-11-01,1.026
2016-11-02,1.025
2016-11-03,1.026
2016-11-04,1.026
2016-11-07,1.027
2016-11-08,1.028
2016-11-09,1.027
2016-11-10,1.029
2016-11-11,1.029
2016-11-14,1.03
2016-11-15,1.03
2016-11-16,1.03
2016-11-17,1.03
2016-11-18,1.03
2016-11-21,1.031
2016-11-22,1.033
2016-11-23,1.032
2016-11-24,1.032
2016-11-25,1.033
2016-11-28,1.033
2016-11-29,1.032
2016-11-30,1.031
2016-12-01,1.032
2016-12-02,1.031
2016-12-05,1.03
2016-12-06,1.03
2016-12-07,1.031
2016-12-08,1.03
2016-12-09,1.03
2016-12-12,1.026
2016-12-13,1.027
2016-12-14,1.026
2016-12-15,1.025
2016-12-16,1.026
2016-12-19,1.026
2016-12-20,1.025
2016-12-21,1.026
2016-12-22,1.027
2016-12-23,1.026
2016-12-26,1.027
2016-12-27,1.027
2016-12-28,1.027
2016-12-29,1.027
2016-12-30,1.027
2016-12-31,1.027
2017-01-03,1.029
2017-01-04,1.029
2017-01-05,1.029
2017-01-06,1.029
2017-01-09,1.03
2017-01-10,1.03
2017-01-11,1.029
2017-01-12,1.029
2017-01-13,1.028
2017-01-16,1.026
2017-01-17,1.027
2017-01-18,1.026
2017-01-19,1.026
2017-01-20,1.027
2017-01-23,1.028
2017-01-24,1.028
2017-01-25,1.029
2017-01-26,1.029
2017-02-03,1.029
2017-02-06,1.03
2017-02-07,1.03
2017-02-08,1.03
2017-02-09,1.031
2017-02-10,1.031
2017-02-13,1.032
2017-02-14,1.032
2017-02-15,1.032
2017-02-16,1.033
2017-02-17,1.032
2017-02-20,1.034
2017-02-21,1.035
2017-02-22,1.035
2017-02-23,1.035
2017-02-24,1.035
2017-02-27,1.035
2017-02-28,1.035
2017-03-01,1.035
2017-03-02,1.035
2017-03-03,1.035
2017-03-06,1.036
2017-03-07,1.036
2017-03-08,1.036
2017-03-09,1.035
2017-03-10,1.035
2017-03-13,1.036
2017-03-14,1.035
2017-03-15,1.035
2017-03-16,1.036
2017-03-17,1.036
2017-03-20,1.036
2017-03-21,1.036
2017-03-22,1.035
2017-03-23,1.036
2017-03-24,1.036
2017-03-27,1.036
2017-03-28,1.036
2017-03-29,1.036
2017-03-30,1.034
2017-03-31,1.035
2017-04-05,1.037
2017-04-06,1.037
2017-04-07,1.037
2017-04-10,1.037
2017-04-11,1.038
2017-04-12,1.038
2017-04-13,1.039
2017-04-14,1.038
2017-04-17,1.037
2017-04-18,1.036
2017-04-19,1.035
2017-04-20,1.035
2017-04-21,1.035
2017-04-24,1.034
2017-04-25,1.034
2017-04-26,1.035
2017-04-27,1.035
2017-04-28,1.035
2017-05-02,1.035
2017-05-03,1.035
2017-05-04,1.035
2017-05-05,1.034
2017-05-08,1.034
2017-05-09,1.034
2017-05-10,1.034
2017-05-11,1.033
2017-05-12,1.033
2017-05-15,1.034
2017-05-16,1.035
2017-05-17,1.035
2017-05-18,1.035
2017-05-19,1.035
2017-05-22,1.035
2017-05-23,1.034
2017-05-24,1.035
2017-05-25,1.036
2017-05-26,1.036
2017-05-31,1.036
2017-06-01,1.035
2017-06-02,1.035
2017-06-05,1.036
2017-06-06,1.036
2017-06-07,1.037
2017-06-08,1.038
2017-06-09,1.038
2017-06-12,1.038
2017-06-13,1.039
2017-06-14,1.038
2017-06-15,1.039
2017-06-16,1.039
2017-06-19,1.04
2017-06-20,1.04
2017-06-21,1.04
2017-06-22,1.04
2017-06-23,1.04
2017-06-26,1.042
2017-06-27,1.042
2017-06-28,1.042
2017-06-29,1.043
2017-06-30,1.043
2017-07-03,1.043
2017-07-04,1.043
2017-07-05,1.044
2017-07-06,1.044
2017-07-07,1.044
2017-07-10,1.044
2017-07-11,1.044
2017-07-12,1.044
2017-07-13,1.045
2017-07-14,1.045
2017-07-17,1.042
2017-07-18,1.043
2017-07-19,1.044
2017-07-20,1.045
2017-07-21,1.045
2017-07-24,1.046
2017-07-25,1.046
2017-07-26,1.046
2017-07-27,1.047
2017-07-28,1.047
2017-07-31,1.048
2017-08-01,1.049
2017-08-02,1.048
2017-08-03,1.048
2017-08-04,1.048
2017-08-07,1.048
2017-08-08,1.048
2017-08-09,1.048
2017-08-10,1.048
2017-08-11,1.046
2017-08-14,1.047
2017-08-15,1.048
2017-08-16,1.048
2017-08-17,1.049
2017-08-18,1.049
2017-08-21,1.05
2017-08-22,1.049
2017-08-23,1.049
2017-08-24,1.048
2017-08-25,1.05
2017-08-28,1.051
2017-08-29,1.051
2017-08-30,1.05
2017-08-31,1.05
2017-09-01,1.051
2017-09-04,1.051
2017-09-05,1.051
2017-09-06,1.052
2017-09-07,1.051
2017-09-08,1.051
2017-09-11,1.052
2017-09-12,1.052
2017-09-13,1.052
2017-09-14,1.052
2017-09-15,1.052
2017-09-18,1.053
2017-09-19,1.053
2017-09-20,1.053
2017-09-21,1.053
2017-09-22,1.053
2017-09-25,1.052
2017-09-26,1.052
2017-09-27,1.052
2017-09-28,1.052
2017-09-29,1.052
2017-10-09,1.054
2017-10-10,1.055
2017-10-11,1.055
2017-10-12,1.055
2017-10-13,1.056
2017-10-16,1.055
2017-10-17,1.055
2017-10-18,1.055
2017-10-19,1.054
2017-10-20,1.055
2017-10-23,1.055
2017-10-24,1.055
2017-10-25,1.056
2017-10-26,1.056
2017-10-27,1.056
2017-10-30,1.055
2017-10-31,1.055
2017-11-01,1.055
2017-11-02,1.055
2017-11-03,1.054
2017-11-06,1.055
2017-11-07,1.055
2017-11-08,1.056
2017-11-09,1.056
2017-11-10,1.056
2017-11-13,1.056
2017-11-14,1.056
2017-11-15,1.055
2017-11-16,1.055
2017-11-17,1.054
2017-11-20,1.054
2017-11-21,1.054
2017-11-22,1.055
2017-11-23,1.054
2017-11-24,1.055
2017-11-27,1.054
2017-11-28,1.055
2017-11-29,1.055
2017-11-30,1.054
2017-12-01,1.055
2017-12-04,1.0533
2017-12-05,1.0515
2017-12-06,1.0519
2017-12-07,1.0514
2017-12-08,1.0521
2017-12-11,1.0536
2017-12-12,1.051
2017-12-13,1.0526
2017-12-14,1.0522
2017-12-15,1.0522
2017-12-18,1.0517
2017-12-19,1.0533
2017-12-20,1.0512
2017-12-21,1.0513
2017-12-22,1.0512
2017-12-25,1.0499
2017-12-26,1.0521
2017-12-27,1.0506
2017-12-28,1.0509
2017-12-29,1.0527
2017-12-31,1.0529
2018-01-02,1.0563
2018-01-03,1.0587
2018-01-04,1.0596
2018-01-05,1.0659
2018-01-08,1.0681
2018-01-09,1.0676
2018-01-10,1.0671
2018-01-11,1.0694
2018-01-12,1.0681
2018-01-15,1.0594
2018-01-16,1.0642
2018-01-17,1.0651
2018-01-18,1.0659
2018-01-19,1.067
2018-01-22,1.0705
2018-01-23,1.0737
2018-01-24,1.0791
2018-01-25,1.0789
2018-01-26,1.0803
2018-01-29,1.0747
2018-01-30,1.0713
2018-01-31,1.0627
2018-02-01,1.0538
2018-02-02,1.0581
2018-02-05,1.0634
2018-02-06,1.0424
2018-02-07,1.0322
2018-02-08,1.025
2018-02-09,1.0011
2018-02-12,1.0067
2018-02-13,1.0119
2018-02-14,1.0168
2018-02-22,1.0297
2018-02-23,1.0338
2018-02-26,1.0405
2018-02-27,1.031
2018-02-28,1.0269
2018-03-01,1.0307
2018-03-02,1.0269
2018-03-05,1.0261
2018-03-06,1.0326
2018-03-07,1.0283
2018-03-08,1.0343
2018-03-09,1.0385
2018-03-12,1.0423
2018-03-13,1.0397
2018-03-14,1.0373
2018-03-15,1.0378
2018-03-16,1.034
2018-03-19,1.032
2018-03-20,1.0341
2018-03-21,1.0304
2018-03-22,1.0266
2018-03-23,1.0022
2018-03-26,1.0001
2018-03-27,1.0088
2018-03-28,1.0008
2018-03-29,1.0137
2018-03-30,1.0168
2018-04-02,1.0152
2018-04-03,1.0099
2018-04-04,1.0095
2018-04-09,1.0097
2018-04-10,1.0223
2018-04-11,1.0274
2018-04-12,1.0216
2018-04-13,1.0179
2018-04-16,1.0058
2018-04-17,0.9952
2018-04-18,1.001
2018-04-19,1.0087
2018-04-20,0.9971
2018-04-23,0.9972
2018-04-24,1.0134
2018-04-25,1.0105
2018-04-26,0.9989
2018-04-27,0.9997
2018-05-02,1.0015
2018-05-03,1.0082
2018-05-04,1.0057
2018-05-07,1.0178
2018-05-08,1.0251
2018-05-09,1.0236
2018-05-10,1.0272
2018-05-11,1.0228
2018-05-14,1.0259
2018-05-15,1.0296
2018-05-16,1.0255
2018-05-17,1.0241
2018-05-18,1.0317
2018-05-21,1.038
2018-05-22,1.0369
2018-05-23,1.0263
2018-05-24,1.0237
2018-05-25,1.0203
2018-05-28,1.0193
2018-05-29,1.0168
2018-05-30,0.9997
2018-05-31,1.0149
2018-06-01,1.0114
2018-06-04,1.0166
2018-06-05,1.0234
2018-06-06,1.0233
2018-06-07,1.0222
2018-06-08,1.013
2018-06-11,1.0155
2018-06-12,1.022
2018-06-13,1.0162
2018-06-14,1.0126
2018-06-15,1.01
2018-06-19,0.9797
2018-06-20,0.9865
2018-06-21,0.9792
2018-06-22,0.9859
2018-06-25,0.976
2018-06-26,0.9676
2018-06-27,0.9564
2018-06-28,0.9481
2018-06-29,0.968
2018-06-30,0.9679
2018-07-02,0.9455
2018-07-03,0.9478
2018-07-04,0.938
2018-07-05,0.9288
2018-07-06,0.9354
2018-07-09,0.9586
2018-07-10,0.9646
2018-07-11,0.9538
2018-07-12,0.9697
2018-07-13,0.9719
2018-07-16,0.9654
2018-07-17,0.9617
2018-07-18,0.9555
2018-07-19,0.9563
2018-07-20,0.9705
2018-07-23,0.9801
2018-07-24,0.9994
2018-07-25,0.9978
2018-07-26,0.9896
2018-07-27,0.9866
2018-07-30,0.983
2018-07-31,0.984
2018-08-01,0.9666
2018-08-02,0.9478
2018-08-03,0.9344
2018-08-06,0.9264
2018-08-07,0.9488
2018-08-08,0.9359
2018-08-09,0.9563
2018-08-10,0.9604
2018-08-13,0.9568
2018-08-14,0.9527
2018-08-15,0.9338
2018-08-16,0.9298
2018-08-17,0.9177
2018-08-20,0.9241
2018-08-21,0.9422
2018-08-22,0.935
2018-08-23,0.9366
2018-08-24,0.9372
2018-08-27,0.9603
2018-08-28,0.9591
2018-08-29,0.9531
2018-08-30,0.9457
2018-08-31,0.9355
2018-09-03,0.9336
2018-09-04,0.9416
2018-09-05,0.9258
2018-09-06,0.9138
2018-09-07,0.9182
2018-09-10,0.9091
2018-09-11,0.9059
2018-09-12,0.9022
2018-09-13,0.9047
2018-09-14,0.9094
2018-09-17,0.8992
2018-09-18,0.9131
2018-09-19,0.9283
2018-09-20,0.9281
2018-09-21,0.9568
2018-09-25,0.9468
2018-09-26,0.958
2018-09-27,0.9528
2018-09-28,0.9626
2018-10-08,0.9244
2018-10-09,0.9252
2018-10-10,0.9207
2018-10-11,0.8849
2018-10-12,0.8976
2018-10-15,0.8859
2018-10-16,0.8726
2018-10-17,0.8741
2018-10-18,0.8561
2018-10-19,0.8768
2018-10-22,0.9111
2018-10-23,0.8908
2018-10-24,0.8861
2018-10-25,0.8793
2018-10-26,0.8753
2018-10-29,0.8477
2018-10-30,0.8503
2018-10-31,0.8635
2018-11-01,0.8739
2018-11-02,0.9049
2018-11-05,0.8981
2018-11-06,0.8933
2018-11-07,0.8919
2018-11-08,0.8889
2018-11-09,0.8816
2018-11-12,0.8919
2018-11-13,0.9038
2018-11-14,0.8985
2018-11-15,0.9064
2018-11-16,0.9122
2018-11-19,0.9189
2018-11-20,0.8999
2018-11-21,0.9029
2018-11-22,0.9027
2018-11-23,0.8879
2018-11-26,0.8839
2018-11-27,0.8816
2018-11-28,0.8893
2018-11-29,0.8809
2018-11-30,0.8891
2018-12-03,0.9132
2018-12-04,0.9148
2018-12-05,0.9125
2018-12-06,0.8976
2018-12-07,0.8986
2018-12-10,0.8908
2018-12-11,0.8943
2018-12-12,0.8971
2018-12-13,0.9109
2018-12-14,0.9013
2018-12-17,0.9011
2018-12-18,0.8936
2018-12-19,0.885
2018-12-20,0.882
2018-12-21,0.8764
2018-12-24,0.878
2018-12-25,0.8737
2018-12-26,0.8708
2018-12-27,0.8687
2018-12-28,0.8717
2018-12-31,0.8716
2019-01-02,0.8603
2019-01-03,0.8551
2019-01-04,0.8751
2019-01-07,0.8806
2019-01-08,0.8807
2019-01-09,0.8895
2019-01-10,0.8884
2019-01-11,0.8929
2019-01-14,0.8848
2019-01-15,0.9002
2019-01-16,0.9027
2019-01-17,0.8991
2019-01-18,0.9121
2019-01-21,0.9193
2019-01-22,0.9109
2019-01-23,0.9098
2019-01-24,0.9129
2019-01-25,0.9215
2019-01-28,0.922
2019-01-29,0.9226
2019-01-30,0.9157
2019-01-31,0.9164
2019-02-01,0.9288
2019-02-11,0.9434
2019-02-12,0.9506
2019-02-13,0.9606
2019-02-14,0.965
2019-02-15,0.9522
2019-02-18,0.9713
2019-02-19,0.9683
2019-02-20,0.9692
2019-02-21,0.9668
2019-02-22,0.9722
2019-02-25,1.0063
2019-02-26,1.0004
2019-02-27,1.0015
2019-02-28,1.0021
2019-03-01,1.017
2019-03-04,1.0246
2019-03-05,1.0266
2019-03-06,1.0345
2019-03-07,1.0244
2019-03-08,0.9965
2019-03-11,1.0081
2019-03-12,1.0157
2019-03-13,1.0092
2019-03-14,1.0064
2019-03-15,1.0161
2019-03-18,1.038
2019-03-19,1.0312
2019-03-20,1.0317
2019-03-21,1.0297
2019-03-22,1.0338
2019-03-25,1.0166
2019-03-26,1.0079
2019-03-27,1.0161
2019-03-28,1.012
2019-03-29,1.0337
2019-04-01,1.0584
2019-04-02,1.0629
2019-04-03,1.072
2019-04-04,1.0881
2019-04-08,1.097
2019-04-09,1.1004
2019-04-10,1.1083
2019-04-11,1.0908
2019-04-12,1.0859
2019-04-15,1.0853
2019-04-16,1.1085
2019-04-17,1.1099
2019-04-18,1.1034
2019-04-19,1.1135
2019-04-22,1.0927
2019-04-23,1.0885
2019-04-24,1.0926
2019-04-25,1.0738
2019-04-26,1.0586
2019-04-29,1.0641
2019-04-30,1.0696
2019-05-06,1.0306
2019-05-07,1.0367
2019-05-08,1.0277
2019-05-09,1.0151
2019-05-10,1.0341
2019-05-13,1.0231
2019-05-14,1.0183
2019-05-15,1.0315
2019-05-16,1.0377
2019-05-17,1.0224
2019-05-20,1.0147
2019-05-21,1.0228
2019-05-22,1.0193
2019-05-23,1.0076
2019-05-24,1.0117
2019-05-27,1.0164
2019-05-28,1.0236
2019-05-29,1.0185
2019-05-30,1.0173
2019-05-31,1.0147
2019-06-03,1.0156
2019-06-04,1.0116
2019-06-05,1.0144
2019-06-06,1.0097
2019-06-10,1.0179
2019-06-11,1.0385
2019-06-12,1.0321
2019-06-13,1.0269
2019-06-14,1.0222
2019-06-17,1.0211
2019-06-18,1.0212
2019-06-19,1.033
2019-06-20,1.0518
2019-06-21,1.0546
2019-06-24,1.0561
2019-06-25,1.046
2019-06-26,1.0479
2019-06-27,1.0527
2019-06-28,1.0492
2019-06-30,1.0491
2019-07-01,1.0687
2019-07-02,1.0734
2019-07-03,1.0703
2019-07-04,1.0709
2019-07-05,1.0728
2019-07-08,1.0551
2019-07-09,1.0538
2019-07-10,1.0488
2019-07-11,1.0521
2019-07-12,1.0574
2019-07-15,1.0585
2019-07-16,1.0542
2019-07-17,1.054
2019-07-18,1.045
2019-07-19,1.049
2019-07-22,1.0845
2019-07-23,1.0902
2019-07-24,1.0978
2019-07-25,1.1016
2019-07-26,1.1022
2019-07-29,1.1013
2019-07-30,1.112
2019-07-31,1.1058
2019-08-01,1.0983
2019-08-02,1.0897
2019-08-05,1.0745
2019-08-06,1.0629
2019-08-07,1.0611
2019-08-08,1.0809
2019-08-09,1.0769
2019-08-12,1.0905
2019-08-13,1.0827
2019-08-14,1.0839
2019-08-15,1.0865
2019-08-16,1.0883
2019-08-19,1.1006
2019-08-20,1.0996
2019-08-21,1.0977
2019-08-22,1.1041
2019-08-23,1.1071
2019-08-26,1.1008
2019-08-27,1.1161
2019-08-28,1.1227
2019-08-29,1.1234
2019-08-30,1.1252
2019-09-02,1.1326
2019-09-03,1.1339
2019-09-04,1.1471
2019-09-05,1.1547
2019-09-06,1.1644
2019-09-09,1.1699
2019-09-10,1.1666
2019-09-11,1.1617
2019-09-12,1.1688
2019-09-16,1.1622
2019-09-17,1.1435
2019-09-18,1.1442
2019-09-19,1.1456
2019-09-20,1.1456
2019-09-23,1.132
2019-09-24,1.1363
2019-09-25,1.1312
2019-09-26,1.1297
2019-09-27,1.1295
2019-09-30,1.1281
2019-10-08,1.1334
2019-10-09,1.1344
2019-10-10,1.1386
2019-10-11,1.1466
2019-10-14,1.1631
2019-10-15,1.1572
2019-10-16,1.1581
2019-10-17,1.158
2019-10-18,1.1484
2019-10-21,1.1526
2019-10-22,1.1553
2019-10-23,1.1505
2019-10-24,1.1521
2019-10-25,1.1557
2019-10-28,1.1593
2019-10-29,1.1622
2019-10-30,1.1607
2019-10-31,1.1612
2019-11-01,1.1784
2019-11-04,1.1862
2019-11-05,1.1959
2019-11-06,1.1935
2019-11-07,1.1974
2019-11-08,1.194
2019-11-11,1.1739
2019-11-12,1.177
2019-11-13,1.1728
2019-11-14,1.178
2019-11-15,1.1737
2019-11-18,1.1934
2019-11-19,1.2049
2019-11-20,1.2003
2019-11-21,1.1951
2019-11-22,1.193
2019-11-25,1.2091
2019-11-26,1.2105
2019-11-27,1.2045
2019-11-28,1.1997
2019-11-29,1.1936
2019-12-02,1.1947
2019-12-03,1.1957
2019-12-04,1.1926
2019-12-05,1.1965
2019-12-06,1.1985
2019-12-09,1.2079
2019-12-10,1.2117
2019-12-11,1.2172
2019-12-12,1.2175
2019-12-13,1.2334
2019-12-16,1.2394
2019-12-17,1.2551
2019-12-18,1.2571
2019-12-19,1.2565
2019-12-20,1.26
2019-12-23,1.2471
2019-12-24,1.2518
2019-12-25,1.2483
2019-12-26,1.2601
2019-12-27,1.2617
2019-12-30,1.2756
2019-12-31,1.2809
2020-01-02,1.2957
2020-01-03,1.293
2020-01-06,1.2887
2020-01-07,1.297
2020-01-08,1.2891
2020-01-09,1.3046
2020-01-10,1.3026
2020-01-13,1.3104
2020-01-14,1.3112
2020-01-15,1.3008
2020-01-16,1.2976
2020-01-17,1.3015
2020-01-20,1.3042
2020-01-21,1.2811
2020-01-22,1.2879
2020-01-23,1.2549
2020-02-03,1.1673
2020-02-04,1.2026
2020-02-05,1.2106
2020-02-06,1.2185
2020-02-07,1.2168
2020-02-10,1.224
2020-02-11,1.2342
2020-02-12,1.2415
2020-02-13,1.2371
2020-02-14,1.2448
2020-02-17,1.263
2020-02-18,1.255
2020-02-19,1.2532
2020-02-20,1.2732
2020-02-21,1.2743
2020-02-24,1.2606
2020-02-25,1.2507
2020-02-26,1.2551
2020-02-27,1.2604
2020-02-28,1.2336
2020-03-02,1.2717
2020-03-03,1.2684
2020-03-04,1.2726
2020-03-05,1.2938
2020-03-06,1.2724
2020-03-09,1.2389
2020-03-10,1.2588
2020-03-11,1.2438
2020-03-12,1.228
2020-03-13,1.2112
2020-03-16,1.1711
2020-03-17,1.1657
2020-03-18,1.1447
2020-03-19,1.125
2020-03-20,1.1415
2020-03-23,1.1094
2020-03-24,1.1337
2020-03-25,1.1634
2020-03-26,1.154
2020-03-27,1.1656
2020-03-30,1.1562
2020-03-31,1.1544
2020-04-01,1.1505
2020-04-02,1.1615
2020-04-03,1.1528
2020-04-07,1.1687
2020-04-08,1.1649
2020-04-09,1.1661
2020-04-10,1.1631
2020-04-13,1.159
2020-04-14,1.18
2020-04-15,1.1711
2020-04-16,1.1744
2020-04-17,1.186
2020-04-20,1.1916
2020-04-21,1.1781
2020-04-22,1.1856
2020-04-23,1.1826
2020-04-24,1.1772
2020-04-27,1.1866
2020-04-28,1.1904
2020-04-29,1.1995
2020-04-30,1.2171
2020-05-06,1.2208
2020-05-07,1.2157
2020-05-08,1.2242
2020-05-11,1.2267
2020-05-12,1.2237
2020-05-13,1.2242
2020-05-14,1.2112
2020-05-15,1.2071
2020-05-18,1.2046
2020-05-19,1.221
2020-05-20,1.2144
2020-05-21,1.2119
2020-05-22,1.1861
2020-05-25,1.1896
2020-05-26,1.2115
2020-05-27,1.2004
2020-05-28,1.204
2020-05-29,1.2174
2020-06-01,1.2446
2020-06-02,1.2402
2020-06-03,1.2373
2020-06-04,1.2342
2020-06-05,1.2452
2020-06-08,1.2382
2020-06-09,1.2555
2020-06-10,1.26
2020-06-11,1.2533
2020-06-12,1.2591
2020-06-15,1.2384
2020-06-16,1.2605
2020-06-17,1.2618
2020-06-18,1.2662
2020-06-19,1.2904
2020-06-22,1.2966
2020-06-23,1.3178
2020-06-24,1.329
2020-06-29,1.3233
2020-06-30,1.3437
2020-07-01,1.3529
2020-07-02,1.3587
2020-07-03,1.3749
2020-07-06,1.4396
2020-07-07,1.4643
2020-07-08,1.4912
2020-07-09,1.5153
2020-07-10,1.5021
2020-07-13,1.5311
2020-07-14,1.5182
2020-07-15,1.5179
2020-07-16,1.4564
2020-07-17,1.4582
2020-07-20,1.4789
2020-07-21,1.5011
2020-07-22,1.5122
2020-07-23,1.5185
2020-07-24,1.4519
2020-07-27,1.4479
2020-07-28,1.4672
2020-07-29,1.4981
2020-07-30,1.4912
2020-07-31,1.5089
2020-08-03,1.5211
2020-08-04,1.5234
2020-08-05,1.5329
2020-08-06,1.5229
2020-08-07,1.5094
2020-08-10,1.5169
2020-08-11,1.5077
2020-08-12,1.4904
2020-08-13,1.4869
2020-08-14,1.5062
2020-08-17,1.5255
2020-08-18,1.5441
2020-08-19,1.5244
2020-08-20,1.5083
2020-08-21,1.5186
2020-08-24,1.5173
2020-08-25,1.5213
2020-08-26,1.5046
2020-08-27,1.5159
2020-08-28,1.5362
2020-08-31,1.524
2020-09-01,1.526
2020-09-02,1.5344
2020-09-03,1.5209
2020-09-04,1.5049
2020-09-07,1.4751
2020-09-08,1.4789
2020-09-09,1.4476
2020-09-10,1.452
2020-09-11,1.468
2020-09-14,1.4853
2020-09-15,1.4945
2020-09-16,1.4799
2020-09-17,1.4735
2020-09-18,1.5039
2020-09-21,1.4906
2020-09-22,1.4796
2020-09-23,1.4873
2020-09-24,1.4623
2020-09-25,1.4608
2020-09-28,1.4672
2020-09-29,1.4749
2020-09-30,1.4789
2020-10-09,1.5031
2020-10-12,1.5488
2020-10-13,1.5575
2020-10-14,1.5488
2020-10-15,1.5395
2020-10-16,1.533
2020-10-19,1.5161
2020-10-20,1.5291
2020-10-21,1.5267
2020-10-22,1.5276
2020-10-23,1.5072
2020-10-26,1.4976
2020-10-27,1.507
2020-10-28,1.5202
2020-10-29,1.5347
2020-10-30,1.5245
2020-11-02,1.5318
2020-11-03,1.556
2020-11-04,1.5627
2020-11-05,1.5839
2020-11-06,1.5743
2020-11-09,1.5992
2020-11-10,1.5907
2020-11-11,1.5676
2020-11-12,1.573
2020-11-13,1.5605
2020-11-16,1.5777
2020-11-17,1.5703
2020-11-18,1.5691
2020-11-19,1.5819
2020-11-20,1.5809
2020-11-23,1.5906
2020-11-24,1.5821
2020-11-25,1.559
2020-11-26,1.5656
2020-11-27,1.5772
2020-11-30,1.5746
2020-12-01,1.6041
2020-12-02,1.6026
2020-12-03,1.6139
2020-12-04,1.6311
2020-12-07,1.6347
2020-12-08,1.6346
2020-12-09,1.6192
2020-12-10,1.6206
2020-12-11,1.6047
2020-12-14,1.6324
2020-12-15,1.6395
2020-12-16,1.6486
2020-12-17,1.6749
2020-12-18,1.6632
2020-12-21,1.6785
2020-12-22,1.6618
2020-12-23,1.6834
2020-12-24,1.6757
2020-12-25,1.6912
2020-12-28,1.6872
2020-12-29,1.6808
2020-12-30,1.7103
2020-12-31,1.7452
2021-01-04,1.7656
2021-01-05,1.7888
