净值日期,累计净值
2022-07-06,1.0962
2022-07-07,1.0981
2022-07-08,1.0976
2022-07-11,1.0953
2022-07-12,1.095
2022-07-13,1.0966
2022-07-14,1.0976
2022-07-15,1.0956
2022-07-18,1.0988
2022-07-19,1.0974
2022-07-20,1.0981
2022-07-21,1.0966
2022-07-22,1.0973
2022-07-25,1.0964
2022-07-26,1.0993
2022-07-27,1.0997
2022-07-28,1.0998
2022-07-29,1.0995
2022-08-01,1.1017
2022-08-02,1.0998
2022-08-03,1.0971
2022-08-04,1.0985
2022-08-05,1.0994
2022-08-08,1.1001
2022-08-09,1.0999
2022-08-10,1.0986
2022-08-11,1.1003
2022-08-12,1.1008
2022-08-15,1.1037
2022-08-16,1.105
2022-08-17,1.1063
2022-08-18,1.1058
2022-08-19,1.105
2022-08-22,1.107
2022-08-23,1.1073
2022-08-24,1.1038
2022-08-25,1.1044
2022-08-26,1.103
2022-08-29,1.1034
2022-08-30,1.1027
2022-08-31,1.1011
2022-09-01,1.1009
2022-09-02,1.1008
2022-09-05,1.1026
2022-09-06,1.1049
2022-09-07,1.1053
2022-09-08,1.1031
2022-09-09,1.1045
2022-09-13,1.1054
2022-09-14,1.1032
2022-09-15,1.1013
2022-09-16,1.097
2022-09-19,1.0978
2022-09-20,1.0985
2022-09-21,1.0985
2022-09-22,1.0982
2022-09-23,1.0975
2022-09-26,1.0955
2022-09-27,1.0958
2022-09-28,1.0928
2022-09-29,1.093
2022-09-30,1.0914
2022-10-10,1.0917
2022-10-11,1.0929
2022-10-12,1.0953
2022-10-13,1.0932
2022-10-14,1.0974
2022-10-17,1.0972
2022-10-18,1.097
2022-10-19,1.0952
2022-10-20,1.0931
2022-10-21,1.0932
2022-10-24,1.0897
2022-10-25,1.0897
2022-10-26,1.0896
2022-10-27,1.0899
2022-10-28,1.0872
2022-10-31,1.0846
2022-11-01,1.0893
2022-11-02,1.0912
2022-11-03,1.0898
2022-11-04,1.095
2022-11-07,1.0957
2022-11-08,1.0942
2022-11-09,1.0921
2022-11-10,1.0897
2022-11-11,1.0927
2022-11-14,1.0866
2022-11-15,1.0871
2022-11-16,1.0828
2022-11-17,1.0797
2022-11-18,1.0794
2022-11-21,1.0797
2022-11-22,1.0795
2022-11-23,1.0815
2022-11-24,1.0829
2022-11-25,1.0833
2022-11-28,1.081
2022-11-29,1.0824
2022-11-30,1.0818
2022-12-01,1.0824
2022-12-02,1.0814
2022-12-05,1.0821
2022-12-06,1.08
2022-12-07,1.0779
2022-12-08,1.0777
2022-12-09,1.0783
2022-12-12,1.0748
2022-12-13,1.0712
2022-12-14,1.0717
2022-12-15,1.0735
2022-12-16,1.0733
2022-12-19,1.0735
2022-12-20,1.0721
2022-12-21,1.0724
2022-12-22,1.0733
2022-12-23,1.0739
2022-12-26,1.076
2022-12-27,1.0781
2022-12-28,1.0782
2022-12-29,1.0783
2022-12-30,1.0793
2022-12-31,1.0793
2023-01-03,1.0814
2023-01-04,1.0829
2023-01-05,1.0859
2023-01-06,1.0869
2023-01-09,1.0868
2023-01-10,1.0855
2023-01-11,1.0852
2023-01-12,1.0859
2023-01-13,1.0876
2023-01-16,1.0885
2023-01-17,1.0891
2023-01-18,1.0893
2023-01-19,1.0904
2023-01-20,1.0925
2023-01-30,1.094
2023-01-31,1.093
2023-02-01,1.0942
2023-02-02,1.0941
2023-02-03,1.0931
2023-02-06,1.0911
2023-02-07,1.0917
2023-02-08,1.0918
2023-02-09,1.0942
2023-02-10,1.093
2023-02-13,1.0951
2023-02-14,1.0951
2023-02-15,1.0937
2023-02-16,1.0932
2023-02-17,1.091
2023-02-20,1.0933
2023-02-21,1.0936
2023-02-22,1.0915
2023-02-23,1.0921
2023-02-24,1.0898
2023-02-27,1.0893
2023-02-28,1.0898
2023-03-01,1.0923
2023-03-02,1.092
2023-03-03,1.0924
2023-03-06,1.0923
2023-03-07,1.0907
2023-03-08,1.09
2023-03-09,1.0893
2023-03-10,1.0874
2023-03-13,1.0889
2023-03-14,1.0873
2023-03-15,1.0878
2023-03-16,1.0844
2023-03-17,1.0853
2023-03-20,1.0856
2023-03-21,1.0873
2023-03-22,1.0881
2023-03-23,1.0892
2023-03-24,1.0871
2023-03-27,1.0864
2023-03-28,1.0862
2023-03-29,1.0865
2023-03-30,1.0877
2023-03-31,1.0886
2023-04-03,1.0906
2023-04-04,1.0903
2023-04-06,1.0894
2023-04-07,1.0904
2023-04-10,1.0908
2023-04-11,1.0907
2023-04-12,1.0904
2023-04-13,1.0897
2023-04-14,1.091
2023-04-17,1.0943
2023-04-18,1.0945
2023-04-19,1.0928
2023-04-20,1.0908
2023-04-21,1.0882
2023-04-24,1.0859
2023-04-25,1.0853
2023-04-26,1.0879
2023-04-27,1.0895
2023-04-28,1.0908
2023-05-04,1.0901
2023-05-05,1.0904
2023-05-08,1.0921
2023-05-09,1.0912
2023-05-10,1.0905
2023-05-11,1.0906
2023-05-12,1.088
2023-05-15,1.0909
2023-05-16,1.0911
2023-05-17,1.091
2023-05-18,1.0902
2023-05-19,1.0891
2023-05-22,1.0905
2023-05-23,1.0894
2023-05-24,1.0885
2023-05-25,1.0878
2023-05-26,1.0871
2023-05-29,1.0851
2023-05-30,1.0854
2023-05-31,1.0835
2023-06-01,1.0845
2023-06-02,1.0871
2023-06-05,1.086
2023-06-06,1.0853
2023-06-07,1.0847
2023-06-08,1.0862
2023-06-09,1.0878
2023-06-12,1.0885
2023-06-13,1.0896
2023-06-14,1.09
2023-06-15,1.0932
2023-06-16,1.0935
2023-06-19,1.0913
2023-06-20,1.0903
2023-06-21,1.0891
2023-06-26,1.0878
2023-06-27,1.0894
2023-06-28,1.0897
2023-06-29,1.0889
2023-06-30,1.0909
2023-07-03,1.092
2023-07-04,1.092
2023-07-05,1.0916
2023-07-06,1.0906
2023-07-07,1.0901
2023-07-10,1.0913
2023-07-11,1.0921
2023-07-12,1.0925
2023-07-13,1.0948
2023-07-14,1.0946
2023-07-17,1.0936
2023-07-18,1.0931
2023-07-19,1.0932
2023-07-20,1.0928
2023-07-21,1.0927
2023-07-24,1.0916
2023-07-25,1.0951
2023-07-26,1.0946
2023-07-27,1.0949
2023-07-28,1.0978
2023-07-31,1.0985
2023-08-01,1.098
2023-08-02,1.0964
2023-08-03,1.0978
2023-08-04,1.0991
2023-08-07,1.0988
2023-08-08,1.0986
2023-08-09,1.0986
2023-08-10,1.0997
2023-08-11,1.097
2023-08-14,1.0959
2023-08-15,1.0961
2023-08-16,1.0955
2023-08-17,1.096
2023-08-18,1.0949
2023-08-21,1.0934
2023-08-22,1.0945
2023-08-23,1.0926
2023-08-24,1.0931
2023-08-25,1.0928
2023-08-28,1.0939
2023-08-29,1.0948
2023-08-30,1.0945
2023-08-31,1.0941
2023-09-01,1.0949
2023-09-04,1.0967
2023-09-05,1.0959
2023-09-06,1.0951
2023-09-07,1.0918
2023-09-08,1.0899
2023-09-11,1.0895
2023-09-12,1.0893
2023-09-13,1.0902
2023-09-14,1.0917
2023-09-15,1.0901
2023-09-18,1.0899
2023-09-19,1.0903
2023-09-20,1.0899
2023-09-21,1.089
2023-09-22,1.0914
2023-09-25,1.0895
2023-09-26,1.0879
2023-09-27,1.0882
2023-09-28,1.0886
2023-10-09,1.0879
2023-10-10,1.0862
2023-10-11,1.085
2023-10-12,1.0856
2023-10-13,1.0846
2023-10-16,1.0833
2023-10-17,1.0835
2023-10-18,1.0823
2023-10-19,1.0776
2023-10-20,1.0766
2023-10-23,1.0753
2023-10-24,1.0758
2023-10-25,1.0761
2023-10-26,1.0775
2023-10-27,1.0794
2023-10-30,1.0788
2023-10-31,1.0785
2023-11-01,1.0785
2023-11-02,1.0794
2023-11-03,1.081
2023-11-06,1.0819
2023-11-07,1.0811
2023-11-08,1.08
2023-11-09,1.0813
2023-11-10,1.0807
2023-11-13,1.0817
2023-11-14,1.0808
2023-11-15,1.0832
2023-11-16,1.0822
2023-11-17,1.0814
2023-11-20,1.0823
2023-11-21,1.0822
2023-11-22,1.0802
2023-11-23,1.0801
2023-11-24,1.0791
2023-11-27,1.078
2023-11-28,1.078
2023-11-29,1.0768
2023-11-30,1.0781
2023-12-01,1.0773
2023-12-04,1.0766
2023-12-05,1.0739
2023-12-06,1.0739
2023-12-07,1.0733
2023-12-08,1.0739
2023-12-11,1.0748
2023-12-12,1.0749
2023-12-13,1.0728
2023-12-14,1.0726
2023-12-15,1.0731
2023-12-18,1.0724
2023-12-19,1.0727
2023-12-20,1.0722
2023-12-21,1.0735
2023-12-22,1.0737
2023-12-25,1.0746
2023-12-26,1.0742
2023-12-27,1.0766
2023-12-28,1.0801
2023-12-29,1.0814
2023-12-31,1.0815
2024-01-02,1.0809
2024-01-03,1.0809
2024-01-04,1.0807
2024-01-05,1.0808
2024-01-08,1.0796
2024-01-09,1.0801
2024-01-10,1.0788
2024-01-11,1.0789
2024-01-12,1.079
2024-01-15,1.0792
2024-01-16,1.0796
2024-01-17,1.077
2024-01-18,1.0778
2024-01-19,1.078
2024-01-22,1.0761
2024-01-23,1.0767
2024-01-24,1.0797
2024-01-25,1.0854
2024-01-26,1.0859
2024-01-29,1.0858
2024-01-30,1.0844
2024-01-31,1.0856
2024-02-01,1.0843
2024-02-02,1.0842
2024-02-05,1.0868
2024-02-06,1.0892
2024-02-07,1.091
2024-02-08,1.0914
2024-02-19,1.0948
2024-02-20,1.0966
2024-02-21,1.0985
2024-02-22,1.1022
2024-02-23,1.1021
2024-02-26,1.1005
2024-02-27,1.1017
2024-02-28,1.1001
2024-02-29,1.1022
2024-03-01,1.1012
2024-03-04,1.1029
2024-03-05,1.1035
2024-03-06,1.1044
2024-03-07,1.1055
2024-03-08,1.1071
2024-03-11,1.1075
2024-03-12,1.1052
2024-03-13,1.1047
2024-03-14,1.1047
2024-03-15,1.1044
2024-03-18,1.1064
2024-03-19,1.1061
2024-03-20,1.1078
2024-03-21,1.1082
2024-03-22,1.1059
2024-03-25,1.1062
2024-03-26,1.1075
2024-03-27,1.1065
2024-03-28,1.1078
2024-03-29,1.111
2024-04-01,1.1126
2024-04-02,1.1154
2024-04-03,1.1163
2024-04-08,1.1159
2024-04-09,1.1154
2024-04-10,1.1158
2024-04-11,1.1168
2024-04-12,1.1163
2024-04-15,1.1207
2024-04-16,1.1198
2024-04-17,1.122
2024-04-18,1.1211
2024-04-19,1.122
2024-04-22,1.1211
2024-04-23,1.1205
2024-04-24,1.1212
2024-04-25,1.1221
2024-04-26,1.1246
2024-04-29,1.1237
2024-04-30,1.1255
2024-05-06,1.1274
2024-05-07,1.1284
2024-05-08,1.1274
2024-05-09,1.1292
2024-05-10,1.132
2024-05-13,1.1321
2024-05-14,1.1312
2024-05-15,1.1303
2024-05-16,1.1318
2024-05-17,1.1335
2024-05-20,1.1352
2024-05-21,1.1332
2024-05-22,1.1335
2024-05-23,1.1318
2024-05-24,1.1314
2024-05-27,1.1346
2024-05-28,1.1353
2024-05-29,1.1359
2024-05-30,1.1334
2024-05-31,1.1326
2024-06-03,1.1353
2024-06-04,1.1359
2024-06-05,1.1343
2024-06-06,1.1364
2024-06-07,1.136
2024-06-11,1.1344
2024-06-12,1.1354
2024-06-13,1.1354
2024-06-14,1.1355
2024-06-17,1.1336
2024-06-18,1.1349
2024-06-19,1.1383
2024-06-20,1.1398
2024-06-21,1.1376
2024-06-24,1.1373
2024-06-25,1.1385
2024-06-26,1.1387
2024-06-27,1.137
2024-06-28,1.1398
2024-06-30,1.1399
2024-07-01,1.1404
2024-07-02,1.1429
2024-07-03,1.1435
2024-07-04,1.144
2024-07-05,1.142
2024-07-08,1.1408
2024-07-09,1.1416
2024-07-10,1.1386
2024-07-11,1.1411
2024-07-12,1.1432
2024-07-15,1.1432
2024-07-16,1.1426
2024-07-17,1.1388
2024-07-18,1.1404
2024-07-19,1.1384
2024-07-22,1.1389
2024-07-23,1.1377
2024-07-24,1.1377
2024-07-25,1.135
2024-07-26,1.1355
2024-07-29,1.1369
2024-07-30,1.1341
2024-07-31,1.1367
2024-08-01,1.1369
2024-08-02,1.1348
2024-08-05,1.1313
2024-08-06,1.1301
2024-08-07,1.1322
2024-08-08,1.1325
2024-08-09,1.1316
2024-08-12,1.1291
2024-08-13,1.1311
2024-08-14,1.1315
2024-08-15,1.132
2024-08-16,1.1336
2024-08-19,1.1345
2024-08-20,1.1328
2024-08-21,1.1326
2024-08-22,1.1332
2024-08-23,1.134
2024-08-26,1.1343
2024-08-27,1.135
2024-08-28,1.1343
2024-08-29,1.1335
2024-08-30,1.1348
2024-09-02,1.1336
2024-09-03,1.1333
2024-09-04,1.1305
2024-09-05,1.1301
2024-09-06,1.1295
2024-09-09,1.1267
2024-09-10,1.1268
2024-09-11,1.126
2024-09-12,1.127
2024-09-13,1.1279
2024-09-18,1.1302
2024-09-19,1.1314
2024-09-20,1.1313
2024-09-23,1.1323
2024-09-24,1.1387
2024-09-25,1.141
2024-09-26,1.1428
2024-09-27,1.1431
2024-09-30,1.1488
2024-10-08,1.1538
2024-10-09,1.1408
2024-10-10,1.1477
2024-10-11,1.1464
2024-10-14,1.1505
2024-10-15,1.1456
2024-10-16,1.1452
2024-10-17,1.144
2024-10-18,1.1483
2024-10-21,1.1466
2024-10-22,1.1461
2024-10-23,1.1461
2024-10-24,1.1448
2024-10-25,1.1451
2024-10-28,1.1445
2024-10-29,1.1429
2024-10-30,1.1401
2024-10-31,1.1396
2024-11-01,1.1426
2024-11-04,1.1435
2024-11-05,1.1467
2024-11-06,1.144
2024-11-07,1.1478
2024-11-08,1.1461
2024-11-11,1.1462
2024-11-12,1.1456
2024-11-13,1.1467
2024-11-14,1.145
2024-11-15,1.1439
2024-11-18,1.1444
2024-11-19,1.1454
2024-11-20,1.1455
2024-11-21,1.1458
2024-11-22,1.1425
2024-11-25,1.143
2024-11-26,1.1423
2024-11-27,1.1443
2024-11-28,1.1433
2024-11-29,1.1448
2024-12-02,1.1476
2024-12-03,1.1489
2024-12-04,1.1502
2024-12-05,1.1497
2024-12-06,1.1523
2024-12-09,1.1547
2024-12-10,1.1566
2024-12-11,1.1567
2024-12-12,1.1588
2024-12-13,1.1573
2024-12-16,1.1595
2024-12-17,1.1597
2024-12-18,1.1595
2024-12-19,1.1589
2024-12-20,1.159
2024-12-23,1.1612
2024-12-24,1.1626
2024-12-25,1.1624
2024-12-26,1.1619
2024-12-27,1.1629
2024-12-30,1.1639
2024-12-31,1.1649
2025-01-02,1.1631
2025-01-03,1.1636
2025-01-06,1.1634
2025-01-07,1.16
2025-01-08,1.1591
2025-01-09,1.1572
2025-01-10,1.1558
2025-01-13,1.155
2025-01-14,1.1583
2025-01-15,1.1585
2025-01-16,1.1592
2025-01-17,1.1581
2025-01-20,1.1596
2025-01-21,1.1592
2025-01-22,1.1578
2025-01-23,1.158
2025-01-24,1.1602
2025-01-27,1.1629
2025-02-05,1.1642
2025-02-06,1.1658
2025-02-07,1.1681
2025-02-10,1.1693
2025-02-11,1.1687
2025-02-12,1.1718
2025-02-13,1.1724
2025-02-14,1.1751
2025-02-17,1.1749
2025-02-18,1.1751
2025-02-19,1.1747
2025-02-20,1.1725
2025-02-21,1.1754
2025-02-24,1.1717
2025-02-25,1.1692
2025-02-26,1.1716
2025-02-27,1.1708
2025-02-28,1.1678
2025-03-03,1.1693
2025-03-04,1.1684
2025-03-05,1.1704
2025-03-06,1.1734
2025-03-07,1.1711
2025-03-10,1.1686
2025-03-11,1.1674
2025-03-12,1.1673
2025-03-13,1.1674
2025-03-14,1.1706
2025-03-17,1.1693
2025-03-18,1.1711
2025-03-19,1.1717
2025-03-20,1.1709
2025-03-21,1.1692
2025-03-24,1.1702
2025-03-25,1.1701
2025-03-26,1.1702
2025-03-27,1.1704
2025-03-28,1.1696
2025-03-31,1.1691
2025-04-01,1.1695
2025-04-02,1.1704
2025-04-03,1.171
2025-04-07,1.1608
2025-04-08,1.1619
2025-04-09,1.1623
2025-04-10,1.1637
2025-04-11,1.1644
2025-04-14,1.1658
2025-04-15,1.1658
2025-04-16,1.1652
2025-04-17,1.1658
2025-04-18,1.166
2025-04-21,1.1659
2025-04-22,1.1667
2025-04-23,1.1676
2025-04-24,1.1676
2025-04-25,1.1681
2025-04-28,1.1685
2025-04-29,1.1683
2025-04-30,1.1677
2025-05-06,1.1699
2025-05-07,1.1704
2025-05-08,1.1719
2025-05-09,1.1726
2025-05-12,1.1738
2025-05-13,1.1738
2025-05-14,1.1755
2025-05-15,1.1748
2025-05-16,1.1735
2025-05-19,1.1735
2025-05-20,1.1745
2025-05-21,1.1758
2025-05-22,1.1752
2025-05-23,1.1749
2025-05-26,1.174
2025-05-27,1.1738
2025-05-28,1.1733
2025-05-29,1.1734
2025-05-30,1.173
2025-06-03,1.1737
2025-06-04,1.1743
2025-06-05,1.1749
2025-06-06,1.1755
2025-06-09,1.1764
2025-06-10,1.1761
2025-06-11,1.1777
2025-06-12,1.1771
2025-06-13,1.1766
2025-06-16,1.177
2025-06-17,1.1774
2025-06-18,1.1772
2025-06-19,1.1761
2025-06-20,1.1774
2025-06-23,1.1779
2025-06-24,1.1787
2025-06-25,1.1796
