净值日期,累计净值
2023-09-14,0.7868
2023-09-15,0.7807
2023-09-18,0.7829
2023-09-19,0.779
2023-09-20,0.7715
2023-09-21,0.7618
2023-09-22,0.7772
2023-09-25,0.7745
2023-09-26,0.7683
2023-09-27,0.7707
2023-09-28,0.77
2023-10-09,0.7674
2023-10-10,0.7624
2023-10-11,0.7638
2023-10-12,0.768
2023-10-13,0.7585
2023-10-16,0.7544
2023-10-17,0.7555
2023-10-18,0.7479
2023-10-19,0.7404
2023-10-20,0.7354
2023-10-23,0.7303
2023-10-24,0.7343
2023-10-25,0.7389
2023-10-26,0.7422
2023-10-27,0.7471
2023-10-30,0.7597
2023-10-31,0.7466
2023-11-01,0.7448
2023-11-02,0.7395
2023-11-03,0.7486
2023-11-06,0.7656
2023-11-07,0.7702
2023-11-08,0.768
2023-11-09,0.7676
2023-11-10,0.7587
2023-11-13,0.7626
2023-11-14,0.7635
2023-11-15,0.769
2023-11-16,0.7662
2023-11-17,0.7673
2023-11-20,0.7736
2023-11-21,0.7658
2023-11-22,0.7549
2023-11-23,0.7643
2023-11-24,0.7553
2023-11-27,0.7542
2023-11-28,0.7557
2023-11-29,0.7506
2023-11-30,0.7504
2023-12-01,0.7492
2023-12-04,0.7459
2023-12-05,0.736
2023-12-06,0.7489
2023-12-07,0.7426
2023-12-08,0.7382
2023-12-11,0.7415
2023-12-12,0.7426
2023-12-13,0.7344
2023-12-14,0.7332
2023-12-15,0.7318
2023-12-18,0.724
2023-12-19,0.7257
2023-12-20,0.7187
2023-12-21,0.7234
2023-12-22,0.7218
2023-12-25,0.7231
2023-12-26,0.7211
2023-12-27,0.725
2023-12-28,0.7438
2023-12-29,0.7461
2023-12-31,0.746
2024-01-02,0.7389
2024-01-03,0.7337
2024-01-04,0.7252
2024-01-05,0.7186
2024-01-08,0.7094
2024-01-09,0.7166
2024-01-10,0.7152
2024-01-11,0.7302
2024-01-12,0.7282
2024-01-15,0.7199
2024-01-16,0.7195
2024-01-17,0.7015
2024-01-18,0.7132
2024-01-19,0.7042
2024-01-22,0.6819
2024-01-23,0.6912
2024-01-24,0.6868
2024-01-25,0.6904
2024-01-26,0.6808
2024-01-29,0.6566
2024-01-30,0.6448
2024-01-31,0.6289
2024-02-01,0.6343
2024-02-02,0.6213
2024-02-05,0.6073
2024-02-06,0.6276
2024-02-07,0.6337
2024-02-08,0.6407
2024-02-19,0.6504
2024-02-20,0.6498
2024-02-21,0.6508
2024-02-22,0.6566
2024-02-23,0.6588
2024-02-26,0.6586
2024-02-27,0.6705
2024-02-28,0.6518
2024-02-29,0.6737
2024-03-01,0.6795
2024-03-04,0.6846
2024-03-05,0.6796
2024-03-06,0.6838
2024-03-07,0.6765
2024-03-08,0.691
2024-03-11,0.7051
2024-03-12,0.7064
2024-03-13,0.7045
2024-03-14,0.7006
2024-03-15,0.7075
2024-03-18,0.7182
2024-03-19,0.7139
2024-03-20,0.7158
2024-03-21,0.7152
2024-03-22,0.707
2024-03-25,0.6945
2024-03-26,0.6936
2024-03-27,0.677
2024-03-28,0.681
2024-03-29,0.6876
2024-04-01,0.7014
2024-04-02,0.6977
2024-04-03,0.6929
2024-04-08,0.6858
2024-04-09,0.6867
2024-04-10,0.6761
2024-04-11,0.68
2024-04-12,0.6799
2024-04-15,0.6812
2024-04-16,0.6633
2024-04-17,0.677
2024-04-18,0.6779
2024-04-19,0.6723
2024-04-22,0.6704
2024-04-23,0.6653
2024-04-24,0.6728
2024-04-25,0.6723
2024-04-26,0.682
2024-04-29,0.6926
2024-04-30,0.6902
2024-05-06,0.7054
2024-05-07,0.7052
2024-05-08,0.6976
2024-05-09,0.7089
2024-05-10,0.7086
2024-05-13,0.7102
2024-05-14,0.7071
2024-05-15,0.7064
2024-05-16,0.7094
2024-05-17,0.7115
2024-05-20,0.7191
2024-05-21,0.7124
2024-05-22,0.7109
2024-05-23,0.7025
2024-05-24,0.6985
2024-05-27,0.7027
2024-05-28,0.6972
2024-05-29,0.6966
2024-05-30,0.6925
2024-05-31,0.6936
2024-06-03,0.6936
2024-06-04,0.7004
2024-06-05,0.6933
2024-06-06,0.6888
2024-06-07,0.6884
2024-06-11,0.6846
2024-06-12,0.6846
2024-06-13,0.6788
2024-06-14,0.6794
2024-06-17,0.6786
2024-06-18,0.6852
2024-06-19,0.6818
2024-06-20,0.6717
2024-06-21,0.6706
2024-06-24,0.6583
2024-06-25,0.6567
2024-06-26,0.6658
2024-06-27,0.6566
2024-06-28,0.6649
2024-06-30,0.6649
2024-07-01,0.6709
2024-07-02,0.6629
2024-07-03,0.6587
2024-07-04,0.6512
2024-07-05,0.6517
2024-07-08,0.643
2024-07-09,0.6528
2024-07-10,0.649
2024-07-11,0.6652
2024-07-12,0.6612
2024-07-15,0.6572
2024-07-16,0.6625
2024-07-17,0.6546
2024-07-18,0.6597
2024-07-19,0.6553
2024-07-22,0.6559
2024-07-23,0.6425
2024-07-24,0.6397
2024-07-25,0.64
2024-07-26,0.6564
2024-07-29,0.6482
2024-07-30,0.6442
2024-07-31,0.6597
2024-08-01,0.6561
2024-08-02,0.6471
2024-08-05,0.6321
2024-08-06,0.6437
2024-08-07,0.6475
2024-08-08,0.6419
2024-08-09,0.6419
2024-08-12,0.6398
2024-08-13,0.6419
2024-08-14,0.6323
2024-08-15,0.6326
2024-08-16,0.6271
2024-08-19,0.6278
2024-08-20,0.6168
2024-08-21,0.6173
2024-08-22,0.6142
2024-08-23,0.6131
2024-08-26,0.6209
2024-08-27,0.6164
2024-08-28,0.6195
2024-08-29,0.6273
2024-08-30,0.639
2024-09-02,0.623
2024-09-03,0.629
2024-09-04,0.6244
2024-09-05,0.6272
2024-09-06,0.6198
2024-09-09,0.612
2024-09-10,0.6095
2024-09-11,0.609
2024-09-12,0.6061
2024-09-13,0.6038
2024-09-18,0.6017
2024-09-19,0.604
2024-09-20,0.6032
2024-09-23,0.6031
2024-09-24,0.6257
2024-09-25,0.6279
2024-09-26,0.647
2024-09-27,0.6727
2024-09-30,0.7221
2024-10-08,0.7611
2024-10-09,0.7022
2024-10-10,0.708
2024-10-11,0.6847
2024-10-14,0.709
2024-10-15,0.6933
2024-10-16,0.6956
2024-10-17,0.6941
2024-10-18,0.7208
2024-10-21,0.7326
2024-10-22,0.7366
2024-10-23,0.7378
2024-10-24,0.7304
2024-10-25,0.7413
2024-10-28,0.7492
2024-10-29,0.7344
2024-10-30,0.7339
2024-10-31,0.7374
2024-11-01,0.7201
2024-11-04,0.7321
2024-11-05,0.7554
2024-11-06,0.7506
2024-11-07,0.7566
2024-11-08,0.7501
2024-11-11,0.7688
2024-11-12,0.7588
2024-11-13,0.7578
2024-11-14,0.7355
2024-11-15,0.718
2024-11-18,0.7025
2024-11-19,0.7208
2024-11-20,0.7252
2024-11-21,0.7254
2024-11-22,0.7031
2024-11-25,0.6988
2024-11-26,0.6967
2024-11-27,0.7097
2024-11-28,0.7124
2024-11-29,0.7242
2024-12-02,0.7369
2024-12-03,0.726
2024-12-04,0.7177
2024-12-05,0.7281
2024-12-06,0.7271
2024-12-09,0.7315
2024-12-10,0.7455
2024-12-11,0.7629
2024-12-12,0.7545
2024-12-13,0.7475
2024-12-16,0.7303
2024-12-17,0.7103
2024-12-18,0.7233
2024-12-19,0.7254
2024-12-20,0.739
2024-12-23,0.7121
2024-12-24,0.7242
2024-12-25,0.7177
2024-12-26,0.7329
2024-12-27,0.7283
2024-12-30,0.7284
2024-12-31,0.7146
2025-01-02,0.6952
2025-01-03,0.6766
2025-01-06,0.6644
2025-01-07,0.6823
2025-01-08,0.6844
2025-01-09,0.6983
2025-01-10,0.6939
2025-01-13,0.6883
2025-01-14,0.7234
2025-01-15,0.7309
2025-01-16,0.7268
2025-01-17,0.742
2025-01-20,0.7437
2025-01-21,0.7684
2025-01-22,0.7621
2025-01-23,0.754
2025-01-24,0.7849
2025-01-27,0.7693
2025-02-05,0.7936
2025-02-06,0.8344
2025-02-07,0.8399
2025-02-10,0.8464
2025-02-11,0.8368
2025-02-12,0.8528
2025-02-13,0.8275
2025-02-14,0.8342
2025-02-17,0.846
2025-02-18,0.8316
2025-02-19,0.867
2025-02-20,0.8622
2025-02-21,0.9049
2025-02-24,0.8916
2025-02-25,0.8871
2025-02-26,0.898
2025-02-27,0.8827
2025-02-28,0.8314
2025-03-03,0.8168
2025-03-04,0.8299
2025-03-05,0.8527
2025-03-06,0.8738
2025-03-07,0.8697
2025-03-10,0.8574
2025-03-11,0.8662
2025-03-12,0.8664
2025-03-13,0.8438
2025-03-14,0.8569
2025-03-17,0.8565
2025-03-18,0.8681
2025-03-19,0.8494
2025-03-20,0.8372
2025-03-21,0.8087
2025-03-24,0.8079
2025-03-25,0.7852
2025-03-26,0.7897
2025-03-27,0.7961
2025-03-28,0.7863
2025-03-31,0.7785
2025-04-01,0.7769
2025-04-02,0.7842
2025-04-03,0.7729
2025-04-07,0.6735
2025-04-08,0.676
2025-04-09,0.7066
2025-04-10,0.7198
2025-04-11,0.7368
2025-04-14,0.7429
2025-04-15,0.7368
2025-04-16,0.7219
2025-04-17,0.7223
2025-04-18,0.7231
2025-04-21,0.7335
2025-04-22,0.7286
2025-04-23,0.7421
2025-04-24,0.7318
2025-04-25,0.7341
2025-04-28,0.7338
2025-04-29,0.7374
2025-04-30,0.7527
2025-05-06,0.769
2025-05-07,0.7669
2025-05-08,0.7641
2025-05-09,0.7485
2025-05-12,0.7725
2025-05-13,0.7574
2025-05-14,0.7595
2025-05-15,0.7438
2025-05-16,0.7436
2025-05-19,0.742
2025-05-20,0.7468
2025-05-21,0.7508
2025-05-22,0.7437
2025-05-23,0.7399
2025-05-26,0.741
2025-05-27,0.7426
2025-05-28,0.7414
2025-05-29,0.7554
2025-05-30,0.7394
2025-06-03,0.7434
2025-06-04,0.7507
2025-06-05,0.7642
2025-06-06,0.7533
2025-06-09,0.7663
2025-06-10,0.7555
2025-06-11,0.7583
2025-06-12,0.7575
2025-06-13,0.7478
2025-06-16,0.7568
2025-06-17,0.7514
2025-06-18,0.7503
2025-06-19,0.7371
2025-06-20,0.7348
2025-06-23,0.7466
2025-06-24,0.7566
2025-06-25,0.7798
2025-06-26,0.7809
2025-06-27,0.7849
2025-06-30,0.7862
2025-07-01,0.7799
2025-07-02,0.7663
2025-07-03,0.766
2025-07-04,0.7716
2025-07-07,0.7685
2025-07-08,0.7832
2025-07-09,0.7761
2025-07-10,0.7755
2025-07-11,0.7805
2025-07-14,0.7779
2025-07-15,0.7839
2025-07-16,0.7858
2025-07-17,0.7917
2025-07-18,0.7963
2025-07-21,0.8002
2025-07-22,0.7973
2025-07-23,0.8007
2025-07-24,0.8099
2025-07-25,0.8116
2025-07-28,0.8215
2025-07-29,0.8304
2025-07-30,0.8105
2025-07-31,0.8017
2025-08-01,0.7916
2025-08-04,0.7955
2025-08-05,0.8001
2025-08-06,0.81
2025-08-07,0.8134
2025-08-08,0.8071
2025-08-11,0.8159
2025-08-12,0.8293
2025-08-13,0.8449
2025-08-14,0.8499
2025-08-15,0.8674
2025-08-18,0.8919
2025-08-19,0.8826
2025-08-20,0.8925
2025-08-21,0.8843
2025-08-22,0.9306
2025-08-25,0.9565
2025-08-26,0.9452
2025-08-27,0.9386
2025-08-28,0.965
2025-08-29,0.9519
2025-09-01,0.9704
2025-09-02,0.9303
2025-09-03,0.9135
2025-09-04,0.8662
2025-09-05,0.8908
2025-09-08,0.8934
2025-09-09,0.8873
2025-09-10,0.8982
2025-09-11,0.9264
2025-09-12,0.9363
2025-09-15,0.923
2025-09-16,0.9277
2025-09-17,0.9441
2025-09-18,0.9429
2025-09-19,0.9286
2025-09-22,0.9625
2025-09-23,0.9436
2025-09-24,0.9632
2025-09-25,0.9736
2025-09-26,0.944
2025-09-29,0.9673
2025-09-30,0.9852
