净值日期,累计净值
2021-11-05,1.3274
2021-11-12,1.3765
2021-11-19,1.401
2021-11-26,1.4556
2021-12-03,1.4328
2021-12-10,1.4258
2021-12-13,1.4133
2021-12-14,1.425
2021-12-15,1.3747
2021-12-16,1.387
2021-12-17,1.3672
2021-12-24,1.3586
2021-12-31,1.3826
2022-01-04,1.3447
2022-01-05,1.3018
2022-01-06,1.2915
2022-01-07,1.2755
2022-01-10,1.2783
2022-01-11,1.2669
2022-01-12,1.2842
2022-01-13,1.2653
2022-01-14,1.2797
2022-01-17,1.3043
2022-01-18,1.3179
2022-01-19,1.2987
2022-01-20,1.287
2022-01-21,1.2608
2022-01-24,1.2695
2022-01-25,1.2397
2022-01-26,1.2438
2022-01-27,1.2121
2022-01-28,1.2074
2022-02-07,1.2104
2022-02-08,1.1853
2022-02-09,1.1991
2022-02-10,1.187
2022-02-11,1.1666
2022-02-14,1.1459
2022-02-15,1.171
2022-02-16,1.1775
2022-02-17,1.1794
2022-02-18,1.1682
2022-02-21,1.1537
2022-02-22,1.1327
2022-02-23,1.1561
2022-02-24,1.1327
2022-02-25,1.1423
2022-02-28,1.139
2022-03-01,1.1469
2022-03-02,1.1294
2022-03-03,1.1107
2022-03-04,1.0982
2022-03-07,1.0642
2022-03-08,1.0462
2022-03-09,1.0418
2022-03-10,1.0547
2022-03-11,1.0495
2022-03-14,1.0232
2022-03-15,0.9949
2022-03-16,1.0323
2022-03-17,1.0508
2022-03-18,1.0451
2022-03-21,1.0446
2022-03-22,1.0456
2022-03-23,1.0539
2022-03-24,1.0504
2022-03-25,1.0393
2022-03-28,1.0401
2022-03-29,1.0451
2022-03-30,1.0562
2022-03-31,1.0483
2022-04-01,1.0517
2022-04-06,1.0398
2022-04-07,1.0279
2022-04-08,1.0265
2022-04-11,0.9992
2022-04-12,1.008
2022-04-13,0.9948
2022-04-14,1.0031
2022-04-15,0.9975
2022-04-18,1.0015
2022-04-19,0.9934
2022-04-20,0.9778
2022-04-21,0.9627
2022-04-22,0.9678
2022-04-25,0.9416
2022-04-26,0.9438
2022-04-27,0.97
2022-04-28,0.9612
2022-04-29,0.9972
2022-05-05,0.9885
2022-05-06,0.9655
2022-05-09,0.9613
2022-05-10,0.9683
2022-05-11,0.9823
2022-05-12,0.9741
2022-05-13,0.9882
2022-05-16,0.9824
2022-05-17,1.0055
2022-05-18,1.0001
2022-05-19,0.993
2022-05-20,1.0051
2022-05-23,0.9944
2022-05-24,0.9668
2022-05-25,0.9667
2022-05-26,0.9692
2022-05-27,0.9773
2022-05-30,0.9893
2022-05-31,1.0021
2022-06-01,1.003
2022-06-02,1.0114
2022-06-06,1.0358
2022-06-07,1.0302
2022-06-08,1.0405
2022-06-09,1.0223
2022-06-10,1.0363
2022-06-13,1.0146
2022-06-14,1.0111
2022-06-15,1.0189
2022-06-16,1.0137
2022-06-17,1.0253
2022-06-20,1.0364
2022-06-21,1.0366
2022-06-22,1.0204
2022-06-23,1.0474
2022-06-24,1.0683
2022-06-27,1.0715
2022-06-28,1.0739
2022-06-29,1.0601
2022-06-30,1.0677
2022-07-01,1.0599
2022-07-04,1.0769
2022-07-05,1.0673
2022-07-06,1.0677
2022-07-07,1.0795
2022-07-08,1.0725
2022-07-11,1.0438
2022-07-12,1.0222
2022-07-13,1.0336
2022-07-14,1.0589
2022-07-15,1.0481
2022-07-18,1.0564
2022-07-19,1.0467
2022-07-20,1.0479
2022-07-21,1.044
2022-07-22,1.0381
2022-07-25,1.026
2022-07-26,1.0347
2022-07-27,1.0343
2022-07-28,1.0323
2022-07-29,1.0207
2022-08-01,1.0392
2022-08-02,1.0356
2022-08-03,1.0207
2022-08-04,1.0308
2022-08-05,1.036
2022-08-08,1.0481
2022-08-09,1.0565
2022-08-10,1.0498
2022-08-11,1.0558
2022-08-12,1.0374
2022-08-15,1.052
2022-08-16,1.0503
2022-08-17,1.0552
2022-08-18,1.0693
2022-08-19,1.0568
2022-08-22,1.0652
2022-08-23,1.0765
2022-08-24,1.0415
2022-08-25,1.0362
2022-08-26,1.0323
2022-08-29,1.0357
2022-08-30,1.0323
2022-08-31,0.9986
2022-09-01,0.9888
2022-09-02,0.9966
2022-09-05,1.0085
2022-09-06,1.0136
2022-09-07,1.0329
2022-09-08,1.031
2022-09-09,1.0204
2022-09-13,1.0234
2022-09-14,1.0175
2022-09-15,0.9887
2022-09-16,0.9881
2022-09-19,0.9748
2022-09-20,0.9793
2022-09-21,0.9671
2022-09-22,0.9774
2022-09-23,0.9715
2022-09-26,0.9662
2022-09-27,0.988
2022-09-28,0.9597
2022-09-29,0.9672
2022-09-30,0.9469
2022-10-10,0.9377
2022-10-11,0.952
2022-10-12,0.9731
2022-10-13,0.9731
2022-10-14,0.9862
2022-10-17,0.9997
2022-10-18,1.0118
2022-10-19,1.0119
2022-10-20,1.0058
2022-10-21,1.0121
2022-10-24,1.0228
2022-10-25,1.0132
2022-10-26,1.0201
2022-10-27,1.0098
2022-10-28,0.9991
2022-10-31,1.0087
2022-11-01,1.0068
2022-11-02,1.0025
2022-11-03,1.0047
2022-11-04,1.0076
2022-11-07,0.9932
2022-11-08,0.9948
2022-11-09,0.9887
2022-11-10,0.9754
2022-11-11,0.9747
2022-11-14,0.9604
2022-11-15,0.979
2022-11-16,0.9716
2022-11-17,0.9728
2022-11-18,0.9724
2022-11-21,0.9775
2022-11-22,0.9674
2022-11-23,0.9683
2022-11-24,0.9648
2022-11-25,0.956
2022-11-28,0.9533
2022-11-29,0.9541
2022-11-30,0.9577
2022-12-01,0.9679
2022-12-02,0.9669
2022-12-05,0.9696
2022-12-06,0.9647
2022-12-07,0.9607
2022-12-08,0.9604
2022-12-09,0.9627
2022-12-12,0.9638
2022-12-13,0.9509
2022-12-14,0.9448
2022-12-15,0.9499
2022-12-16,0.94
2022-12-19,0.9287
2022-12-20,0.9202
2022-12-21,0.9154
2022-12-22,0.9128
2022-12-23,0.9112
2022-12-26,0.9306
2022-12-27,0.9432
2022-12-28,0.9378
2022-12-29,0.9406
2022-12-30,0.9446
2022-12-31,0.9446
2023-01-03,0.9585
2023-01-04,0.9584
2023-01-05,0.973
2023-01-06,0.9698
2023-01-09,0.9689
2023-01-10,0.9707
2023-01-11,0.9662
2023-01-12,0.9705
2023-01-13,0.9767
2023-01-16,0.9799
2023-01-17,0.9808
2023-01-18,0.9807
2023-01-19,0.9894
2023-01-20,0.9971
2023-01-30,1.0101
2023-01-31,0.9952
2023-02-01,1.0066
2023-02-02,1.0071
2023-02-03,1.0052
2023-02-06,0.9965
2023-02-07,0.9907
2023-02-08,0.983
2023-02-09,0.9976
2023-02-10,0.9913
2023-02-13,1.0012
2023-02-14,0.9975
2023-02-15,0.9963
2023-02-16,0.985
2023-02-17,0.9671
2023-02-20,0.9792
2023-02-21,0.9753
2023-02-22,0.972
2023-02-23,0.9707
2023-02-24,0.9676
2023-02-27,0.964
2023-02-28,0.9695
2023-03-01,0.9785
2023-03-02,0.9772
2023-03-03,0.9751
2023-03-06,0.9767
2023-03-07,0.9589
2023-03-08,0.9583
2023-03-09,0.9603
2023-03-10,0.9526
2023-03-13,0.9648
2023-03-14,0.9583
2023-03-15,0.9528
2023-03-16,0.942
2023-03-17,0.9532
2023-03-20,0.9447
2023-03-21,0.9591
2023-03-22,0.9732
2023-03-23,0.9832
2023-03-24,0.9889
2023-03-27,0.9958
2023-03-28,0.9966
2023-03-29,1.0001
2023-03-30,0.9909
2023-03-31,0.9998
2023-04-03,1.0277
2023-04-04,1.037
2023-04-06,1.0394
2023-04-07,1.0501
2023-04-10,1.0213
2023-04-11,1.0207
2023-04-12,1.0433
2023-04-13,1.023
2023-04-14,1.0225
2023-04-17,1.0135
2023-04-18,1.0107
2023-04-19,1.0088
2023-04-20,1.0225
2023-04-21,0.9903
2023-04-24,0.9823
2023-04-25,0.976
2023-04-26,0.9702
2023-04-27,0.9638
2023-04-28,0.9827
2023-05-04,0.9808
2023-05-05,0.981
2023-05-08,0.9834
2023-05-09,0.9683
2023-05-10,0.9639
2023-05-11,0.9693
2023-05-12,0.9577
2023-05-15,0.9507
2023-05-16,0.944
2023-05-17,0.9435
2023-05-18,0.9475
2023-05-19,0.9522
2023-05-22,0.9506
2023-05-23,0.9486
2023-05-24,0.9428
2023-05-25,0.9337
2023-05-26,0.9392
2023-05-29,0.9365
2023-05-30,0.9567
2023-05-31,0.9636
2023-06-01,0.9763
2023-06-02,0.9881
2023-06-05,0.9889
2023-06-06,0.9703
2023-06-07,0.976
2023-06-08,0.9734
2023-06-09,0.9775
2023-06-12,0.984
2023-06-13,1.0026
2023-06-14,1.0056
2023-06-15,1.0095
2023-06-16,1.027
2023-06-19,1.0441
2023-06-20,1.051
2023-06-21,1.0138
2023-06-26,0.981
2023-06-27,0.9844
2023-06-28,0.971
2023-06-29,0.9767
2023-06-30,0.9797
2023-07-03,0.9741
2023-07-04,0.9742
2023-07-05,0.9648
2023-07-06,0.9629
2023-07-07,0.9553
2023-07-10,0.9545
2023-07-11,0.9613
2023-07-12,0.9483
2023-07-13,0.9685
2023-07-14,0.9782
2023-07-17,0.9775
2023-07-18,0.9668
2023-07-19,0.9671
2023-07-20,0.947
2023-07-21,0.944
2023-07-24,0.9385
2023-07-25,0.9589
2023-07-26,0.9477
2023-07-27,0.942
2023-07-28,0.9512
2023-07-31,0.9602
2023-08-01,0.9574
2023-08-02,0.9543
2023-08-03,0.9521
2023-08-04,0.9673
2023-08-07,0.9704
2023-08-08,0.9655
2023-08-09,0.9659
2023-08-10,0.9646
2023-08-11,0.9529
2023-08-14,0.9521
2023-08-15,0.9453
2023-08-16,0.9319
2023-08-17,0.9378
2023-08-18,0.9235
2023-08-21,0.9163
2023-08-22,0.9273
2023-08-23,0.9122
2023-08-24,0.9152
2023-08-25,0.8958
2023-08-28,0.9044
2023-08-29,0.9306
2023-08-30,0.9454
2023-08-31,0.9444
2023-09-01,0.937
2023-09-04,0.9409
2023-09-05,0.9337
2023-09-06,0.9274
2023-09-07,0.9114
2023-09-08,0.9106
2023-09-11,0.9104
2023-09-12,0.9066
2023-09-13,0.8962
2023-09-14,0.8921
2023-09-15,0.8865
2023-09-18,0.8852
2023-09-19,0.8786
2023-09-20,0.8743
2023-09-21,0.8699
2023-09-22,0.886
2023-09-25,0.8784
2023-09-26,0.8797
2023-09-27,0.8788
2023-09-28,0.8802
2023-10-09,0.8754
2023-10-10,0.8755
2023-10-11,0.8824
2023-10-12,0.882
2023-10-13,0.8757
2023-10-16,0.8647
2023-10-17,0.8688
2023-10-18,0.8584
2023-10-19,0.8519
2023-10-20,0.8404
2023-10-23,0.8317
2023-10-24,0.8357
2023-10-25,0.8415
2023-10-26,0.8419
2023-10-27,0.8469
2023-10-30,0.8538
2023-10-31,0.8486
2023-11-01,0.8454
2023-11-02,0.8466
2023-11-03,0.8556
2023-11-06,0.8791
2023-11-07,0.8774
2023-11-08,0.8818
2023-11-09,0.8772
2023-11-10,0.8703
2023-11-13,0.8779
2023-11-14,0.8761
2023-11-15,0.8808
2023-11-16,0.8742
2023-11-17,0.8712
2023-11-20,0.874
2023-11-21,0.8696
2023-11-22,0.8622
2023-11-23,0.8663
2023-11-24,0.8544
2023-11-27,0.8506
2023-11-28,0.8494
2023-11-29,0.8442
2023-11-30,0.8444
2023-12-01,0.8532
2023-12-04,0.8505
2023-12-05,0.8315
2023-12-06,0.8364
2023-12-07,0.8388
2023-12-08,0.8433
2023-12-11,0.8599
2023-12-12,0.8584
2023-12-13,0.8474
2023-12-14,0.8462
2023-12-15,0.848
2023-12-18,0.8385
2023-12-19,0.8443
2023-12-20,0.8282
2023-12-21,0.8332
2023-12-22,0.8043
2023-12-25,0.8005
2023-12-26,0.7934
2023-12-27,0.7989
2023-12-28,0.8166
2023-12-29,0.8285
2023-12-31,0.8284
2024-01-02,0.8205
2024-01-03,0.8141
2024-01-04,0.807
2024-01-05,0.7985
2024-01-08,0.784
2024-01-09,0.7764
2024-01-10,0.7681
2024-01-11,0.7803
2024-01-12,0.7733
2024-01-15,0.7754
2024-01-16,0.772
2024-01-17,0.7565
2024-01-18,0.765
2024-01-19,0.7616
2024-01-22,0.7389
2024-01-23,0.7525
2024-01-24,0.7643
2024-01-25,0.7797
2024-01-26,0.7741
2024-01-29,0.7621
2024-01-30,0.7503
2024-01-31,0.7425
2024-02-01,0.7419
2024-02-02,0.7429
2024-02-05,0.7404
2024-02-06,0.7625
2024-02-07,0.7736
2024-02-08,0.7705
2024-02-19,0.787
2024-02-20,0.7882
2024-02-21,0.7858
2024-02-22,0.7945
2024-02-23,0.7943
2024-02-26,0.7918
2024-02-27,0.8095
2024-02-28,0.7939
2024-02-29,0.812
2024-03-01,0.8236
2024-03-04,0.833
2024-03-05,0.8318
2024-03-06,0.8327
2024-03-07,0.8221
2024-03-08,0.8371
2024-03-11,0.8434
2024-03-12,0.8361
2024-03-13,0.8376
2024-03-14,0.8313
2024-03-15,0.8364
2024-03-18,0.8432
2024-03-19,0.8368
2024-03-20,0.8425
2024-03-21,0.8409
2024-03-22,0.8422
2024-03-25,0.8295
2024-03-26,0.8287
2024-03-27,0.8226
2024-03-28,0.8338
2024-03-29,0.8378
2024-04-01,0.8508
2024-04-02,0.8422
2024-04-03,0.838
2024-04-08,0.8366
2024-04-09,0.8336
2024-04-10,0.83
2024-04-11,0.8358
2024-04-12,0.8339
2024-04-15,0.8433
2024-04-16,0.837
2024-04-17,0.851
2024-04-18,0.8494
2024-04-19,0.8448
2024-04-22,0.838
2024-04-23,0.8381
2024-04-24,0.843
2024-04-25,0.8334
2024-04-26,0.8475
2024-04-29,0.8497
2024-04-30,0.8465
2024-05-06,0.8599
2024-05-07,0.8533
2024-05-08,0.8448
2024-05-09,0.8503
2024-05-10,0.8539
2024-05-13,0.8547
2024-05-14,0.858
2024-05-15,0.8516
2024-05-16,0.8555
2024-05-17,0.8564
2024-05-20,0.8543
2024-05-21,0.8552
2024-05-22,0.8545
2024-05-23,0.8456
2024-05-24,0.8369
2024-05-27,0.8468
2024-05-28,0.8377
2024-05-29,0.8332
2024-05-30,0.831
2024-05-31,0.8324
2024-06-03,0.8395
2024-06-04,0.8453
2024-06-05,0.84
2024-06-06,0.8398
2024-06-07,0.8392
2024-06-11,0.8367
2024-06-12,0.8415
2024-06-13,0.8448
2024-06-14,0.8522
2024-06-17,0.8471
2024-06-18,0.8471
2024-06-19,0.8456
2024-06-20,0.8382
2024-06-21,0.8391
2024-06-24,0.8262
2024-06-25,0.8227
2024-06-26,0.8334
2024-06-27,0.8257
2024-06-28,0.8325
2024-06-30,0.8324
2024-07-01,0.8368
2024-07-02,0.8294
2024-07-03,0.8307
2024-07-04,0.8265
2024-07-05,0.8289
2024-07-08,0.8205
2024-07-09,0.8274
2024-07-10,0.8216
2024-07-11,0.8272
2024-07-12,0.827
2024-07-15,0.8225
2024-07-16,0.8194
2024-07-17,0.8044
2024-07-18,0.8068
2024-07-19,0.8041
2024-07-22,0.805
2024-07-23,0.794
2024-07-24,0.7902
2024-07-25,0.786
2024-07-26,0.7806
2024-07-29,0.7808
2024-07-30,0.7715
2024-07-31,0.787
2024-08-01,0.7832
2024-08-02,0.7783
2024-08-05,0.7681
2024-08-06,0.7658
2024-08-07,0.7695
2024-08-08,0.7746
2024-08-09,0.7623
2024-08-12,0.7679
2024-08-13,0.772
2024-08-14,0.7746
2024-08-15,0.7776
2024-08-16,0.7811
2024-08-19,0.785
2024-08-20,0.7844
2024-08-21,0.7833
2024-08-22,0.7822
2024-08-23,0.786
2024-08-26,0.7869
2024-08-27,0.782
2024-08-28,0.7775
2024-08-29,0.779
2024-08-30,0.7844
2024-09-02,0.7716
2024-09-03,0.776
2024-09-04,0.7755
2024-09-05,0.7807
2024-09-06,0.7779
2024-09-09,0.7683
2024-09-10,0.7717
2024-09-11,0.7697
2024-09-12,0.7645
2024-09-13,0.7641
2024-09-18,0.7658
2024-09-19,0.7697
2024-09-20,0.7698
2024-09-23,0.7694
2024-09-24,0.7871
2024-09-25,0.7923
2024-09-26,0.8033
2024-09-27,0.8246
2024-09-30,0.8753
2024-10-08,0.9104
2024-10-09,0.8661
2024-10-10,0.8735
2024-10-11,0.8559
2024-10-14,0.8593
2024-10-15,0.8393
2024-10-16,0.8374
2024-10-17,0.8287
2024-10-18,0.852
2024-10-21,0.8419
2024-10-22,0.8392
2024-10-23,0.8391
2024-10-24,0.8329
2024-10-25,0.8318
2024-10-28,0.8295
2024-10-29,0.8243
2024-10-30,0.8152
2024-10-31,0.8139
2024-11-01,0.8077
2024-11-04,0.8171
2024-11-05,0.8343
2024-11-06,0.8327
2024-11-07,0.8516
2024-11-08,0.8674
2024-11-11,0.902
2024-11-12,0.8842
2024-11-13,0.8897
2024-11-14,0.8621
2024-11-15,0.845
2024-11-18,0.8217
2024-11-19,0.8366
2024-11-20,0.8446
2024-11-21,0.8453
2024-11-22,0.8176
2024-11-25,0.8097
2024-11-26,0.799
2024-11-27,0.8225
2024-11-28,0.8199
2024-11-29,0.8375
2024-12-02,0.8424
2024-12-03,0.8342
2024-12-04,0.8257
2024-12-05,0.8385
2024-12-06,0.8465
2024-12-09,0.8467
2024-12-10,0.8533
2024-12-11,0.8596
2024-12-12,0.863
2024-12-13,0.8508
2024-12-16,0.836
2024-12-17,0.8327
2024-12-18,0.8455
2024-12-19,0.8557
2024-12-20,0.8652
2024-12-23,0.8517
2024-12-24,0.8604
2024-12-25,0.8693
2024-12-26,0.8877
2024-12-27,0.881
2024-12-30,0.8887
2024-12-31,0.871
2025-01-02,0.8431
2025-01-03,0.8351
2025-01-06,0.8289
2025-01-07,0.8479
2025-01-08,0.8447
2025-01-09,0.8441
2025-01-10,0.8285
2025-01-13,0.8233
2025-01-14,0.8468
2025-01-15,0.8439
2025-01-16,0.8361
2025-01-17,0.8499
2025-01-20,0.8599
2025-01-21,0.8825
2025-01-22,0.8832
2025-01-23,0.8652
2025-01-24,0.8837
2025-01-27,0.8763
2025-02-05,0.888
2025-02-06,0.9179
2025-02-07,0.9311
2025-02-10,0.939
2025-02-11,0.9336
2025-02-12,0.9553
2025-02-13,0.9296
2025-02-14,0.9513
2025-02-17,0.9629
2025-02-18,0.961
2025-02-19,0.9794
2025-02-20,0.9711
2025-02-21,1.0255
2025-02-24,1.0091
2025-02-25,0.9932
2025-02-26,1.0086
2025-02-27,0.9898
2025-02-28,0.9411
2025-03-03,0.9389
2025-03-04,0.9467
2025-03-05,0.9669
2025-03-06,1.0016
2025-03-07,0.9943
2025-03-10,0.9808
2025-03-11,0.9853
2025-03-12,0.9787
2025-03-13,0.9639
2025-03-14,0.9825
2025-03-17,0.9827
2025-03-18,1.0008
2025-03-19,0.9853
2025-03-20,0.9672
2025-03-21,0.9383
2025-03-24,0.9512
2025-03-25,0.9193
2025-03-26,0.9263
2025-03-27,0.9313
2025-03-28,0.9257
2025-03-31,0.9185
2025-04-01,0.9172
2025-04-02,0.9164
2025-04-03,0.907
2025-04-07,0.8005
2025-04-08,0.8087
2025-04-09,0.8372
2025-04-10,0.8556
2025-04-11,0.8847
2025-04-14,0.8914
2025-04-15,0.8873
2025-04-16,0.8757
2025-04-17,0.8876
2025-04-18,0.8827
2025-04-21,0.8834
2025-04-22,0.8907
2025-04-23,0.9065
2025-04-24,0.9041
2025-04-25,0.8966
2025-04-28,0.9034
2025-04-29,0.9074
2025-04-30,0.9216
2025-05-06,0.9387
2025-05-07,0.9267
2025-05-08,0.9289
2025-05-09,0.9165
2025-05-12,0.9322
2025-05-13,0.9194
2025-05-14,0.9239
2025-05-15,0.9134
2025-05-16,0.9142
2025-05-19,0.9189
2025-05-20,0.9258
2025-05-21,0.926
2025-05-22,0.9236
2025-05-23,0.9092
2025-05-26,0.9065
2025-05-27,0.9035
2025-05-28,0.9018
2025-05-29,0.9203
2025-05-30,0.909
2025-06-03,0.9202
2025-06-04,0.9253
2025-06-05,0.9422
2025-06-06,0.9299
2025-06-09,0.942
2025-06-10,0.9372
2025-06-11,0.9447
2025-06-12,0.9382
2025-06-13,0.9292
2025-06-16,0.9385
2025-06-17,0.9308
2025-06-18,0.9349
2025-06-19,0.921
2025-06-20,0.9234
2025-06-23,0.9282
2025-06-24,0.9425
2025-06-25,0.9496
2025-06-26,0.9481
2025-06-27,0.956
2025-06-30,0.9723
2025-07-01,0.978
2025-07-02,0.9668
2025-07-03,0.9642
2025-07-04,0.9628
2025-07-07,0.9555
2025-07-08,0.9792
2025-07-09,0.9763
2025-07-10,0.9732
2025-07-11,0.9689
2025-07-14,0.9711
2025-07-15,0.995
2025-07-16,0.9819
2025-07-17,1.0055
2025-07-18,1.0
2025-07-21,1.0071
2025-07-22,1.0006
2025-07-23,1.007
2025-07-24,1.0132
2025-07-25,1.0135
2025-07-28,1.032
2025-07-29,1.0508
2025-07-30,1.0468
2025-07-31,1.0562
2025-08-01,1.0451
2025-08-04,1.0578
2025-08-05,1.0703
2025-08-06,1.0702
2025-08-07,1.0694
2025-08-08,1.0684
2025-08-11,1.0796
2025-08-12,1.1015
2025-08-13,1.1672
2025-08-14,1.1355
2025-08-15,1.1414
2025-08-18,1.1831
2025-08-19,1.1954
2025-08-20,1.1905
2025-08-21,1.18
2025-08-22,1.2132
2025-08-25,1.2843
2025-08-26,1.2719
2025-08-27,1.3042
2025-08-28,1.416
2025-08-29,1.415
2025-09-01,1.4963
2025-09-02,1.4015
2025-09-03,1.4579
2025-09-04,1.316
2025-09-05,1.4047
2025-09-08,1.3315
2025-09-09,1.3198
2025-09-10,1.3747
2025-09-11,1.4902
2025-09-12,1.4558
2025-09-15,1.4379
2025-09-16,1.4482
2025-09-17,1.4721
2025-09-18,1.4755
2025-09-19,1.4874
2025-09-22,1.4912
2025-09-23,1.4988
2025-09-24,1.4851
2025-09-25,1.4918
2025-09-26,1.429
2025-09-29,1.4557
2025-09-30,1.4419
