净值日期,累计净值
2022-06-06,0.9885
2022-06-07,1.0005
2022-06-08,1.0366
2022-06-09,1.0281
2022-06-10,1.0508
2022-06-13,1.0477
2022-06-14,1.0497
2022-06-15,1.0622
2022-06-16,1.0444
2022-06-17,1.0794
2022-06-20,1.0856
2022-06-21,1.0765
2022-06-22,1.0574
2022-06-23,1.0911
2022-06-24,1.1015
2022-06-27,1.1456
2022-06-28,1.1565
2022-06-29,1.1135
2022-06-30,1.1279
2022-07-01,1.1517
2022-07-04,1.1794
2022-07-05,1.1811
2022-07-06,1.1773
2022-07-07,1.1843
2022-07-08,1.1784
2022-07-11,1.1209
2022-07-12,1.0987
2022-07-13,1.1151
2022-07-14,1.1245
2022-07-15,1.1123
2022-07-18,1.1247
2022-07-19,1.1193
2022-07-20,1.1264
2022-07-21,1.1224
2022-07-22,1.1253
2022-07-25,1.1162
2022-07-26,1.1248
2022-07-27,1.121
2022-07-28,1.1145
2022-07-29,1.0793
2022-08-01,1.0905
2022-08-02,1.0762
2022-08-03,1.0701
2022-08-04,1.0803
2022-08-05,1.087
2022-08-08,1.0778
2022-08-09,1.0783
2022-08-10,1.06
2022-08-11,1.0773
2022-08-12,1.0891
2022-08-15,1.0788
2022-08-16,1.0722
2022-08-17,1.0834
2022-08-18,1.0692
2022-08-19,1.0679
2022-08-22,1.0756
2022-08-23,1.0747
2022-08-24,1.0551
2022-08-25,1.0786
2022-08-26,1.089
2022-08-29,1.0914
2022-08-30,1.0889
2022-08-31,1.0896
2022-09-01,1.0524
2022-09-02,1.0506
2022-09-05,1.0459
2022-09-06,1.0624
2022-09-07,1.0618
2022-09-08,1.0758
2022-09-09,1.088
2022-09-13,1.1006
2022-09-14,1.089
2022-09-15,1.0884
2022-09-16,1.0756
2022-09-19,1.0828
2022-09-20,1.0906
2022-09-21,1.0804
2022-09-22,1.0612
2022-09-23,1.0481
2022-09-26,1.0706
2022-09-27,1.1172
2022-09-28,1.1004
2022-09-29,1.0837
2022-09-30,1.0639
2022-10-10,1.0548
2022-10-11,1.03
2022-10-12,1.0296
2022-10-13,1.0267
2022-10-14,1.0342
2022-10-17,1.0477
2022-10-18,1.0551
2022-10-19,1.035
2022-10-20,1.0399
2022-10-21,1.0447
2022-10-24,0.9921
2022-10-25,1.0155
2022-10-26,1.0431
2022-10-27,1.0445
2022-10-28,1.0211
2022-10-31,0.997
2022-11-01,1.059
2022-11-02,1.0838
2022-11-03,1.0731
2022-11-04,1.1165
2022-11-07,1.1094
2022-11-08,1.0972
2022-11-09,1.0863
2022-11-10,1.0878
2022-11-11,1.1062
2022-11-14,1.0789
2022-11-15,1.0964
2022-11-16,1.0901
2022-11-17,1.0883
2022-11-18,1.0741
2022-11-21,1.0503
2022-11-22,1.0347
2022-11-23,1.0339
2022-11-24,1.0215
2022-11-25,1.0209
2022-11-28,1.0421
2022-11-29,1.0889
2022-11-30,1.1184
2022-12-01,1.1132
2022-12-02,1.1095
2022-12-05,1.1482
2022-12-06,1.1522
2022-12-07,1.1597
2022-12-08,1.1724
2022-12-09,1.1734
2022-12-12,1.1793
2022-12-13,1.1886
2022-12-14,1.2016
2022-12-15,1.1829
2022-12-16,1.1932
2022-12-19,1.1754
2022-12-20,1.1493
2022-12-21,1.1587
2022-12-22,1.1795
2022-12-23,1.1767
2022-12-26,1.1845
2022-12-27,1.1827
2022-12-28,1.165
2022-12-29,1.1604
2022-12-30,1.1745
2022-12-31,1.1744
2023-01-03,1.1764
2023-01-04,1.1836
2023-01-05,1.2044
2023-01-06,1.1793
2023-01-09,1.189
2023-01-10,1.1906
2023-01-11,1.1796
2023-01-12,1.1807
2023-01-13,1.1988
2023-01-16,1.1896
2023-01-17,1.1849
2023-01-18,1.1873
2023-01-19,1.1934
2023-01-20,1.2096
2023-01-30,1.2044
2023-01-31,1.1896
2023-02-01,1.1984
2023-02-02,1.1948
2023-02-03,1.1915
2023-02-06,1.1804
2023-02-07,1.1724
2023-02-08,1.17
2023-02-09,1.1861
2023-02-10,1.1828
2023-02-13,1.2138
2023-02-14,1.2153
2023-02-15,1.2109
2023-02-16,1.218
2023-02-17,1.2021
2023-02-20,1.2174
2023-02-21,1.2041
2023-02-22,1.2015
2023-02-23,1.1952
2023-02-24,1.187
2023-02-27,1.2
2023-02-28,1.2029
2023-03-01,1.2271
2023-03-02,1.2264
2023-03-03,1.2259
2023-03-06,1.2332
2023-03-07,1.211
2023-03-08,1.2056
2023-03-09,1.2032
2023-03-10,1.1819
2023-03-13,1.2087
2023-03-14,1.1901
2023-03-15,1.1783
2023-03-16,1.1656
2023-03-17,1.183
2023-03-20,1.1624
2023-03-21,1.1826
2023-03-22,1.1789
2023-03-23,1.192
2023-03-24,1.1858
2023-03-27,1.1899
2023-03-28,1.2087
2023-03-29,1.2257
2023-03-30,1.2656
2023-03-31,1.2693
2023-04-03,1.2871
2023-04-04,1.2862
2023-04-06,1.2794
2023-04-07,1.2848
2023-04-10,1.2829
2023-04-11,1.2716
2023-04-12,1.2509
2023-04-13,1.2478
2023-04-14,1.2426
2023-04-17,1.275
2023-04-18,1.2701
2023-04-19,1.2556
2023-04-20,1.2448
2023-04-21,1.2211
2023-04-24,1.2052
2023-04-25,1.1887
2023-04-26,1.2044
2023-04-27,1.2194
2023-04-28,1.2238
2023-05-04,1.2021
2023-05-05,1.2114
2023-05-08,1.195
2023-05-09,1.1809
2023-05-10,1.1725
2023-05-11,1.1737
2023-05-12,1.1601
2023-05-15,1.177
2023-05-16,1.1697
2023-05-17,1.1556
2023-05-18,1.1616
2023-05-19,1.1677
2023-05-22,1.1845
2023-05-23,1.1669
2023-05-24,1.1423
2023-05-25,1.1304
2023-05-26,1.1387
2023-05-29,1.1188
2023-05-30,1.125
2023-05-31,1.1211
2023-06-01,1.0919
2023-06-02,1.1146
2023-06-05,1.1152
2023-06-06,1.1032
2023-06-07,1.1036
2023-06-08,1.1104
2023-06-09,1.128
2023-06-12,1.1517
2023-06-13,1.1597
2023-06-14,1.164
2023-06-15,1.1973
2023-06-16,1.2138
2023-06-19,1.2254
2023-06-20,1.2192
2023-06-21,1.2092
2023-06-26,1.1714
2023-06-27,1.1765
2023-06-28,1.1803
2023-06-29,1.1656
2023-06-30,1.1673
2023-07-03,1.2169
2023-07-04,1.2366
2023-07-05,1.2168
2023-07-06,1.2195
2023-07-07,1.212
2023-07-10,1.2133
2023-07-11,1.2407
2023-07-12,1.2277
2023-07-13,1.2324
2023-07-14,1.2187
2023-07-17,1.2133
2023-07-18,1.2158
2023-07-19,1.2078
2023-07-20,1.1917
2023-07-21,1.1926
2023-07-24,1.197
2023-07-25,1.2279
2023-07-26,1.2114
2023-07-27,1.2445
2023-07-28,1.2581
2023-07-31,1.2759
2023-08-01,1.2624
2023-08-02,1.2419
2023-08-03,1.2366
2023-08-04,1.2467
2023-08-07,1.2523
2023-08-08,1.243
2023-08-09,1.2269
2023-08-10,1.2425
2023-08-11,1.2256
2023-08-14,1.2216
2023-08-15,1.2094
2023-08-16,1.1887
2023-08-17,1.1908
2023-08-18,1.1677
2023-08-21,1.1547
2023-08-22,1.165
2023-08-23,1.1397
2023-08-24,1.1573
2023-08-25,1.1298
2023-08-28,1.1375
2023-08-29,1.1688
2023-08-30,1.1663
2023-08-31,1.1657
2023-09-01,1.1663
2023-09-04,1.1709
2023-09-05,1.1614
2023-09-06,1.1488
2023-09-07,1.1372
2023-09-08,1.1383
2023-09-11,1.1551
2023-09-12,1.1595
2023-09-13,1.1418
2023-09-14,1.1328
2023-09-15,1.127
2023-09-18,1.1328
2023-09-19,1.1341
2023-09-20,1.1169
2023-09-21,1.1008
2023-09-22,1.1173
2023-09-25,1.1018
2023-09-26,1.0928
2023-09-27,1.0891
2023-09-28,1.0834
2023-10-09,1.0788
2023-10-10,1.0631
2023-10-11,1.0616
2023-10-12,1.0697
2023-10-13,1.045
2023-10-16,1.037
2023-10-17,1.034
2023-10-18,1.0217
2023-10-19,1.0002
2023-10-20,0.9852
2023-10-23,0.975
2023-10-24,0.9813
2023-10-25,1.0004
2023-10-26,1.0058
2023-10-27,1.0262
2023-10-30,1.041
2023-10-31,1.037
2023-11-01,1.0334
2023-11-02,1.0273
2023-11-03,1.0385
2023-11-06,1.0621
2023-11-07,1.0527
2023-11-08,1.0546
2023-11-09,1.0526
2023-11-10,1.0346
2023-11-13,1.0303
2023-11-14,1.0371
2023-11-15,1.0597
2023-11-16,1.0614
2023-11-17,1.0721
2023-11-20,1.0859
2023-11-21,1.0804
2023-11-22,1.0655
2023-11-23,1.0841
2023-11-24,1.0708
2023-11-27,1.0693
2023-11-28,1.0523
2023-11-29,1.0358
2023-11-30,1.0329
2023-12-01,1.0199
2023-12-04,1.0149
2023-12-05,0.9982
2023-12-06,1.0026
2023-12-07,1.0031
2023-12-08,1.0046
2023-12-11,1.0107
2023-12-12,1.0148
2023-12-13,0.9911
2023-12-14,0.9874
2023-12-15,0.9873
2023-12-18,0.9691
2023-12-19,0.9601
2023-12-20,0.9433
2023-12-21,0.9463
2023-12-22,0.9376
2023-12-25,0.9435
2023-12-26,0.9387
2023-12-27,0.943
2023-12-28,0.9681
2023-12-29,0.9738
2023-12-31,0.9738
2024-01-02,0.9585
2024-01-03,0.9439
2024-01-04,0.9294
2024-01-05,0.9177
2024-01-08,0.8959
2024-01-09,0.9011
2024-01-10,0.9018
2024-01-11,0.9096
2024-01-12,0.9059
2024-01-15,0.9043
2024-01-16,0.9064
2024-01-17,0.8718
2024-01-18,0.8803
2024-01-19,0.8756
2024-01-22,0.8361
2024-01-23,0.8517
2024-01-24,0.8675
2024-01-25,0.8745
2024-01-26,0.8621
2024-01-29,0.8513
2024-01-30,0.8271
2024-01-31,0.8016
2024-02-01,0.8013
2024-02-02,0.792
2024-02-05,0.7831
2024-02-06,0.8273
2024-02-07,0.8451
2024-02-08,0.854
2024-02-19,0.8573
2024-02-20,0.8545
2024-02-21,0.8706
2024-02-22,0.8772
2024-02-23,0.8791
2024-02-26,0.879
2024-02-27,0.8913
2024-02-28,0.8672
2024-02-29,0.879
2024-03-01,0.8793
2024-03-04,0.8728
2024-03-05,0.8594
2024-03-06,0.8609
2024-03-07,0.8524
2024-03-08,0.8496
2024-03-11,0.8668
2024-03-12,0.8886
2024-03-13,0.8886
2024-03-14,0.886
2024-03-15,0.8918
2024-03-18,0.898
2024-03-19,0.8861
2024-03-20,0.882
2024-03-21,0.8839
2024-03-22,0.8647
2024-03-25,0.8642
2024-03-26,0.8664
2024-03-27,0.8525
2024-03-28,0.8672
2024-03-29,0.8692
2024-04-01,0.8798
2024-04-02,0.8835
2024-04-03,0.8852
2024-04-08,0.8839
2024-04-09,0.8907
2024-04-10,0.9
2024-04-11,0.9039
2024-04-12,0.8902
2024-04-15,0.8905
2024-04-16,0.8664
2024-04-17,0.8743
2024-04-18,0.8819
2024-04-19,0.8619
2024-04-22,0.8766
2024-04-23,0.8798
2024-04-24,0.9035
2024-04-25,0.9059
2024-04-26,0.9179
2024-04-29,0.908
2024-04-30,0.9136
2024-05-06,0.9337
2024-05-07,0.9201
2024-05-08,0.9073
2024-05-09,0.9219
2024-05-10,0.9263
2024-05-13,0.9278
2024-05-14,0.9241
2024-05-15,0.9265
2024-05-16,0.9351
2024-05-17,0.9536
2024-05-20,0.9729
2024-05-21,0.9611
2024-05-22,0.9732
2024-05-23,0.9494
2024-05-24,0.9359
2024-05-27,0.9437
2024-05-28,0.9336
2024-05-29,0.9238
2024-05-30,0.9171
2024-05-31,0.9118
2024-06-03,0.9157
2024-06-04,0.9391
2024-06-05,0.9326
2024-06-06,0.9212
2024-06-07,0.9179
2024-06-11,0.9149
2024-06-12,0.9175
2024-06-13,0.9088
2024-06-14,0.9071
2024-06-17,0.9058
2024-06-18,0.9073
2024-06-19,0.9065
2024-06-20,0.8945
2024-06-21,0.8889
2024-06-24,0.8771
2024-06-25,0.8744
2024-06-26,0.8793
2024-06-27,0.8639
2024-06-28,0.8569
2024-06-30,0.8568
2024-07-01,0.8632
2024-07-02,0.8563
2024-07-03,0.8585
2024-07-04,0.8532
2024-07-05,0.8535
2024-07-08,0.8455
2024-07-09,0.8583
2024-07-10,0.8597
2024-07-11,0.876
2024-07-12,0.8767
2024-07-15,0.8612
2024-07-16,0.8606
2024-07-17,0.8613
2024-07-18,0.8615
2024-07-19,0.8611
2024-07-22,0.8616
2024-07-23,0.8391
2024-07-24,0.8235
2024-07-25,0.8146
2024-07-26,0.8236
2024-07-29,0.8181
2024-07-30,0.8152
2024-07-31,0.8416
2024-08-01,0.8371
2024-08-02,0.8219
2024-08-05,0.8219
2024-08-06,0.8248
2024-08-07,0.821
2024-08-08,0.8238
2024-08-09,0.816
2024-08-12,0.8053
2024-08-13,0.8
2024-08-14,0.7906
2024-08-15,0.7962
2024-08-16,0.8005
2024-08-19,0.8
2024-08-20,0.7964
2024-08-21,0.7975
2024-08-22,0.7882
2024-08-23,0.785
2024-08-26,0.7834
2024-08-27,0.7712
2024-08-28,0.7642
2024-08-29,0.787
2024-08-30,0.8031
2024-09-02,0.7853
2024-09-03,0.7981
2024-09-04,0.8086
2024-09-05,0.8108
2024-09-06,0.806
2024-09-09,0.7988
2024-09-10,0.7965
2024-09-11,0.8033
2024-09-12,0.7991
2024-09-13,0.7867
2024-09-18,0.7945
2024-09-19,0.799
2024-09-20,0.7963
2024-09-23,0.7914
2024-09-24,0.8146
2024-09-25,0.8147
2024-09-26,0.8524
2024-09-27,0.9003
2024-09-30,0.9897
2024-10-08,1.072
2024-10-09,1.0264
2024-10-10,1.016
2024-10-11,0.9776
2024-10-14,0.9913
2024-10-15,0.9559
2024-10-16,0.9365
2024-10-17,0.9395
2024-10-18,1.0214
2024-10-21,1.0232
2024-10-22,1.0423
2024-10-23,1.0357
2024-10-24,1.0412
2024-10-25,1.0507
2024-10-28,1.046
2024-10-29,1.0378
2024-10-30,1.033
2024-10-31,1.0202
2024-11-01,1.0
2024-11-04,1.0219
2024-11-05,1.049
2024-11-06,1.0458
2024-11-07,1.0749
2024-11-08,1.0737
2024-11-11,1.1005
2024-11-12,1.0837
2024-11-13,1.0976
2024-11-14,1.0656
2024-11-15,1.0243
2024-11-18,1.0074
2024-11-19,1.0331
2024-11-20,1.049
2024-11-21,1.0401
2024-11-22,1.0127
2024-11-25,0.9874
2024-11-26,0.9783
2024-11-27,1.0117
2024-11-28,0.9907
2024-11-29,1.0106
2024-12-02,1.0335
2024-12-03,1.0252
2024-12-04,1.0184
2024-12-05,1.0285
2024-12-06,1.0324
2024-12-09,1.0204
2024-12-10,1.0214
2024-12-11,1.0275
2024-12-12,1.0462
2024-12-13,1.0305
2024-12-16,1.0266
2024-12-17,1.0401
2024-12-18,1.0361
2024-12-19,1.0537
2024-12-20,1.0584
2024-12-23,1.045
2024-12-24,1.0528
2024-12-25,1.0567
2024-12-26,1.1121
2024-12-27,1.0901
2024-12-30,1.0752
2024-12-31,1.041
2025-01-02,1.0105
2025-01-03,0.992
2025-01-06,0.9946
2025-01-07,1.0371
2025-01-08,1.0396
2025-01-09,1.0488
2025-01-10,1.0299
2025-01-13,1.0198
2025-01-14,1.0625
2025-01-15,1.0384
2025-01-16,1.0643
2025-01-17,1.0762
2025-01-20,1.1049
2025-01-21,1.1289
2025-01-22,1.1783
2025-01-23,1.1567
2025-01-24,1.1719
2025-01-27,1.109
2025-02-05,1.0473
2025-02-06,1.1011
2025-02-07,1.1496
2025-02-10,1.1558
2025-02-11,1.1673
2025-02-12,1.1841
2025-02-13,1.1554
2025-02-14,1.1549
2025-02-17,1.2123
2025-02-18,1.2029
2025-02-19,1.215
2025-02-20,1.2145
2025-02-21,1.2492
2025-02-24,1.2012
2025-02-25,1.1826
2025-02-26,1.1874
2025-02-27,1.1417
2025-02-28,1.0579
2025-03-03,1.0322
2025-03-04,1.0329
2025-03-05,1.0573
2025-03-06,1.0752
2025-03-07,1.0559
2025-03-10,1.0785
2025-03-11,1.0729
2025-03-12,1.0815
2025-03-13,1.0717
2025-03-14,1.1083
2025-03-17,1.1102
2025-03-18,1.1303
2025-03-19,1.0756
2025-03-20,1.0666
2025-03-21,1.0486
2025-03-24,1.0584
2025-03-25,1.0291
2025-03-26,1.0194
2025-03-27,1.0048
2025-03-28,0.9973
2025-03-31,1.0117
2025-04-01,1.0091
2025-04-02,1.0248
2025-04-03,0.9698
2025-04-07,0.8626
2025-04-08,0.8545
2025-04-09,0.8616
2025-04-10,0.8834
2025-04-11,0.9039
2025-04-14,0.9114
2025-04-15,0.9045
2025-04-16,0.8796
2025-04-17,0.8785
2025-04-18,0.8884
2025-04-21,0.9097
2025-04-22,0.9033
2025-04-23,0.9304
2025-04-24,0.914
2025-04-25,0.9378
2025-04-28,0.9281
2025-04-29,0.9287
2025-04-30,0.9398
2025-05-06,0.9921
2025-05-07,0.9948
2025-05-08,1.0401
2025-05-09,1.0231
2025-05-12,1.0458
2025-05-13,1.04
2025-05-14,1.0566
2025-05-15,1.0244
2025-05-16,1.0346
2025-05-19,1.0204
2025-05-20,1.027
2025-05-21,1.0235
2025-05-22,1.0232
2025-05-23,1.0029
2025-05-26,1.0148
2025-05-27,0.9961
2025-05-28,1.0224
2025-05-29,1.0449
2025-05-30,1.0296
2025-06-03,1.024
2025-06-04,1.0786
2025-06-05,1.1411
2025-06-06,1.1549
2025-06-09,1.1733
2025-06-10,1.168
2025-06-11,1.1649
2025-06-12,1.1985
2025-06-13,1.1986
2025-06-16,1.2399
2025-06-17,1.2345
2025-06-18,1.2859
2025-06-19,1.2735
2025-06-20,1.2498
2025-06-23,1.2311
2025-06-24,1.2304
2025-06-25,1.2447
2025-06-26,1.2509
2025-06-27,1.2874
2025-06-30,1.3152
2025-07-01,1.3102
2025-07-02,1.2707
2025-07-03,1.2959
2025-07-04,1.2948
2025-07-07,1.2829
2025-07-08,1.3445
2025-07-09,1.3349
2025-07-10,1.3593
2025-07-11,1.3519
2025-07-14,1.3667
2025-07-15,1.4725
2025-07-16,1.4553
2025-07-17,1.5274
2025-07-18,1.5285
2025-07-21,1.5132
2025-07-22,1.506
2025-07-23,1.5075
2025-07-24,1.4917
2025-07-25,1.4862
2025-07-28,1.5397
2025-07-29,1.6399
2025-07-30,1.6515
2025-07-31,1.6869
2025-08-01,1.6698
2025-08-04,1.678
2025-08-05,1.694
2025-08-06,1.697
2025-08-07,1.6931
2025-08-08,1.6893
2025-08-11,1.7422
2025-08-12,1.8037
2025-08-13,1.9192
2025-08-14,1.8662
2025-08-15,1.8515
2025-08-18,1.9168
2025-08-19,1.9267
2025-08-20,1.9331
2025-08-21,1.9367
2025-08-22,1.9755
2025-08-25,2.0149
2025-08-26,2.0147
2025-08-27,1.9868
2025-08-28,2.0574
2025-08-29,2.0617
2025-09-01,2.0976
2025-09-02,2.0036
2025-09-03,2.057
2025-09-04,1.8579
2025-09-05,1.9775
2025-09-08,1.8637
2025-09-09,1.8197
2025-09-10,1.8918
2025-09-11,2.0886
2025-09-12,2.0329
2025-09-15,1.979
2025-09-16,1.9731
2025-09-17,1.9947
2025-09-18,2.0423
2025-09-19,2.0682
2025-09-22,2.1105
2025-09-23,2.116
2025-09-24,2.0555
2025-09-25,2.0823
2025-09-26,2.0028
2025-09-29,2.0651
2025-09-30,2.023
