净值日期,累计净值
2018-08-23,0.9946
2018-08-24,0.9929
2018-08-27,1.0027
2018-08-28,1.0027
2018-08-29,0.9994
2018-08-30,0.9932
2018-08-31,0.9897
2018-09-03,0.9875
2018-09-04,0.9905
2018-09-05,0.9838
2018-09-06,0.9815
2018-09-07,0.9796
2018-09-10,0.9708
2018-09-11,0.9695
2018-09-12,0.9698
2018-09-13,0.9731
2018-09-14,0.9707
2018-09-17,0.9689
2018-09-18,0.9723
2018-09-19,0.9755
2018-09-20,0.9749
2018-09-21,0.9805
2018-09-25,0.9799
2018-09-26,0.9834
2018-09-27,0.9813
2018-09-28,0.9841
2018-10-08,0.9729
2018-10-09,0.9715
2018-10-10,0.9712
2018-10-11,0.9625
2018-10-12,0.9647
2018-10-15,0.9628
2018-10-16,0.9616
2018-10-17,0.9607
2018-10-18,0.9586
2018-10-19,0.9614
2018-10-22,0.9668
2018-10-23,0.9621
2018-10-24,0.9619
2018-10-25,0.9605
2018-10-26,0.9605
2018-10-29,0.9587
2018-10-30,0.9594
2018-10-31,0.9598
2018-11-01,0.96
2018-11-02,0.9609
2018-11-05,0.9602
2018-11-06,0.9601
2018-11-07,0.9597
2018-11-08,0.9594
2018-11-09,0.9584
2018-11-12,0.9589
2018-11-13,0.9594
2018-11-14,0.9591
2018-11-15,0.9602
2018-11-16,0.9626
2018-11-19,0.9611
2018-11-20,0.9594
2018-11-21,0.9602
2018-11-22,0.9596
2018-11-23,0.9587
2018-11-26,0.9589
2018-11-27,0.9589
2018-11-28,0.9588
2018-11-29,0.959
2018-11-30,0.959
2018-12-03,0.9603
2018-12-04,0.9603
2018-12-05,0.96
2018-12-06,0.9583
2018-12-07,0.9598
2018-12-10,0.9604
2018-12-11,0.9608
2018-12-12,0.9612
2018-12-13,0.9619
2018-12-14,0.9596
2018-12-17,0.9585
2018-12-18,0.9563
2018-12-19,0.955
2018-12-20,0.9546
2018-12-21,0.9547
2018-12-24,0.9551
2018-12-25,0.955
2018-12-26,0.9552
2018-12-27,0.9545
2018-12-28,0.9551
2018-12-31,0.955
2019-01-02,0.9561
2019-01-03,0.957
2019-01-04,0.9601
2019-01-07,0.9637
2019-01-08,0.9651
2019-01-09,0.9666
2019-01-10,0.9672
2019-01-11,0.9677
2019-01-14,0.9666
2019-01-15,0.9677
2019-01-16,0.9686
2019-01-17,0.9669
2019-01-18,0.9691
2019-01-21,0.9705
2019-01-22,0.969
2019-01-23,0.9685
2019-01-24,0.9693
2019-01-25,0.9706
2019-02-01,0.9731
2019-02-15,0.975
2019-02-22,0.988
2019-03-01,0.9909
2019-03-08,0.9918
2019-03-15,0.9933
2019-03-22,1.0006
2019-03-29,1.0024
2019-04-04,1.0089
2019-04-12,1.0015
2019-04-19,1.0088
2019-04-26,1.0
2019-04-30,0.9988
2019-05-10,0.9952
2019-05-17,0.9927
2019-05-24,0.9903
2019-05-31,0.9955
2019-06-06,0.9905
2019-06-14,0.9953
2019-06-21,1.0059
2019-06-28,1.012
2019-06-30,1.0121
2019-07-05,1.0196
2019-07-12,1.0186
2019-07-19,1.0197
2019-07-26,1.0267
2019-08-02,1.0292
2019-08-09,1.0294
2019-08-16,1.0376
2019-08-23,1.0426
2019-08-30,1.0554
2019-09-06,1.0662
2019-09-12,1.0643
2019-09-20,1.0658
2019-09-27,1.0591
2019-09-30,1.0573
2019-10-11,1.0648
2019-10-18,1.0629
2019-10-25,1.0627
2019-11-01,1.0635
2019-11-08,1.0668
2019-11-15,1.068
2019-11-21,1.0692
2019-11-22,1.0656
2019-11-25,1.0652
2019-11-26,1.0689
2019-11-27,1.0684
2019-11-28,1.0677
2019-11-29,1.0641
2019-12-02,1.065
2019-12-03,1.0683
2019-12-04,1.0689
2019-12-05,1.0713
2019-12-06,1.073
2019-12-09,1.0725
2019-12-10,1.0749
2019-12-11,1.0755
2019-12-12,1.0749
2019-12-13,1.0789
2019-12-16,1.0798
2019-12-17,1.0844
2019-12-18,1.0822
2019-12-19,1.0828
2019-12-20,1.0821
2019-12-27,1.0785
2019-12-31,1.0831
2020-01-03,1.0874
2020-01-10,1.0924
2020-01-17,1.1126
2020-01-23,1.1078
2020-02-07,1.1193
2020-02-14,1.1215
2020-02-21,1.1353
2020-02-28,1.1158
2020-03-06,1.1339
2020-03-13,1.1186
2020-03-20,1.0928
2020-03-27,1.1029
2020-04-03,1.1039
2020-04-10,1.1197
2020-04-17,1.131
2020-04-24,1.1328
2020-04-30,1.1474
2020-05-08,1.1467
2020-05-15,1.1394
2020-05-22,1.1345
2020-05-29,1.1363
2020-06-05,1.1325
2020-06-12,1.1398
2020-06-19,1.1523
2020-06-24,1.1511
2020-06-30,1.1586
2020-07-03,1.1762
2020-07-10,1.1836
2020-07-17,1.1639
2020-07-24,1.1695
2020-07-31,1.1974
2020-08-07,1.198
2020-08-14,1.1828
2020-08-21,1.1839
2020-08-28,1.1868
2020-09-04,1.1767
2020-09-11,1.1585
2020-09-18,1.1762
2020-09-25,1.1616
2020-09-30,1.1632
2020-10-09,1.1708
2020-10-16,1.1874
2020-10-23,1.1834
2020-10-30,1.1881
2020-11-06,1.2217
2020-11-13,1.2193
2020-11-20,1.2253
2020-11-27,1.2347
2020-12-04,1.2412
2020-12-11,1.2389
2020-12-18,1.2433
2020-12-21,1.243
2020-12-22,1.2424
2020-12-23,1.2443
2020-12-24,1.244
2020-12-25,1.2453
2020-12-28,1.2472
2020-12-29,1.2477
2020-12-30,1.2501
2020-12-31,1.2546
2021-01-04,1.254
2021-01-05,1.255
2021-01-06,1.2573
2021-01-07,1.26
2021-01-08,1.2576
2021-01-11,1.255
2021-01-12,1.2598
2021-01-13,1.2571
2021-01-14,1.2547
2021-01-15,1.2547
