净值日期,累计净值
2017-06-13,1.042
2017-06-14,1.035
2017-06-15,1.038
2017-06-16,1.038
2017-06-19,1.044
2017-06-20,1.042
2017-06-21,1.049
2017-06-22,1.037
2017-06-23,1.038
2017-06-26,1.053
2017-06-27,1.053
2017-06-28,1.045
2017-06-29,1.055
2017-06-30,1.057
2017-07-03,1.053
2017-07-04,1.047
2017-07-05,1.049
2017-07-06,1.043
2017-07-07,1.04
2017-07-10,1.033
2017-07-11,1.029
2017-07-12,1.027
2017-07-13,1.03
2017-07-14,1.028
2017-07-17,1.002
2017-07-18,1.001
2017-07-19,1.006
2017-07-20,1.007
2017-07-21,1.006
2017-07-24,1.007
2017-07-25,1.007
2017-07-26,1.0
2017-07-27,1.003
2017-07-28,1.006
2017-07-31,1.007
2017-08-01,1.007
2017-08-02,1.003
2017-08-03,0.999
2017-08-04,0.996
2017-08-07,1.002
2017-08-08,1.008
2017-08-09,1.019
2017-08-10,1.015
2017-08-11,1.016
2017-08-14,1.026
2017-08-15,1.023
2017-08-16,1.024
2017-08-17,1.023
2017-08-18,1.028
2017-08-21,1.034
2017-08-22,1.032
2017-08-23,1.026
2017-08-24,1.018
2017-08-25,1.019
2017-08-28,1.024
2017-08-29,1.02
2017-08-30,1.026
2017-08-31,1.023
2017-09-01,1.023
2017-09-04,1.026
2017-09-05,1.027
2017-09-06,1.023
2017-09-07,1.024
2017-09-08,1.027
2017-09-11,1.03
2017-09-12,1.025
2017-09-13,1.031
2017-09-14,1.037
2017-09-15,1.036
2017-09-18,1.041
2017-09-19,1.037
2017-09-20,1.035
2017-09-21,1.031
2017-09-22,1.03
2017-09-25,1.033
2017-09-26,1.031
2017-09-27,1.033
2017-09-28,1.036
2017-09-29,1.041
2017-10-09,1.05
2017-10-10,1.068
2017-10-11,1.076
2017-10-12,1.077
2017-10-13,1.081
2017-10-16,1.071
2017-10-17,1.071
2017-10-18,1.084
2017-10-19,1.091
2017-10-20,1.084
2017-10-23,1.11
2017-10-24,1.111
2017-10-25,1.122
2017-10-26,1.102
2017-10-27,1.103
2017-10-30,1.093
2017-10-31,1.096
2017-11-01,1.094
2017-11-02,1.095
2017-11-03,1.091
2017-11-06,1.119
2017-11-07,1.118
2017-11-08,1.111
2017-11-09,1.115
2017-11-10,1.121
2017-11-13,1.123
2017-11-14,1.104
2017-11-15,1.097
2017-11-16,1.113
2017-11-17,1.089
2017-11-20,1.103
2017-11-21,1.1
2017-11-22,1.091
2017-11-23,1.059
2017-11-24,1.059
2017-11-27,1.045
2017-11-28,1.051
2017-11-29,1.043
2017-11-30,1.044
2017-12-01,1.047
2017-12-04,1.051
2017-12-05,1.043
2017-12-06,1.046
2017-12-07,1.043
2017-12-08,1.05
2017-12-11,1.072
2017-12-12,1.066
2017-12-13,1.071
2017-12-14,1.073
2017-12-15,1.068
2017-12-18,1.063
2017-12-19,1.071
2017-12-20,1.07
2017-12-21,1.081
2017-12-22,1.082
2017-12-25,1.081
2017-12-26,1.08
2017-12-27,1.066
2017-12-28,1.063
2017-12-29,1.071
2017-12-31,1.071
2018-01-02,1.074
2018-01-03,1.082
2018-01-04,1.085
2018-01-05,1.085
2018-01-08,1.079
2018-01-09,1.089
2018-01-10,1.078
2018-01-11,1.081
2018-01-12,1.079
2018-01-15,1.069
2018-01-16,1.071
2018-01-17,1.071
2018-01-18,1.072
2018-01-19,1.066
2018-01-22,1.079
2018-01-23,1.078
2018-01-24,1.087
2018-01-25,1.071
2018-01-26,1.067
2018-01-29,1.049
2018-01-30,1.053
2018-01-31,1.049
2018-02-01,1.032
2018-02-02,1.029
2018-02-05,1.023
2018-02-06,0.99
2018-02-07,0.985
2018-02-08,0.994
2018-02-09,0.97
2018-02-12,1.001
2018-02-13,1.003
2018-02-14,1.006
2018-02-22,1.015
2018-02-23,1.011
2018-02-26,1.02
2018-02-27,1.019
2018-02-28,1.025
2018-03-01,1.034
2018-03-02,1.029
2018-03-05,1.037
2018-03-06,1.059
2018-03-07,1.059
2018-03-08,1.086
2018-03-09,1.093
2018-03-12,1.105
2018-03-13,1.092
2018-03-14,1.084
2018-03-15,1.086
2018-03-16,1.083
2018-03-19,1.108
2018-03-20,1.128
2018-03-21,1.122
2018-03-22,1.112
2018-03-23,1.089
2018-03-26,1.117
2018-03-27,1.135
2018-03-28,1.118
2018-03-29,1.107
2018-03-30,1.151
2018-04-02,1.153
2018-04-03,1.147
2018-04-04,1.146
2018-04-09,1.155
2018-04-10,1.17
2018-04-11,1.178
2018-04-12,1.197
2018-04-13,1.173
2018-04-16,1.185
2018-04-17,1.153
2018-04-18,1.164
2018-04-19,1.172
2018-04-20,1.159
2018-04-23,1.141
2018-04-24,1.169
2018-04-25,1.211
2018-04-26,1.194
2018-04-27,1.222
2018-05-02,1.238
2018-05-03,1.226
2018-05-04,1.245
2018-05-07,1.283
2018-05-08,1.271
2018-05-09,1.264
2018-05-10,1.285
2018-05-11,1.25
2018-05-14,1.255
2018-05-15,1.285
2018-05-16,1.294
2018-05-17,1.278
2018-05-18,1.277
2018-05-21,1.282
2018-05-22,1.315
2018-05-23,1.308
2018-05-24,1.316
2018-05-25,1.325
2018-05-28,1.349
2018-05-29,1.296
2018-05-30,1.289
2018-05-31,1.32
2018-06-01,1.271
2018-06-04,1.272
2018-06-05,1.299
2018-06-06,1.312
2018-06-07,1.302
2018-06-08,1.304
2018-06-11,1.271
2018-06-12,1.282
2018-06-13,1.269
2018-06-14,1.266
2018-06-15,1.252
2018-06-19,1.22
2018-06-20,1.255
2018-06-21,1.258
2018-06-22,1.268
2018-06-25,1.277
2018-06-26,1.271
2018-06-27,1.231
2018-06-28,1.21
2018-06-29,1.267
2018-06-30,1.267
2018-07-02,1.275
2018-07-03,1.266
2018-07-04,1.245
2018-07-05,1.206
2018-07-06,1.206
2018-07-09,1.268
2018-07-10,1.279
2018-07-11,1.288
2018-07-12,1.32
2018-07-13,1.347
2018-07-16,1.359
2018-07-17,1.341
2018-07-18,1.332
2018-07-19,1.306
2018-07-20,1.304
2018-07-23,1.242
2018-07-24,1.242
2018-07-25,1.259
2018-07-26,1.242
2018-07-27,1.225
2018-07-30,1.187
2018-07-31,1.191
2018-08-01,1.173
2018-08-02,1.183
2018-08-03,1.143
2018-08-06,1.097
2018-08-07,1.125
2018-08-08,1.098
2018-08-09,1.144
2018-08-10,1.177
2018-08-13,1.195
2018-08-14,1.19
2018-08-15,1.142
2018-08-16,1.142
2018-08-17,1.1
2018-08-20,1.098
2018-08-21,1.15
2018-08-22,1.15
2018-08-23,1.168
2018-08-24,1.171
2018-08-27,1.204
2018-08-28,1.199
2018-08-29,1.187
2018-08-30,1.169
2018-08-31,1.146
2018-09-03,1.138
2018-09-04,1.143
2018-09-05,1.13
2018-09-06,1.115
2018-09-07,1.141
2018-09-10,1.121
2018-09-11,1.126
2018-09-12,1.088
2018-09-13,1.067
2018-09-14,1.053
2018-09-17,1.029
2018-09-18,1.052
2018-09-19,1.073
2018-09-20,1.064
2018-09-21,1.085
2018-09-25,1.084
2018-09-26,1.107
2018-09-27,1.117
2018-09-28,1.13
2018-10-08,1.075
2018-10-09,1.066
2018-10-10,1.053
2018-10-11,1.007
2018-10-12,1.023
2018-10-15,1.015
2018-10-16,0.996
2018-10-17,0.99
2018-10-18,0.959
2018-10-19,0.999
2018-10-22,1.057
2018-10-23,1.046
2018-10-24,1.026
2018-10-25,1.021
2018-10-26,0.999
2018-10-29,0.984
2018-10-30,0.995
2018-10-31,1.029
2018-11-01,1.037
2018-11-02,1.089
2018-11-05,1.078
2018-11-06,1.079
2018-11-07,1.078
2018-11-08,1.076
2018-11-09,1.064
2018-11-12,1.095
2018-11-13,1.112
2018-11-14,1.103
2018-11-15,1.108
2018-11-16,1.093
2018-11-19,1.089
2018-11-20,1.064
2018-11-21,1.085
2018-11-22,1.086
2018-11-23,1.065
2018-11-26,1.058
2018-11-27,1.053
2018-11-28,1.064
2018-11-29,1.05
2018-11-30,1.061
2018-12-03,1.094
2018-12-04,1.112
2018-12-05,1.127
2018-12-06,1.089
2018-12-07,1.065
2018-12-10,1.058
2018-12-11,1.073
2018-12-12,1.063
2018-12-13,1.079
2018-12-14,1.053
2018-12-17,1.033
2018-12-18,1.025
2018-12-19,1.004
2018-12-20,0.997
2018-12-21,0.983
2018-12-24,1.005
2018-12-25,1.016
2018-12-26,1.011
2018-12-27,1.002
2018-12-28,1.01
2018-12-31,1.01
2019-01-02,0.982
2019-01-03,0.963
2019-01-04,0.993
2019-01-07,0.995
2019-01-08,0.994
2019-01-09,1.003
2019-01-10,0.995
2019-01-11,0.998
2019-01-14,0.987
2019-01-15,1.006
2019-01-16,1.016
2019-01-17,1.007
2019-01-18,1.031
2019-01-21,1.04
2019-01-22,1.023
2019-01-23,1.023
2019-01-24,1.024
2019-01-25,1.033
2019-01-28,1.026
2019-01-29,1.022
2019-01-30,1.014
2019-01-31,1.019
2019-02-01,1.049
2019-02-11,1.069
2019-02-12,1.085
2019-02-13,1.097
2019-02-14,1.103
2019-02-15,1.09
2019-02-18,1.131
2019-02-19,1.116
2019-02-20,1.107
2019-02-21,1.104
2019-02-22,1.124
2019-02-25,1.155
2019-02-26,1.161
2019-02-27,1.156
2019-02-28,1.181
2019-03-01,1.19
2019-03-04,1.226
2019-03-05,1.249
2019-03-06,1.24
2019-03-07,1.222
2019-03-08,1.207
2019-03-11,1.266
2019-03-12,1.269
2019-03-13,1.266
2019-03-14,1.259
2019-03-15,1.284
2019-03-18,1.332
2019-03-19,1.311
2019-03-20,1.297
2019-03-21,1.297
2019-03-22,1.308
2019-03-25,1.294
2019-03-26,1.28
2019-03-27,1.316
2019-03-28,1.305
2019-03-29,1.34
2019-04-01,1.364
2019-04-02,1.339
2019-04-03,1.332
2019-04-04,1.327
2019-04-08,1.313
2019-04-09,1.326
2019-04-10,1.346
2019-04-11,1.307
2019-04-12,1.291
2019-04-15,1.284
2019-04-16,1.306
2019-04-17,1.3
2019-04-18,1.301
2019-04-19,1.312
2019-04-22,1.308
2019-04-23,1.31
2019-04-24,1.315
2019-04-25,1.304
2019-04-26,1.312
2019-04-29,1.317
2019-04-30,1.303
2019-05-06,1.242
2019-05-07,1.257
2019-05-08,1.249
2019-05-09,1.228
2019-05-10,1.264
2019-05-13,1.254
2019-05-14,1.246
2019-05-15,1.284
2019-05-16,1.297
2019-05-17,1.269
2019-05-20,1.247
2019-05-21,1.263
2019-05-22,1.265
2019-05-23,1.238
2019-05-24,1.238
2019-05-27,1.25
2019-05-28,1.255
2019-05-29,1.25
2019-05-30,1.245
2019-05-31,1.257
2019-06-03,1.248
2019-06-04,1.231
2019-06-05,1.199
2019-06-06,1.184
2019-06-10,1.197
2019-06-11,1.227
2019-06-12,1.224
2019-06-13,1.232
2019-06-14,1.23
2019-06-17,1.225
2019-06-18,1.23
2019-06-19,1.242
2019-06-20,1.265
2019-06-21,1.269
2019-06-24,1.269
2019-06-25,1.26
2019-06-26,1.3
2019-06-27,1.315
2019-06-28,1.316
2019-06-30,1.316
2019-07-01,1.346
2019-07-02,1.368
2019-07-03,1.347
2019-07-04,1.328
2019-07-05,1.339
2019-07-08,1.31
2019-07-09,1.307
2019-07-10,1.308
2019-07-11,1.306
2019-07-12,1.306
2019-07-15,1.3
2019-07-16,1.293
2019-07-17,1.285
2019-07-18,1.274
2019-07-19,1.276
2019-07-22,1.28
2019-07-23,1.284
2019-07-24,1.296
2019-07-25,1.302
2019-07-26,1.316
2019-07-29,1.309
2019-07-30,1.313
2019-07-31,1.304
2019-08-01,1.297
2019-08-02,1.294
2019-08-05,1.269
2019-08-06,1.269
2019-08-07,1.294
2019-08-08,1.317
2019-08-09,1.311
2019-08-12,1.333
2019-08-13,1.353
2019-08-14,1.391
2019-08-15,1.394
2019-08-16,1.405
2019-08-19,1.424
2019-08-20,1.421
2019-08-21,1.404
2019-08-22,1.414
2019-08-23,1.453
2019-08-26,1.454
2019-08-27,1.462
2019-08-28,1.452
2019-08-29,1.453
2019-08-30,1.458
2019-09-02,1.485
2019-09-03,1.475
2019-09-04,1.47
2019-09-05,1.463
2019-09-06,1.473
2019-09-09,1.473
2019-09-10,1.488
2019-09-11,1.458
2019-09-12,1.462
2019-09-16,1.466
2019-09-17,1.463
2019-09-18,1.487
2019-09-19,1.499
2019-09-20,1.512
2019-09-23,1.494
2019-09-24,1.526
2019-09-25,1.53
2019-09-26,1.514
2019-09-27,1.517
2019-09-30,1.516
2019-10-08,1.521
2019-10-09,1.516
2019-10-10,1.58
2019-10-11,1.574
2019-10-14,1.57
2019-10-15,1.571
2019-10-16,1.585
2019-10-17,1.59
2019-10-18,1.585
2019-10-21,1.546
2019-10-22,1.567
2019-10-23,1.538
2019-10-24,1.533
2019-10-25,1.551
2019-10-28,1.563
2019-10-29,1.578
2019-10-30,1.572
2019-10-31,1.592
2019-11-01,1.611
2019-11-04,1.633
2019-11-05,1.632
2019-11-06,1.627
2019-11-07,1.641
2019-11-08,1.633
2019-11-11,1.607
2019-11-12,1.613
2019-11-13,1.644
2019-11-14,1.66
2019-11-15,1.644
2019-11-18,1.65
2019-11-19,1.675
2019-11-20,1.674
2019-11-21,1.653
2019-11-22,1.598
2019-11-25,1.584
2019-11-26,1.595
2019-11-27,1.586
2019-11-28,1.591
2019-11-29,1.562
2019-12-02,1.547
2019-12-03,1.544
2019-12-04,1.551
2019-12-05,1.561
2019-12-06,1.569
2019-12-09,1.559
2019-12-10,1.565
2019-12-11,1.572
2019-12-12,1.576
2019-12-13,1.602
2019-12-16,1.601
2019-12-17,1.607
2019-12-18,1.585
2019-12-19,1.58
2019-12-20,1.572
2019-12-23,1.562
2019-12-24,1.567
2019-12-25,1.569
2019-12-26,1.573
2019-12-27,1.562
2019-12-30,1.567
2019-12-31,1.597
2020-01-02,1.595
2020-01-03,1.589
2020-01-06,1.598
2020-01-07,1.624
2020-01-08,1.626
2020-01-09,1.674
2020-01-10,1.682
2020-01-13,1.696
2020-01-14,1.678
2020-01-15,1.696
2020-01-16,1.706
2020-01-17,1.725
2020-01-20,1.756
2020-01-21,1.775
2020-01-22,1.779
2020-01-23,1.738
2020-02-03,1.661
2020-02-04,1.729
2020-02-05,1.774
2020-02-06,1.83
2020-02-07,1.805
2020-02-10,1.803
2020-02-11,1.804
2020-02-12,1.83
2020-02-13,1.81
2020-02-14,1.818
2020-02-17,1.87
2020-02-18,1.856
2020-02-19,1.82
2020-02-20,1.828
2020-02-21,1.84
2020-02-24,1.85
2020-02-25,1.87
2020-02-26,1.812
2020-02-27,1.84
2020-02-28,1.796
2020-03-02,1.825
2020-03-03,1.888
2020-03-04,1.894
2020-03-05,1.946
2020-03-06,1.949
2020-03-09,1.911
2020-03-10,1.903
2020-03-11,1.876
2020-03-12,1.819
2020-03-13,1.796
2020-03-16,1.722
2020-03-17,1.725
2020-03-18,1.722
2020-03-19,1.705
2020-03-20,1.776
2020-03-23,1.763
2020-03-24,1.801
2020-03-25,1.858
2020-03-26,1.884
2020-03-27,1.884
2020-03-30,1.854
2020-03-31,1.892
2020-04-01,1.863
2020-04-02,1.88
2020-04-03,1.908
2020-04-07,1.955
2020-04-08,1.95
2020-04-09,2.023
2020-04-10,2.002
2020-04-13,2.012
2020-04-14,2.039
2020-04-15,2.027
2020-04-16,2.039
2020-04-17,2.019
2020-04-20,2.047
2020-04-21,2.035
2020-04-22,2.063
2020-04-23,2.06
2020-04-24,2.027
2020-04-27,2.077
2020-04-28,2.086
2020-04-29,2.056
2020-04-30,2.018
2020-05-06,2.058
2020-05-07,2.06
2020-05-08,2.076
2020-05-11,2.04
2020-05-12,2.087
2020-05-13,2.142
2020-05-14,2.13
2020-05-15,2.097
2020-05-18,2.146
2020-05-19,2.166
2020-05-20,2.118
2020-05-21,2.139
2020-05-22,2.099
2020-05-25,2.13
2020-05-26,2.181
2020-05-27,2.135
2020-05-28,2.118
2020-05-29,2.173
2020-06-01,2.194
2020-06-02,2.16
2020-06-03,2.175
2020-06-04,2.197
2020-06-05,2.229
2020-06-08,2.194
2020-06-09,2.214
2020-06-10,2.249
2020-06-11,2.235
2020-06-12,2.257
2020-06-15,2.265
2020-06-16,2.294
2020-06-17,2.333
2020-06-18,2.293
2020-06-19,2.366
2020-06-22,2.373
2020-06-23,2.444
2020-06-24,2.43
2020-06-29,2.46
2020-06-30,2.5
2020-07-01,2.443
2020-07-02,2.411
2020-07-03,2.447
2020-07-06,2.419
2020-07-07,2.481
2020-07-08,2.482
2020-07-09,2.562
2020-07-10,2.61
2020-07-13,2.717
2020-07-14,2.747
2020-07-15,2.758
2020-07-16,2.584
2020-07-17,2.624
2020-07-20,2.593
2020-07-21,2.691
2020-07-22,2.751
2020-07-23,2.8
2020-07-24,2.617
2020-07-27,2.666
2020-07-28,2.673
2020-07-29,2.765
2020-07-30,2.76
2020-07-31,2.801
2020-08-03,2.846
2020-08-04,2.807
2020-08-05,2.84
2020-08-06,2.777
2020-08-07,2.725
2020-08-10,2.734
2020-08-11,2.695
2020-08-12,2.617
2020-08-13,2.584
2020-08-14,2.601
2020-08-17,2.624
2020-08-18,2.669
2020-08-19,2.59
2020-08-20,2.575
2020-08-21,2.61
2020-08-24,2.631
2020-08-25,2.643
2020-08-26,2.642
2020-08-27,2.673
2020-08-28,2.753
2020-08-31,2.739
2020-09-01,2.733
2020-09-02,2.751
2020-09-03,2.75
2020-09-04,2.7
2020-09-07,2.61
2020-09-08,2.623
2020-09-09,2.516
2020-09-10,2.511
2020-09-11,2.56
2020-09-14,2.548
2020-09-15,2.572
2020-09-16,2.521
2020-09-17,2.499
2020-09-18,2.524
2020-09-21,2.512
2020-09-22,2.529
2020-09-23,2.597
2020-09-24,2.562
2020-09-25,2.552
2020-09-28,2.527
2020-09-29,2.568
2020-09-30,2.587
2020-10-09,2.656
2020-10-12,2.735
2020-10-13,2.777
2020-10-14,2.773
2020-10-15,2.757
2020-10-16,2.774
2020-10-19,2.712
2020-10-20,2.73
2020-10-21,2.722
2020-10-22,2.686
2020-10-23,2.588
2020-10-26,2.609
2020-10-27,2.673
2020-10-28,2.693
2020-10-29,2.748
2020-10-30,2.694
2020-11-02,2.691
2020-11-03,2.727
2020-11-04,2.737
2020-11-05,2.733
2020-11-06,2.658
2020-11-09,2.699
2020-11-10,2.654
2020-11-11,2.588
2020-11-12,2.611
2020-11-13,2.609
2020-11-16,2.623
2020-11-17,2.562
2020-11-18,2.5
2020-11-19,2.529
2020-11-20,2.53
2020-11-23,2.515
2020-11-24,2.502
2020-11-25,2.446
2020-11-26,2.446
2020-11-27,2.461
2020-11-30,2.467
2020-12-01,2.516
2020-12-02,2.506
2020-12-03,2.553
2020-12-04,2.595
2020-12-07,2.598
2020-12-08,2.601
2020-12-09,2.568
2020-12-10,2.6
2020-12-11,2.571
2020-12-14,2.614
2020-12-15,2.659
2020-12-16,2.688
2020-12-17,2.766
2020-12-18,2.754
2020-12-21,2.8
2020-12-22,2.778
2020-12-23,2.779
2020-12-24,2.776
2020-12-25,2.852
2020-12-28,2.818
2020-12-29,2.809
2020-12-30,2.857
2020-12-31,2.895
2021-01-04,2.893
2021-01-05,2.96
2021-01-06,2.981
2021-01-07,3.016
2021-01-08,2.97
2021-01-11,2.997
2021-01-12,3.044
2021-01-13,2.999
2021-01-14,2.945
2021-01-15,2.978
2021-01-18,3.017
2021-01-19,2.973
2021-01-20,3.168
2021-01-21,3.219
2021-01-22,3.392
2021-01-25,3.467
2021-01-26,3.326
2021-01-27,3.296
2021-01-28,3.211
2021-01-29,3.207
2021-02-01,3.284
2021-02-02,3.32
2021-02-03,3.38
2021-02-04,3.341
2021-02-05,3.396
2021-02-08,3.445
2021-02-09,3.484
2021-02-10,3.556
2021-02-18,3.358
2021-02-19,3.355
2021-02-22,3.186
2021-02-23,3.198
2021-02-24,3.084
2021-02-25,3.089
2021-02-26,3.058
2021-03-01,3.13
2021-03-02,3.093
2021-03-03,3.146
2021-03-04,2.993
2021-03-05,2.982
2021-03-08,2.8
2021-03-09,2.717
2021-03-10,2.797
2021-03-11,2.873
2021-03-12,2.896
2021-03-15,2.754
2021-03-16,2.794
2021-03-17,2.842
2021-03-18,2.924
2021-03-19,2.879
2021-03-22,2.884
2021-03-23,2.889
2021-03-24,2.876
2021-03-25,2.934
2021-03-26,3.075
2021-03-29,3.085
2021-03-30,3.144
2021-03-31,3.124
2021-04-01,3.17
2021-04-02,3.192
2021-04-06,3.144
2021-04-07,3.155
2021-04-08,3.226
2021-04-09,3.203
2021-04-12,3.121
2021-04-13,3.13
2021-04-14,3.129
2021-04-15,3.126
2021-04-16,3.08
2021-04-19,3.194
2021-04-20,3.232
2021-04-21,3.291
2021-04-22,3.309
2021-04-23,3.383
2021-04-26,3.297
2021-04-27,3.38
2021-04-28,3.462
2021-04-29,3.444
2021-04-30,3.48
2021-05-06,3.39
2021-05-07,3.289
2021-05-10,3.368
2021-05-11,3.42
2021-05-12,3.478
2021-05-13,3.494
2021-05-14,3.563
2021-05-17,3.634
2021-05-18,3.586
2021-05-19,3.559
2021-05-20,3.624
2021-05-21,3.599
2021-05-24,3.575
2021-05-25,3.66
2021-05-26,3.638
2021-05-27,3.655
2021-05-28,3.558
2021-05-31,3.635
2021-06-01,3.681
2021-06-02,3.581
2021-06-03,3.561
2021-06-04,3.613
2021-06-07,3.651
2021-06-08,3.624
2021-06-09,3.603
2021-06-10,3.655
2021-06-11,3.638
2021-06-15,3.615
2021-06-16,3.489
2021-06-17,3.556
2021-06-18,3.649
2021-06-21,3.761
2021-06-22,3.824
2021-06-23,3.82
2021-06-24,3.725
2021-06-25,3.817
2021-06-28,3.894
2021-06-29,3.864
2021-06-30,3.867
2021-07-01,3.937
2021-07-02,3.714
2021-07-05,3.648
2021-07-06,3.486
2021-07-07,3.577
2021-07-08,3.53
2021-07-09,3.552
2021-07-12,3.686
2021-07-13,3.687
2021-07-14,3.718
2021-07-15,3.721
2021-07-16,3.635
2021-07-19,3.695
2021-07-20,3.693
2021-07-21,3.766
2021-07-22,3.674
2021-07-23,3.547
2021-07-26,3.384
2021-07-27,3.331
2021-07-28,3.439
2021-07-29,3.54
2021-07-30,3.476
2021-08-02,3.552
2021-08-03,3.704
2021-08-04,3.747
2021-08-05,3.789
2021-08-06,3.647
2021-08-09,3.642
2021-08-10,3.625
2021-08-11,3.63
2021-08-12,3.613
2021-08-13,3.636
2021-08-16,3.578
2021-08-17,3.424
2021-08-18,3.445
2021-08-19,3.492
2021-08-20,3.321
2021-08-23,3.402
2021-08-24,3.518
2021-08-25,3.484
2021-08-26,3.364
2021-08-27,3.379
2021-08-30,3.359
2021-08-31,3.337
2021-09-01,3.387
2021-09-02,3.277
2021-09-03,3.27
2021-09-06,3.49
2021-09-07,3.476
2021-09-08,3.423
2021-09-09,3.419
2021-09-10,3.416
2021-09-13,3.396
2021-09-14,3.485
2021-09-15,3.527
2021-09-16,3.528
2021-09-17,3.68
2021-09-22,3.748
2021-09-23,3.689
2021-09-24,3.737
2021-09-27,3.765
2021-09-28,3.767
2021-09-29,3.711
2021-09-30,3.809
