净值日期,累计净值
2015-11-26,0.908
2015-11-27,0.867
2015-11-30,0.883
2015-12-01,0.888
2015-12-02,0.896
2015-12-03,0.903
2015-12-04,0.895
2015-12-07,0.899
2015-12-08,0.885
2015-12-09,0.892
2015-12-10,0.89
2015-12-11,0.88
2015-12-14,0.89
2015-12-15,0.898
2015-12-16,0.899
2015-12-17,0.91
2015-12-18,0.907
2015-12-21,0.915
2015-12-22,0.917
2015-12-23,0.913
2015-12-24,0.913
2015-12-25,0.908
2015-12-28,0.891
2015-12-29,0.896
2015-12-30,0.899
2015-12-31,0.895
2016-01-04,0.847
2016-01-05,0.849
2016-01-06,0.861
2016-01-07,0.81
2016-01-08,0.825
2016-01-11,0.789
2016-01-12,0.79
2016-01-13,0.774
2016-01-14,0.791
2016-01-15,0.773
2016-01-18,0.781
2016-01-19,0.799
2016-01-20,0.791
2016-01-21,0.769
2016-01-22,0.772
2016-01-25,0.776
2016-01-26,0.735
2016-01-27,0.726
2016-01-28,0.712
2016-01-29,0.73
2016-02-01,0.725
2016-02-02,0.742
2016-02-03,0.743
2016-02-04,0.751
2016-02-05,0.751
2016-02-15,0.749
2016-02-16,0.765
2016-02-17,0.767
2016-02-18,0.765
2016-02-19,0.768
2016-02-22,0.775
2016-02-23,0.774
2016-02-24,0.775
2016-02-25,0.746
2016-02-26,0.752
2016-02-29,0.73
2016-03-01,0.738
2016-03-02,0.753
2016-03-03,0.75
2016-03-04,0.747
2016-03-07,0.753
2016-03-08,0.753
2016-03-09,0.747
2016-03-10,0.743
2016-03-11,0.746
2016-03-14,0.759
2016-03-15,0.76
2016-03-16,0.754
2016-03-17,0.76
2016-03-18,0.772
2016-03-21,0.775
2016-03-22,0.771
2016-03-23,0.775
2016-03-24,0.775
2016-03-25,0.778
2016-03-28,0.779
2016-03-29,0.776
2016-03-30,0.786
2016-03-31,0.789
2016-04-01,0.788
2016-04-05,0.795
2016-04-06,0.795
2016-04-07,0.79
2016-04-08,0.79
2016-04-11,0.796
2016-04-12,0.789
2016-04-13,0.792
2016-04-14,0.795
2016-04-15,0.794
2016-04-18,0.788
2016-04-19,0.788
2016-04-20,0.78
2016-04-21,0.777
2016-04-22,0.778
2016-04-25,0.778
2016-04-26,0.78
2016-04-27,0.778
2016-04-28,0.778
2016-04-29,0.78
2016-05-03,0.787
2016-05-04,0.785
2016-05-05,0.785
2016-05-06,0.778
2016-05-09,0.77
2016-05-10,0.768
2016-05-11,0.766
2016-05-12,0.768
2016-05-13,0.766
2016-05-16,0.768
2016-05-17,0.767
2016-05-18,0.759
2016-05-19,0.759
2016-05-20,0.76
2016-05-23,0.764
2016-05-24,0.762
2016-05-25,0.758
2016-05-26,0.757
2016-05-27,0.756
2016-05-30,0.755
2016-05-31,0.772
2016-06-01,0.772
2016-06-02,0.771
2016-06-03,0.777
2016-06-06,0.776
2016-06-07,0.773
2016-06-08,0.77
2016-06-13,0.748
2016-06-14,0.749
2016-06-15,0.76
2016-06-16,0.756
2016-06-17,0.758
2016-06-20,0.76
2016-06-21,0.758
2016-06-22,0.761
2016-06-23,0.762
2016-06-24,0.758
2016-06-27,0.765
2016-06-28,0.77
2016-06-29,0.771
2016-06-30,0.774
2016-07-01,0.775
2016-07-04,0.785
2016-07-05,0.783
2016-07-06,0.789
2016-07-07,0.789
2016-07-08,0.788
2016-07-11,0.788
2016-07-12,0.795
2016-07-13,0.798
2016-07-14,0.799
2016-07-15,0.807
2016-07-18,0.806
2016-07-19,0.801
2016-07-20,0.8
2016-07-21,0.803
2016-07-22,0.798
2016-07-25,0.797
2016-07-26,0.808
2016-07-27,0.795
2016-07-28,0.807
2016-07-29,0.807
2016-08-01,0.803
2016-08-02,0.809
2016-08-03,0.811
2016-08-04,0.809
2016-08-05,0.808
2016-08-08,0.81
2016-08-09,0.812
2016-08-10,0.808
2016-08-11,0.803
2016-08-12,0.807
2016-08-15,0.817
2016-08-16,0.817
2016-08-17,0.82
2016-08-18,0.816
2016-08-19,0.814
2016-08-22,0.809
2016-08-23,0.811
2016-08-24,0.811
2016-08-25,0.81
2016-08-26,0.811
2016-08-29,0.808
2016-08-30,0.806
2016-08-31,0.805
2016-09-01,0.802
2016-09-02,0.798
2016-09-05,0.801
2016-09-06,0.812
2016-09-07,0.81
2016-09-08,0.808
2016-09-09,0.803
2016-09-12,0.791
2016-09-13,0.792
2016-09-14,0.79
2016-09-19,0.798
2016-09-20,0.798
2016-09-21,0.799
2016-09-22,0.8
2016-09-23,0.799
2016-09-26,0.788
2016-09-27,0.789
2016-09-28,0.797
2016-09-29,0.805
2016-09-30,0.808
2016-10-10,0.812
2016-10-11,0.815
2016-10-12,0.812
2016-10-13,0.814
2016-10-14,0.81
2016-10-17,0.803
2016-10-18,0.81
2016-10-19,0.806
2016-10-20,0.807
2016-10-21,0.809
2016-10-24,0.818
2016-10-25,0.819
2016-10-26,0.826
2016-10-27,0.823
2016-10-28,0.819
2016-10-31,0.818
2016-11-01,0.826
2016-11-02,0.821
2016-11-03,0.818
2016-11-04,0.819
2016-11-07,0.82
2016-11-08,0.822
2016-11-09,0.815
2016-11-10,0.821
2016-11-11,0.821
2016-11-14,0.819
2016-11-15,0.823
2016-11-16,0.823
2016-11-17,0.825
2016-11-18,0.822
2016-11-21,0.816
2016-11-22,0.815
2016-11-23,0.811
2016-11-24,0.809
2016-11-25,0.807
2016-11-28,0.809
2016-11-29,0.812
2016-11-30,0.807
2016-12-01,0.809
2016-12-02,0.804
2016-12-05,0.801
2016-12-06,0.805
2016-12-07,0.806
2016-12-08,0.802
2016-12-09,0.799
2016-12-12,0.779
2016-12-13,0.78
2016-12-14,0.775
2016-12-15,0.775
2016-12-16,0.778
2016-12-19,0.775
2016-12-20,0.773
2016-12-21,0.78
2016-12-22,0.78
2016-12-23,0.776
2016-12-26,0.777
2016-12-27,0.776
2016-12-28,0.776
2016-12-29,0.773
2016-12-30,0.777
2016-12-31,0.777
2017-01-03,0.781
2017-01-04,0.784
2017-01-05,0.785
2017-01-06,0.781
2017-01-09,0.78
2017-01-10,0.777
2017-01-11,0.77
2017-01-12,0.765
2017-01-13,0.763
2017-01-16,0.759
2017-01-17,0.764
2017-01-18,0.765
2017-01-19,0.766
2017-01-20,0.771
2017-01-23,0.77
2017-01-24,0.764
2017-01-25,0.769
2017-01-26,0.772
2017-02-03,0.77
2017-02-06,0.773
2017-02-07,0.77
2017-02-08,0.773
2017-02-09,0.775
2017-02-10,0.777
2017-02-13,0.78
2017-02-14,0.78
2017-02-15,0.775
2017-02-16,0.775
2017-02-17,0.774
2017-02-20,0.781
2017-02-21,0.785
2017-02-22,0.788
2017-02-23,0.788
2017-02-24,0.793
2017-02-27,0.791
2017-02-28,0.791
2017-03-01,0.79
2017-03-02,0.786
2017-03-03,0.788
2017-03-06,0.79
2017-03-07,0.794
2017-03-08,0.793
2017-03-09,0.793
2017-03-10,0.793
2017-03-13,0.797
2017-03-14,0.797
2017-03-15,0.796
2017-03-16,0.799
2017-03-17,0.797
2017-03-20,0.801
2017-03-21,0.803
2017-03-22,0.805
2017-03-23,0.806
2017-03-24,0.808
2017-03-27,0.806
2017-03-28,0.808
2017-03-29,0.81
2017-03-30,0.802
2017-03-31,0.805
2017-04-05,0.809
2017-04-06,0.816
2017-04-07,0.816
2017-04-10,0.811
2017-04-11,0.81
2017-04-12,0.807
2017-04-13,0.809
2017-04-14,0.805
2017-04-17,0.796
2017-04-18,0.794
2017-04-19,0.791
2017-04-20,0.797
2017-04-21,0.793
2017-04-24,0.784
2017-04-25,0.784
2017-04-26,0.786
2017-04-27,0.787
2017-04-28,0.784
2017-05-02,0.782
2017-05-03,0.781
2017-05-04,0.78
2017-05-05,0.773
2017-05-08,0.766
2017-05-09,0.767
2017-05-10,0.761
2017-05-11,0.761
2017-05-12,0.762
2017-05-15,0.764
2017-05-16,0.772
2017-05-17,0.774
2017-05-18,0.774
2017-05-19,0.772
2017-05-22,0.77
2017-05-23,0.768
2017-05-24,0.768
2017-05-25,0.773
2017-05-26,0.77
2017-05-31,0.766
2017-06-01,0.764
2017-06-02,0.762
2017-06-05,0.764
2017-06-06,0.768
2017-06-07,0.777
2017-06-08,0.782
2017-06-09,0.788
2017-06-12,0.79
2017-06-13,0.795
2017-06-14,0.789
2017-06-15,0.793
2017-06-16,0.791
2017-06-19,0.795
2017-06-20,0.794
2017-06-21,0.801
2017-06-22,0.792
2017-06-23,0.798
2017-06-26,0.809
2017-06-27,0.812
2017-06-28,0.81
2017-06-29,0.814
2017-06-30,0.814
2017-07-03,0.813
2017-07-04,0.812
2017-07-05,0.817
2017-07-06,0.818
2017-07-07,0.815
2017-07-10,0.813
2017-07-11,0.808
2017-07-12,0.805
2017-07-13,0.805
2017-07-14,0.807
2017-07-17,0.794
2017-07-18,0.803
2017-07-19,0.815
2017-07-20,0.816
2017-07-21,0.818
2017-07-24,0.819
2017-07-25,0.814
2017-07-26,0.812
2017-07-27,0.819
2017-07-28,0.82
2017-07-31,0.829
2017-08-01,0.834
2017-08-02,0.832
2017-08-03,0.827
2017-08-04,0.819
2017-08-07,0.819
2017-08-08,0.83
2017-08-09,0.831
2017-08-10,0.831
2017-08-11,0.827
2017-08-14,0.838
2017-08-15,0.838
2017-08-16,0.836
2017-08-17,0.838
2017-08-18,0.835
2017-08-21,0.837
2017-08-22,0.837
2017-08-23,0.836
2017-08-24,0.83
2017-08-25,0.832
2017-08-28,0.836
2017-08-29,0.834
2017-08-30,0.835
2017-08-31,0.832
2017-09-01,0.833
2017-09-04,0.837
2017-09-05,0.837
2017-09-06,0.837
2017-09-07,0.836
2017-09-08,0.833
2017-09-11,0.837
2017-09-12,0.839
2017-09-13,0.84
2017-09-14,0.839
2017-09-15,0.837
2017-09-18,0.84
2017-09-19,0.837
2017-09-20,0.841
2017-09-21,0.843
2017-09-22,0.841
2017-09-25,0.838
2017-09-26,0.841
2017-09-27,0.843
2017-09-28,0.846
2017-09-29,0.848
2017-10-09,0.855
2017-10-10,0.855
2017-10-11,0.855
2017-10-12,0.86
2017-10-13,0.862
2017-10-16,0.861
2017-10-17,0.859
2017-10-18,0.864
2017-10-19,0.86
2017-10-20,0.86
2017-10-23,0.862
2017-10-24,0.865
2017-10-25,0.872
2017-10-26,0.875
2017-10-27,0.876
2017-10-30,0.877
2017-10-31,0.883
2017-11-01,0.885
2017-11-02,0.885
2017-11-03,0.888
2017-11-06,0.895
2017-11-07,0.898
2017-11-08,0.889
2017-11-09,0.897
2017-11-10,0.908
2017-11-13,0.909
2017-11-14,0.898
2017-11-15,0.892
2017-11-16,0.899
2017-11-17,0.892
2017-11-20,0.9
2017-11-21,0.9
2017-11-22,0.899
2017-11-23,0.883
2017-11-24,0.879
2017-11-27,0.872
2017-11-28,0.875
2017-11-29,0.874
2017-11-30,0.868
2017-12-01,0.87
2017-12-04,0.875
2017-12-05,0.875
2017-12-06,0.874
2017-12-07,0.868
2017-12-08,0.874
2017-12-11,0.886
2017-12-12,0.88
2017-12-13,0.885
2017-12-14,0.883
2017-12-15,0.879
2017-12-18,0.879
2017-12-19,0.89
2017-12-20,0.887
2017-12-21,0.892
2017-12-22,0.892
2017-12-25,0.887
2017-12-26,0.895
2017-12-27,0.886
2017-12-28,0.888
2017-12-29,0.892
2017-12-31,0.892
2018-01-02,0.895
2018-01-03,0.894
2018-01-04,0.892
2018-01-05,0.888
2018-01-08,0.883
2018-01-09,0.886
2018-01-10,0.885
2018-01-11,0.89
2018-01-12,0.891
2018-01-15,0.891
2018-01-16,0.891
2018-01-17,0.891
2018-01-18,0.891
2018-01-19,0.889
2018-01-22,0.893
2018-01-23,0.897
2018-01-24,0.898
2018-01-25,0.894
2018-01-26,0.894
2018-01-29,0.884
2018-01-30,0.884
2018-01-31,0.882
2018-02-01,0.872
2018-02-02,0.87
2018-02-05,0.881
2018-02-06,0.867
2018-02-07,0.857
2018-02-08,0.855
2018-02-09,0.841
2018-02-12,0.846
2018-02-13,0.851
2018-02-14,0.851
2018-02-22,0.865
2018-02-23,0.867
2018-02-26,0.874
2018-02-27,0.865
2018-02-28,0.867
2018-03-01,0.873
2018-03-02,0.87
2018-03-05,0.871
2018-03-06,0.875
2018-03-07,0.873
2018-03-08,0.877
2018-03-09,0.884
2018-03-12,0.885
2018-03-13,0.88
2018-03-14,0.875
2018-03-15,0.872
2018-03-16,0.862
2018-03-19,0.867
2018-03-20,0.873
2018-03-21,0.869
2018-03-22,0.862
2018-03-23,0.84
2018-03-26,0.841
2018-03-27,0.849
2018-03-28,0.847
2018-03-29,0.852
2018-03-30,0.858
2018-04-02,0.855
2018-04-03,0.85
2018-04-04,0.85
2018-04-09,0.848
2018-04-10,0.857
2018-04-11,0.86
2018-04-12,0.856
2018-04-13,0.852
2018-04-16,0.846
2018-04-17,0.837
2018-04-18,0.842
2018-04-19,0.845
2018-04-20,0.836
2018-04-23,0.835
2018-04-24,0.846
2018-04-25,0.847
2018-04-26,0.842
2018-04-27,0.847
2018-05-02,0.856
2018-05-03,0.857
2018-05-04,0.856
2018-05-07,0.862
2018-05-08,0.865
2018-05-09,0.863
2018-05-10,0.866
2018-05-11,0.864
2018-05-14,0.868
2018-05-15,0.867
2018-05-16,0.866
2018-05-17,0.864
2018-05-18,0.868
2018-05-21,0.868
2018-05-22,0.866
2018-05-23,0.861
2018-05-24,0.858
2018-05-25,0.858
2018-05-28,0.861
2018-05-29,0.86
2018-05-30,0.858
2018-05-31,0.862
2018-06-01,0.859
2018-06-04,0.861
2018-06-05,0.864
2018-06-06,0.861
2018-06-07,0.86
2018-06-08,0.856
2018-06-11,0.854
2018-06-12,0.859
2018-06-13,0.854
2018-06-14,0.853
2018-06-15,0.85
2018-06-19,0.84
2018-06-20,0.842
2018-06-21,0.838
2018-06-22,0.842
2018-06-25,0.837
2018-06-26,0.837
2018-06-27,0.831
2018-06-28,0.827
2018-06-29,0.838
2018-06-30,0.839
2018-07-02,0.828
2018-07-03,0.83
2018-07-04,0.824
2018-07-05,0.82
2018-07-06,0.821
2018-07-09,0.833
2018-07-10,0.834
2018-07-11,0.828
2018-07-12,0.838
2018-07-13,0.841
2018-07-16,0.839
2018-07-17,0.838
2018-07-18,0.835
2018-07-19,0.834
2018-07-20,0.842
2018-07-23,0.846
2018-07-24,0.849
2018-07-25,0.849
2018-07-26,0.841
2018-07-27,0.84
2018-07-30,0.836
2018-07-31,0.835
2018-08-01,0.83
2018-08-02,0.824
2018-08-03,0.815
2018-08-06,0.806
2018-08-07,0.815
2018-08-08,0.807
2018-08-09,0.819
2018-08-10,0.822
2018-08-13,0.822
2018-08-14,0.82
2018-08-15,0.814
2018-08-16,0.806
2018-08-17,0.8
2018-08-20,0.804
2018-08-21,0.811
2018-08-22,0.807
2018-08-23,0.809
2018-08-24,0.809
2018-08-27,0.822
2018-08-28,0.822
2018-08-29,0.819
2018-08-30,0.814
2018-08-31,0.811
2018-09-03,0.81
2018-09-04,0.816
2018-09-05,0.808
2018-09-06,0.803
2018-09-07,0.805
2018-09-10,0.796
2018-09-11,0.795
2018-09-12,0.792
2018-09-13,0.795
2018-09-14,0.792
2018-09-17,0.786
2018-09-18,0.792
2018-09-19,0.799
2018-09-20,0.801
2018-09-21,0.814
2018-09-25,0.811
2018-09-26,0.814
2018-09-27,0.811
2018-09-28,0.817
2018-10-08,0.796
2018-10-09,0.793
2018-10-10,0.792
2018-10-11,0.771
2018-10-12,0.78
2018-10-15,0.772
2018-10-16,0.765
2018-10-17,0.767
2018-10-18,0.761
2018-10-19,0.776
2018-10-22,0.796
2018-10-23,0.784
2018-10-24,0.782
2018-10-25,0.783
2018-10-26,0.779
2018-10-29,0.766
2018-10-30,0.768
2018-10-31,0.775
2018-11-01,0.775
2018-11-02,0.79
2018-11-05,0.783
2018-11-06,0.781
2018-11-07,0.779
2018-11-08,0.776
2018-11-09,0.772
2018-11-12,0.781
2018-11-13,0.783
2018-11-14,0.779
2018-11-15,0.784
2018-11-16,0.786
2018-11-19,0.788
2018-11-20,0.777
2018-11-21,0.777
2018-11-22,0.776
2018-11-23,0.765
2018-11-26,0.763
2018-11-27,0.763
2018-11-28,0.769
2018-11-29,0.762
2018-11-30,0.767
2018-12-03,0.779
2018-12-04,0.78
2018-12-05,0.779
2018-12-06,0.769
2018-12-07,0.77
2018-12-10,0.768
2018-12-11,0.769
2018-12-12,0.77
2018-12-13,0.775
2018-12-14,0.766
2018-12-17,0.763
2018-12-18,0.759
2018-12-19,0.754
2018-12-20,0.753
2018-12-21,0.75
2018-12-24,0.755
2018-12-25,0.756
2018-12-26,0.754
2018-12-27,0.75
2018-12-28,0.75
2018-12-31,0.75
2019-01-02,0.746
2019-01-03,0.74
2019-01-04,0.749
2019-01-07,0.755
2019-01-08,0.753
2019-01-09,0.756
2019-01-10,0.756
2019-01-11,0.756
2019-01-14,0.752
2019-01-15,0.758
2019-01-16,0.758
2019-01-17,0.755
2019-01-18,0.759
2019-01-21,0.761
2019-01-22,0.758
2019-01-23,0.759
2019-01-24,0.764
2019-01-25,0.766
2019-01-28,0.766
2019-01-29,0.767
2019-01-30,0.764
2019-01-31,0.766
2019-02-01,0.773
2019-02-11,0.781
2019-02-12,0.782
2019-02-13,0.787
2019-02-14,0.786
2019-02-15,0.78
2019-02-18,0.794
2019-02-19,0.794
2019-02-20,0.795
2019-02-21,0.794
2019-02-22,0.802
2019-02-25,0.822
2019-02-26,0.816
2019-02-27,0.813
2019-02-28,0.814
2019-03-01,0.818
2019-03-04,0.824
2019-03-05,0.832
2019-03-06,0.836
2019-03-07,0.838
2019-03-08,0.825
2019-03-11,0.841
2019-03-12,0.85
2019-03-13,0.838
2019-03-14,0.83
2019-03-15,0.834
2019-03-18,0.846
2019-03-19,0.847
2019-03-20,0.844
2019-03-21,0.847
2019-03-22,0.848
2019-03-25,0.838
2019-03-26,0.83
2019-03-27,0.837
2019-03-28,0.835
2019-03-29,0.853
2019-04-01,0.869
2019-04-02,0.867
2019-04-03,0.871
2019-04-04,0.872
2019-04-08,0.867
2019-04-09,0.87
2019-04-10,0.87
2019-04-11,0.859
2019-04-12,0.859
2019-04-15,0.854
2019-04-16,0.864
2019-04-17,0.864
2019-04-18,0.861
2019-04-19,0.866
2019-04-22,0.855
2019-04-23,0.851
2019-04-24,0.854
2019-04-25,0.842
2019-04-26,0.836
2019-04-29,0.835
2019-04-30,0.837
2019-05-06,0.804
2019-05-07,0.81
2019-05-08,0.804
2019-05-09,0.796
2019-05-10,0.816
2019-05-13,0.808
2019-05-14,0.804
2019-05-15,0.814
2019-05-16,0.815
2019-05-17,0.802
2019-05-20,0.794
2019-05-21,0.803
2019-05-22,0.802
2019-05-23,0.793
2019-05-24,0.794
2019-05-27,0.802
2019-05-28,0.805
2019-05-29,0.803
2019-05-30,0.799
2019-05-31,0.799
2019-06-03,0.797
2019-06-04,0.792
2019-06-05,0.793
2019-06-06,0.785
2019-06-10,0.792
2019-06-11,0.807
2019-06-12,0.803
2019-06-13,0.802
2019-06-14,0.797
2019-06-17,0.794
2019-06-18,0.797
2019-06-19,0.806
2019-06-20,0.817
2019-06-21,0.821
2019-06-24,0.821
2019-06-25,0.816
2019-06-26,0.816
2019-06-27,0.826
2019-06-28,0.823
2019-06-30,0.823
2019-07-01,0.84
2019-07-02,0.84
2019-07-03,0.834
2019-07-04,0.831
2019-07-05,0.836
2019-07-08,0.824
2019-07-09,0.825
2019-07-10,0.824
2019-07-11,0.824
2019-07-12,0.826
2019-07-15,0.831
2019-07-16,0.829
2019-07-17,0.828
2019-07-18,0.822
2019-07-19,0.828
2019-07-22,0.827
2019-07-23,0.828
2019-07-24,0.836
2019-07-25,0.84
2019-07-26,0.841
2019-07-29,0.841
2019-07-30,0.843
2019-07-31,0.839
2019-08-01,0.838
2019-08-02,0.83
2019-08-05,0.818
2019-08-06,0.814
2019-08-07,0.811
2019-08-08,0.821
2019-08-09,0.815
2019-08-12,0.829
2019-08-13,0.823
2019-08-14,0.825
2019-08-15,0.829
2019-08-16,0.834
2019-08-19,0.85
2019-08-20,0.848
2019-08-21,0.846
2019-08-22,0.845
2019-08-23,0.85
2019-08-26,0.842
2019-08-27,0.85
2019-08-28,0.848
2019-08-29,0.848
2019-08-30,0.847
2019-09-02,0.859
2019-09-03,0.862
2019-09-04,0.867
2019-09-05,0.873
2019-09-06,0.876
2019-09-09,0.886
2019-09-10,0.88
2019-09-11,0.875
2019-09-12,0.881
2019-09-16,0.88
2019-09-17,0.87
2019-09-18,0.876
2019-09-19,0.885
2019-09-20,0.885
2019-09-23,0.879
2019-09-24,0.884
2019-09-25,0.875
2019-09-26,0.863
2019-09-27,0.87
2019-09-30,0.862
2019-10-08,0.86
2019-10-09,0.861
2019-10-10,0.871
2019-10-11,0.87
2019-10-14,0.876
2019-10-15,0.868
2019-10-16,0.868
2019-10-17,0.87
2019-10-18,0.86
2019-10-21,0.859
2019-10-22,0.866
2019-10-23,0.86
2019-10-24,0.859
2019-10-25,0.865
2019-10-28,0.878
2019-10-29,0.871
2019-10-30,0.868
2019-10-31,0.868
2019-11-01,0.878
2019-11-04,0.882
2019-11-05,0.888
2019-11-06,0.883
2019-11-07,0.888
2019-11-08,0.884
2019-11-11,0.871
2019-11-12,0.872
2019-11-13,0.878
2019-11-14,0.883
2019-11-15,0.877
2019-11-18,0.883
2019-11-19,0.894
2019-11-20,0.888
2019-11-21,0.885
2019-11-22,0.874
2019-11-25,0.87
2019-11-26,0.872
2019-11-27,0.874
2019-11-28,0.872
2019-11-29,0.867
2019-12-02,0.868
2019-12-03,0.872
2019-12-04,0.867
2019-12-05,0.877
2019-12-06,0.885
2019-12-09,0.883
2019-12-10,0.887
2019-12-11,0.882
2019-12-12,0.881
2019-12-13,0.896
2019-12-16,0.908
2019-12-17,0.916
2019-12-18,0.914
2019-12-19,0.912
2019-12-20,0.905
2019-12-23,0.893
2019-12-24,0.9
2019-12-25,0.903
2019-12-26,0.906
2019-12-27,0.901
2019-12-30,0.912
2019-12-31,0.914
2020-01-02,0.929
2020-01-03,0.928
2020-01-06,0.928
2020-01-07,0.934
2020-01-08,0.922
2020-01-09,0.94
2020-01-10,0.939
2020-01-13,0.95
2020-01-14,0.944
2020-01-15,0.949
2020-01-16,0.947
2020-01-17,0.948
2020-01-20,0.959
2020-01-21,0.946
2020-01-22,0.958
2020-01-23,0.927
2020-02-03,0.862
2020-02-04,0.898
2020-02-05,0.904
2020-02-06,0.927
2020-02-07,0.936
2020-02-10,0.942
2020-02-11,0.947
2020-02-12,0.959
2020-02-13,0.95
2020-02-14,0.956
2020-02-17,0.985
2020-02-18,0.99
2020-02-19,0.982
2020-02-20,1.005
2020-02-21,1.017
2020-02-24,1.029
2020-02-25,1.043
2020-02-26,1.005
2020-02-27,1.011
2020-02-28,0.975
2020-03-02,1.015
2020-03-03,1.021
2020-03-04,1.021
2020-03-05,1.035
2020-03-06,1.024
2020-03-09,0.988
2020-03-10,1.017
2020-03-11,0.997
2020-03-12,0.981
2020-03-13,0.974
2020-03-16,0.924
2020-03-17,0.918
2020-03-18,0.898
2020-03-19,0.903
2020-03-20,0.918
2020-03-23,0.883
2020-03-24,0.907
2020-03-25,0.932
2020-03-26,0.918
2020-03-27,0.912
2020-03-30,0.896
2020-03-31,0.895
2020-04-01,0.891
2020-04-02,0.912
2020-04-03,0.907
2020-04-07,0.929
2020-04-08,0.929
2020-04-09,0.94
2020-04-10,0.924
2020-04-13,0.92
2020-04-14,0.941
2020-04-15,0.934
2020-04-16,0.938
2020-04-17,0.946
2020-04-20,0.955
2020-04-21,0.945
2020-04-22,0.951
2020-04-23,0.942
2020-04-24,0.93
2020-04-27,0.936
2020-04-28,0.947
2020-04-29,0.945
2020-04-30,0.961
2020-05-06,0.978
2020-05-07,0.977
2020-05-08,0.986
2020-05-11,0.985
2020-05-12,0.989
2020-05-13,0.998
2020-05-14,0.984
2020-05-15,0.982
2020-05-18,0.978
2020-05-19,0.992
2020-05-20,0.978
2020-05-21,0.969
2020-05-22,0.946
2020-05-25,0.945
2020-05-26,0.96
2020-05-27,0.943
2020-05-28,0.938
2020-05-29,0.946
2020-06-01,0.976
2020-06-02,0.973
2020-06-03,0.975
2020-06-04,0.972
2020-06-05,0.978
2020-06-08,0.978
2020-06-09,0.985
2020-06-10,0.991
2020-06-11,0.988
2020-06-12,0.989
2020-06-15,0.982
2020-06-16,0.999
2020-06-17,1.0
2020-06-18,1.008
2020-06-19,1.027
2020-06-22,1.036
2020-06-23,1.047
2020-06-24,1.052
2020-06-29,1.047
2020-06-30,1.069
2020-07-01,1.075
2020-07-02,1.09
2020-07-03,1.104
2020-07-06,1.142
2020-07-07,1.155
2020-07-08,1.177
2020-07-09,1.205
2020-07-10,1.197
2020-07-13,1.24
2020-07-14,1.233
2020-07-15,1.222
2020-07-16,1.173
2020-07-17,1.19
2020-07-20,1.218
2020-07-21,1.238
2020-07-22,1.251
2020-07-23,1.268
2020-07-24,1.198
2020-07-27,1.207
2020-07-28,1.218
2020-07-29,1.255
2020-07-30,1.258
2020-07-31,1.28
2020-08-03,1.302
2020-08-04,1.282
2020-08-05,1.288
2020-08-06,1.267
2020-08-07,1.252
2020-08-10,1.253
2020-08-11,1.238
2020-08-12,1.22
