净值日期,累计净值
2022-03-11,1.0495
2022-03-14,1.0445
2022-03-15,1.0365
2022-03-16,1.0439
2022-03-17,1.0455
2022-03-18,1.0459
2022-03-21,1.0455
2022-03-22,1.0472
2022-03-23,1.0468
2022-03-24,1.0451
2022-03-25,1.0428
2022-03-28,1.043
2022-03-29,1.043
2022-03-30,1.0473
2022-03-31,1.0471
2022-04-01,1.0496
2022-04-06,1.0496
2022-04-07,1.0479
2022-04-08,1.0487
2022-04-11,1.0428
2022-04-12,1.0449
2022-04-13,1.0437
2022-04-14,1.0463
2022-04-15,1.0458
2022-04-18,1.0449
2022-04-19,1.0442
2022-04-20,1.043
2022-04-21,1.041
2022-04-22,1.0424
2022-04-25,1.035
2022-04-26,1.0358
2022-04-27,1.0388
2022-04-28,1.0397
2022-04-29,1.0444
2022-05-05,1.0442
2022-05-06,1.0407
2022-05-09,1.0412
2022-05-10,1.0444
2022-05-11,1.0449
2022-05-12,1.0443
2022-05-13,1.0458
2022-05-16,1.0441
2022-05-17,1.0457
2022-05-18,1.0454
2022-05-19,1.0459
2022-05-20,1.0483
2022-05-23,1.0463
2022-05-24,1.0432
2022-05-25,1.0438
2022-05-26,1.0455
2022-05-27,1.0452
2022-05-30,1.0478
2022-05-31,1.0518
2022-06-01,1.0519
2022-06-02,1.0533
2022-06-06,1.0559
2022-06-07,1.0548
2022-06-08,1.0564
2022-06-09,1.0539
2022-06-10,1.0578
2022-06-13,1.0571
2022-06-14,1.0588
2022-06-15,1.0591
2022-06-16,1.0594
2022-06-17,1.0643
2022-06-20,1.0649
2022-06-21,1.0644
2022-06-22,1.0614
2022-06-23,1.068
2022-06-24,1.071
2022-06-27,1.0724
2022-06-28,1.0749
2022-06-29,1.0693
2022-06-30,1.0741
2022-07-01,1.0729
2022-07-04,1.0748
2022-07-05,1.0741
2022-07-06,1.0723
2022-07-07,1.0727
2022-07-08,1.0721
2022-07-11,1.0674
2022-07-12,1.0659
2022-07-13,1.0655
2022-07-14,1.0688
2022-07-15,1.0672
2022-07-18,1.0699
2022-07-19,1.0714
2022-07-20,1.0729
2022-07-21,1.0718
2022-07-22,1.0702
2022-07-25,1.0706
2022-07-26,1.0715
2022-07-27,1.0718
2022-07-28,1.0723
2022-07-29,1.069
2022-08-01,1.0732
2022-08-02,1.0698
2022-08-03,1.0681
2022-08-04,1.0714
2022-08-05,1.0758
2022-08-08,1.0764
2022-08-09,1.0773
2022-08-10,1.0784
2022-08-11,1.0829
2022-08-12,1.0794
2022-08-15,1.0817
2022-08-16,1.0827
2022-08-17,1.0862
2022-08-18,1.087
2022-08-19,1.0798
2022-08-22,1.0846
2022-08-23,1.0848
2022-08-24,1.0755
2022-08-25,1.0723
2022-08-26,1.0718
2022-08-29,1.073
2022-08-30,1.0718
2022-08-31,1.065
2022-09-01,1.0629
2022-09-02,1.0636
2022-09-05,1.0643
2022-09-06,1.0681
2022-09-07,1.0714
2022-09-08,1.0698
2022-09-09,1.0707
2022-09-13,1.0729
2022-09-14,1.0694
2022-09-15,1.0628
2022-09-16,1.0605
2022-09-19,1.0603
2022-09-20,1.0618
2022-09-21,1.0593
2022-09-22,1.0607
2022-09-23,1.0596
2022-09-26,1.0603
2022-09-27,1.064
2022-09-28,1.0587
2022-09-29,1.0614
2022-09-30,1.0568
2022-10-10,1.0518
2022-10-11,1.052
2022-10-12,1.0583
2022-10-13,1.0593
2022-10-14,1.0641
2022-10-17,1.0676
2022-10-18,1.0682
2022-10-19,1.0674
2022-10-20,1.0659
2022-10-21,1.066
2022-10-24,1.0647
2022-10-25,1.0626
2022-10-26,1.0639
2022-10-27,1.062
2022-10-28,1.055
2022-10-31,1.0541
2022-11-01,1.0568
2022-11-02,1.0588
2022-11-03,1.0592
2022-11-04,1.0629
2022-11-07,1.0626
2022-11-08,1.0609
2022-11-09,1.0593
2022-11-10,1.0555
2022-11-11,1.0574
2022-11-14,1.0526
2022-11-15,1.0552
2022-11-16,1.0521
2022-11-17,1.0495
2022-11-18,1.0485
2022-11-21,1.0501
2022-11-22,1.0481
2022-11-23,1.049
2022-11-24,1.0494
2022-11-25,1.0487
2022-11-28,1.0483
2022-11-29,1.048
2022-11-30,1.0481
2022-12-01,1.0489
2022-12-02,1.0513
2022-12-05,1.0647
2022-12-06,1.0675
2022-12-07,1.0685
2022-12-08,1.0768
2022-12-09,1.0811
2022-12-12,1.0784
2022-12-13,1.077
2022-12-14,1.0768
2022-12-15,1.0775
2022-12-16,1.0753
2022-12-19,1.0729
2022-12-20,1.071
2022-12-21,1.0713
2022-12-22,1.0699
2022-12-23,1.069
2022-12-26,1.071
2022-12-27,1.073
2022-12-28,1.0717
2022-12-29,1.072
2022-12-30,1.0708
2022-12-31,1.0706
2023-01-03,1.0719
2023-01-04,1.0708
2023-01-05,1.0743
2023-01-06,1.0753
2023-01-09,1.0761
2023-01-10,1.0761
2023-01-11,1.0719
2023-01-12,1.0727
2023-01-13,1.0778
2023-01-16,1.0827
2023-01-17,1.0825
2023-01-18,1.0817
2023-01-19,1.083
2023-01-20,1.0846
2023-01-30,1.089
2023-01-31,1.0857
2023-02-01,1.0907
2023-02-02,1.0911
2023-02-03,1.0902
2023-02-06,1.09
2023-02-07,1.0898
2023-02-08,1.0898
2023-02-09,1.0898
2023-02-10,1.0898
2023-02-13,1.0898
2023-02-14,1.0949
2023-02-15,1.0949
2023-02-16,1.0949
2023-02-17,1.0949
2023-02-20,1.0949
2023-02-21,1.0949
2023-02-22,1.0949
2023-02-23,1.0949
2023-02-24,1.0948
2023-02-27,1.0948
2023-02-28,1.0948
2023-03-01,1.0948
2023-03-02,1.0948
2023-03-03,1.0948
