净值日期,累计净值
2019-01-31,0.796
2019-02-01,0.8046
2019-02-11,0.8189
2019-02-12,0.8196
2019-02-13,0.8409
2019-02-14,0.8428
2019-02-15,0.8324
2019-02-18,0.8547
2019-02-19,0.8546
2019-02-20,0.8569
2019-02-21,0.8603
2019-02-22,0.8816
2019-02-25,0.9165
2019-02-26,0.9089
2019-02-27,0.8945
2019-02-28,0.8989
2019-03-01,0.913
2019-03-04,0.9202
2019-03-05,0.9272
2019-03-06,0.9347
2019-03-07,0.9216
2019-03-08,0.8888
2019-03-11,0.9123
2019-03-12,0.9318
2019-03-13,0.8999
2019-03-14,0.8828
2019-03-15,0.8924
2019-03-18,0.9119
2019-03-19,0.9075
2019-03-20,0.9027
2019-03-21,0.9113
2019-03-22,0.8956
2019-03-25,0.8702
2019-03-26,0.8599
2019-03-27,0.8605
2019-03-28,0.8605
2019-03-29,0.9042
2019-04-01,0.9423
2019-04-02,0.9406
2019-04-03,0.9572
2019-04-04,0.9644
2019-04-08,0.9618
2019-04-09,0.9535
2019-04-10,0.9536
2019-04-11,0.9388
2019-04-12,0.9452
2019-04-15,0.9348
2019-04-16,0.9504
2019-04-17,0.961
2019-04-18,0.9605
2019-04-19,0.9662
2019-04-22,0.9585
2019-04-23,0.9643
2019-04-24,0.9705
2019-04-25,0.9601
2019-04-26,0.944
2019-04-29,0.9295
2019-04-30,0.9395
2019-05-06,0.8803
2019-05-07,0.8811
2019-05-08,0.8532
2019-05-09,0.858
2019-05-10,0.8858
2019-05-13,0.8714
2019-05-14,0.8713
2019-05-15,0.897
2019-05-16,0.8964
2019-05-17,0.8774
2019-05-20,0.8626
2019-05-21,0.8837
2019-05-22,0.8826
2019-05-23,0.8682
2019-05-24,0.8586
2019-05-27,0.8871
2019-05-28,0.8966
2019-05-29,0.8914
2019-05-30,0.8923
2019-05-31,0.888
2019-06-03,0.8734
2019-06-04,0.866
2019-06-05,0.8557
2019-06-06,0.8342
2019-06-10,0.8361
2019-06-11,0.8718
2019-06-12,0.8543
2019-06-13,0.8594
2019-06-14,0.8476
2019-06-17,0.8368
2019-06-18,0.8462
2019-06-19,0.8535
2019-06-20,0.8753
2019-06-21,0.8743
2019-06-24,0.8738
2019-06-25,0.8611
2019-06-26,0.8538
2019-06-27,0.8661
2019-06-28,0.8638
2019-06-30,0.8637
2019-07-01,0.8821
2019-07-02,0.8802
2019-07-03,0.8714
2019-07-04,0.8623
2019-07-05,0.8763
2019-07-08,0.8707
2019-07-09,0.8689
2019-07-10,0.8614
2019-07-11,0.8613
2019-07-12,0.8681
2019-07-15,0.8852
2019-07-16,0.8828
2019-07-17,0.8877
2019-07-18,0.8821
2019-07-19,0.8906
2019-07-22,0.9064
2019-07-23,0.9126
2019-07-24,0.9219
2019-07-25,0.9308
2019-07-26,0.9281
2019-07-29,0.9379
2019-07-30,0.9397
2019-07-31,0.9356
2019-08-01,0.9417
2019-08-02,0.9315
2019-08-05,0.9328
2019-08-06,0.9215
2019-08-07,0.9199
2019-08-08,0.9231
2019-08-09,0.9021
2019-08-12,0.9144
2019-08-13,0.9098
2019-08-14,0.9087
2019-08-15,0.9122
2019-08-16,0.9188
2019-08-19,0.928
2019-08-20,0.9287
2019-08-21,0.9313
2019-08-22,0.935
2019-08-23,0.9333
2019-08-26,0.9251
2019-08-27,0.9436
2019-08-28,0.9548
2019-08-29,0.9503
2019-08-30,0.9459
2019-09-02,0.9645
2019-09-03,0.9711
2019-09-04,0.9686
2019-09-05,0.9754
2019-09-06,0.9611
2019-09-09,0.9659
2019-09-10,0.9647
2019-09-11,0.9543
2019-09-12,0.9571
2019-09-16,0.9547
2019-09-17,0.9409
2019-09-18,0.9363
2019-09-19,0.942
2019-09-20,0.9414
2019-09-23,0.9187
2019-09-24,0.9157
2019-09-25,0.8993
2019-09-26,0.8704
2019-09-27,0.8858
2019-09-30,0.8826
2019-10-08,0.8911
2019-10-09,0.904
2019-10-10,0.9216
2019-10-11,0.9218
2019-10-14,0.9259
2019-10-15,0.9178
2019-10-16,0.9083
2019-10-17,0.9095
2019-10-18,0.897
2019-10-21,0.8956
2019-10-22,0.9028
2019-10-23,0.8985
2019-10-24,0.8955
2019-10-25,0.9038
2019-10-28,0.9159
2019-10-29,0.9085
2019-10-30,0.9047
2019-10-31,0.8961
2019-11-01,0.9071
2019-11-04,0.9166
2019-11-05,0.9235
2019-11-06,0.9189
2019-11-07,0.9255
2019-11-08,0.9218
2019-11-11,0.9041
2019-11-12,0.905
2019-11-13,0.9077
2019-11-14,0.9142
2019-11-15,0.9046
2019-11-18,0.9215
2019-11-19,0.9402
2019-11-20,0.9358
2019-11-21,0.9319
2019-11-22,0.9177
2019-11-25,0.9139
2019-11-26,0.9198
2019-11-27,0.919
2019-11-28,0.9185
2019-11-29,0.9127
2019-12-02,0.9168
2019-12-03,0.9193
2019-12-04,0.9211
2019-12-05,0.9336
2019-12-06,0.943
2019-12-09,0.9475
2019-12-10,0.9515
2019-12-11,0.9491
2019-12-12,0.9466
2019-12-13,0.9643
2019-12-16,0.9783
2019-12-17,0.9852
2019-12-18,0.9868
2019-12-19,0.9859
2019-12-20,0.9795
2019-12-23,0.9666
2019-12-24,0.9824
2019-12-25,0.9884
2019-12-26,0.9952
2019-12-27,0.9831
2019-12-30,0.9947
2019-12-31,0.9988
2020-01-02,1.022
2020-01-03,1.0255
2020-01-06,1.0365
2020-01-07,1.0461
2020-01-08,1.031
2020-01-09,1.0494
2020-01-10,1.051
2020-01-13,1.0684
2020-01-14,1.0649
2020-01-15,1.0644
2020-01-16,1.0711
2020-01-17,1.0757
2020-01-20,1.0913
2020-01-21,1.0871
2020-01-22,1.0976
2020-01-23,1.0639
2020-02-03,0.9769
2020-02-04,1.0112
2020-02-05,1.0307
2020-02-06,1.0676
2020-02-07,1.0822
2020-02-10,1.0969
2020-02-11,1.0928
2020-02-12,1.1119
2020-02-13,1.1
2020-02-14,1.1023
2020-02-17,1.1402
2020-02-18,1.1537
2020-02-19,1.1386
2020-02-20,1.1607
2020-02-21,1.1779
2020-02-24,1.2001
2020-02-25,1.2043
2020-02-26,1.1608
2020-02-27,1.1801
2020-02-28,1.1237
2020-03-02,1.1647
2020-03-03,1.1765
2020-03-04,1.1759
2020-03-05,1.1858
2020-03-06,1.1752
2020-03-09,1.1235
2020-03-10,1.1564
2020-03-11,1.137
2020-03-12,1.1121
2020-03-13,1.1056
2020-03-16,1.0437
2020-03-17,1.051
2020-03-18,1.0375
2020-03-19,1.0473
2020-03-20,1.0574
2020-03-23,1.0051
2020-03-24,1.0187
2020-03-25,1.0469
2020-03-26,1.0365
2020-03-27,1.0276
2020-03-30,1.0064
2020-03-31,1.0138
2020-04-01,1.0156
2020-04-02,1.0461
2020-04-03,1.0336
2020-04-07,1.0705
2020-04-08,1.0708
2020-04-09,1.0778
2020-04-10,1.0465
2020-04-13,1.0427
2020-04-14,1.0693
2020-04-15,1.0678
2020-04-16,1.0801
2020-04-17,1.081
2020-04-20,1.0984
2020-04-21,1.0909
2020-04-22,1.1037
2020-04-23,1.0946
2020-04-24,1.0774
2020-04-27,1.0784
2020-04-28,1.0803
2020-04-29,1.0812
2020-04-30,1.0963
2020-05-06,1.1138
2020-05-07,1.1118
2020-05-08,1.1197
2020-05-11,1.1171
2020-05-12,1.1217
2020-05-13,1.1293
2020-05-14,1.1149
2020-05-15,1.1141
2020-05-18,1.1099
2020-05-19,1.1247
2020-05-20,1.1088
2020-05-21,1.1016
2020-05-22,1.0774
2020-05-25,1.0797
2020-05-26,1.0995
2020-05-27,1.0858
2020-05-28,1.0912
2020-05-29,1.0988
2020-06-01,1.1323
2020-06-02,1.1282
2020-06-03,1.1312
2020-06-04,1.134
2020-06-05,1.1359
2020-06-08,1.1376
2020-06-09,1.1478
2020-06-10,1.1592
2020-06-11,1.1554
2020-06-12,1.1605
2020-06-15,1.1606
2020-06-16,1.1838
2020-06-17,1.1841
2020-06-18,1.1851
2020-06-19,1.1982
2020-06-22,1.205
2020-06-23,1.2162
2020-06-24,1.2186
2020-06-29,1.2247
2020-06-30,1.2544
2020-07-01,1.2612
2020-07-02,1.2725
2020-07-03,1.2785
2020-07-06,1.319
2020-07-07,1.336
2020-07-08,1.3597
2020-07-09,1.4
2020-07-10,1.3966
2020-07-13,1.4392
2020-07-14,1.4256
2020-07-15,1.3877
2020-07-16,1.3324
2020-07-17,1.3608
2020-07-20,1.3922
2020-07-21,1.4046
2020-07-22,1.4155
2020-07-23,1.4186
2020-07-24,1.3521
2020-07-27,1.359
2020-07-28,1.3817
2020-07-29,1.4271
2020-07-30,1.4245
2020-07-31,1.4471
2020-08-03,1.4769
2020-08-04,1.4667
2020-08-05,1.4852
2020-08-06,1.4827
2020-08-07,1.4679
2020-08-10,1.4707
2020-08-11,1.4449
2020-08-12,1.421
2020-08-13,1.419
2020-08-14,1.4374
2020-08-17,1.4694
2020-08-18,1.4815
2020-08-19,1.4648
2020-08-20,1.4509
2020-08-21,1.4605
2020-08-24,1.4747
2020-08-25,1.4685
2020-08-26,1.4434
2020-08-27,1.4506
2020-08-28,1.478
2020-08-31,1.474
2020-09-01,1.4856
2020-09-02,1.4872
2020-09-03,1.4736
2020-09-04,1.4628
2020-09-07,1.4249
2020-09-08,1.4206
2020-09-09,1.3819
2020-09-10,1.3761
2020-09-11,1.4015
2020-09-14,1.4195
2020-09-15,1.4303
2020-09-16,1.4206
2020-09-17,1.4219
2020-09-18,1.4457
2020-09-21,1.4394
2020-09-22,1.4266
2020-09-23,1.4326
2020-09-24,1.406
2020-09-25,1.4042
2020-09-28,1.4022
2020-09-29,1.41
2020-09-30,1.4107
2020-10-09,1.4482
2020-10-12,1.48
2020-10-13,1.4896
2020-10-14,1.4876
2020-10-15,1.4824
2020-10-16,1.4782
2020-10-19,1.463
2020-10-20,1.4726
2020-10-21,1.4591
2020-10-22,1.4467
2020-10-23,1.4207
2020-10-26,1.4249
2020-10-27,1.4366
2020-10-28,1.4495
2020-10-29,1.455
2020-10-30,1.4265
2020-11-02,1.4465
2020-11-03,1.4546
2020-11-04,1.4554
2020-11-05,1.4769
2020-11-06,1.4712
2020-11-09,1.4936
2020-11-10,1.4791
2020-11-11,1.4644
2020-11-12,1.4706
2020-11-13,1.4666
2020-11-16,1.4623
2020-11-17,1.4515
2020-11-18,1.4503
2020-11-19,1.4603
2020-11-20,1.4672
2020-11-23,1.4719
2020-11-24,1.4642
2020-11-25,1.4406
2020-11-26,1.4357
2020-11-27,1.4461
2020-11-30,1.4399
2020-12-01,1.4723
2020-12-02,1.4767
2020-12-03,1.4802
2020-12-04,1.4829
2020-12-07,1.4785
2020-12-08,1.4818
2020-12-09,1.462
2020-12-10,1.4646
2020-12-11,1.4458
2020-12-14,1.4582
2020-12-15,1.4682
2020-12-16,1.4691
2020-12-17,1.4802
2020-12-18,1.4766
2020-12-21,1.4991
2020-12-22,1.4708
2020-12-23,1.4848
2020-12-24,1.4756
2020-12-25,1.4841
2020-12-28,1.477
2020-12-29,1.4717
2020-12-30,1.4887
2020-12-31,1.5175
2021-01-04,1.5438
2021-01-05,1.5693
2021-01-06,1.5745
2021-01-07,1.6011
2021-01-08,1.5959
2021-01-11,1.5824
2021-01-12,1.625
2021-01-13,1.6154
2021-01-14,1.581
2021-01-15,1.5837
2021-01-18,1.6221
2021-01-19,1.596
2021-01-20,1.6246
2021-01-21,1.6578
2021-01-22,1.6732
2021-01-25,1.6786
2021-01-26,1.6378
2021-01-27,1.6534
2021-01-28,1.6042
2021-01-29,1.5907
2021-02-01,1.6151
2021-02-02,1.6483
2021-02-03,1.6486
2021-02-04,1.6382
2021-02-05,1.6245
2021-02-08,1.6528
2021-02-09,1.6925
2021-02-10,1.7108
2021-02-18,1.694
2021-02-19,1.6737
2021-02-22,1.6129
2021-02-23,1.6007
2021-02-24,1.5486
2021-02-25,1.5501
2021-02-26,1.5104
2021-03-01,1.5387
2021-03-02,1.5221
2021-03-03,1.5496
2021-03-04,1.4944
2021-03-05,1.4826
2021-03-08,1.4436
2021-03-09,1.4044
2021-03-10,1.4157
2021-03-11,1.4509
2021-03-12,1.4591
2021-03-15,1.4339
2021-03-16,1.4423
2021-03-17,1.4484
2021-03-18,1.4646
2021-03-19,1.4357
2021-03-22,1.4519
2021-03-23,1.437
2021-03-24,1.413
2021-03-25,1.4126
2021-03-26,1.4404
2021-03-29,1.4428
2021-03-30,1.4553
2021-03-31,1.4389
2021-04-01,1.4579
2021-04-02,1.4634
2021-04-06,1.4653
2021-04-07,1.4528
2021-04-08,1.4593
2021-04-09,1.4501
2021-04-12,1.4157
2021-04-13,1.4182
2021-04-14,1.4375
2021-04-15,1.4314
2021-04-16,1.438
2021-04-19,1.4663
2021-04-20,1.4695
2021-04-21,1.4709
2021-04-22,1.4809
2021-04-23,1.4924
2021-04-26,1.4917
2021-04-27,1.4979
2021-04-28,1.508
2021-04-29,1.5089
2021-04-30,1.5045
2021-05-06,1.4906
2021-05-07,1.4717
2021-05-10,1.4669
2021-05-11,1.4605
2021-05-12,1.4726
2021-05-13,1.4558
2021-05-14,1.4786
2021-05-17,1.4926
2021-05-18,1.4987
2021-05-19,1.4941
2021-05-20,1.4978
2021-05-21,1.4895
2021-05-24,1.4967
2021-05-25,1.5331
2021-05-26,1.5308
2021-05-27,1.5448
2021-05-28,1.5335
2021-05-31,1.5421
2021-06-01,1.5487
2021-06-02,1.529
2021-06-03,1.5286
2021-06-04,1.5377
2021-06-07,1.5484
2021-06-08,1.5315
2021-06-09,1.5383
2021-06-10,1.5538
2021-06-11,1.5511
2021-06-15,1.5544
2021-06-16,1.5223
2021-06-17,1.5629
2021-06-18,1.583
2021-06-21,1.5823
2021-06-22,1.6067
2021-06-23,1.6028
2021-06-24,1.5856
2021-06-25,1.6147
2021-06-28,1.6342
2021-06-29,1.6276
2021-06-30,1.6596
2021-07-01,1.651
2021-07-02,1.6075
2021-07-05,1.6196
2021-07-06,1.6032
2021-07-07,1.6412
2021-07-08,1.6373
2021-07-09,1.6237
2021-07-12,1.6424
2021-07-13,1.6581
2021-07-14,1.6575
2021-07-15,1.6756
2021-07-16,1.6546
2021-07-19,1.6448
2021-07-20,1.6482
2021-07-21,1.667
2021-07-22,1.6703
2021-07-23,1.6351
2021-07-26,1.5838
2021-07-27,1.5366
2021-07-28,1.5261
2021-07-29,1.5786
2021-07-30,1.5485
2021-08-02,1.5979
2021-08-03,1.5909
2021-08-04,1.6134
2021-08-05,1.6108
2021-08-06,1.6086
2021-08-09,1.6106
2021-08-10,1.6063
2021-08-11,1.6086
2021-08-12,1.6175
2021-08-13,1.6083
2021-08-16,1.6025
2021-08-17,1.5671
2021-08-18,1.5686
2021-08-19,1.5892
2021-08-20,1.5708
2021-08-23,1.6014
2021-08-24,1.6225
2021-08-25,1.6435
2021-08-26,1.6207
2021-08-27,1.6209
2021-08-30,1.6199
2021-08-31,1.6258
2021-09-01,1.631
2021-09-02,1.6343
2021-09-03,1.6342
2021-09-06,1.6363
2021-09-07,1.6398
2021-09-08,1.6439
2021-09-09,1.6518
2021-09-10,1.6559
2021-09-13,1.6707
2021-09-14,1.6362
2021-09-15,1.65
2021-09-16,1.6257
2021-09-17,1.6091
2021-09-22,1.6294
2021-09-23,1.624
2021-09-24,1.5886
2021-09-27,1.5369
2021-09-28,1.5438
2021-09-29,1.4844
2021-09-30,1.5179
2021-10-08,1.4845
2021-10-11,1.4838
2021-10-12,1.4537
2021-10-13,1.4573
2021-10-14,1.4677
2021-10-15,1.4836
2021-10-18,1.5017
2021-10-19,1.5132
2021-10-20,1.508
2021-10-21,1.5094
2021-10-22,1.4845
2021-10-25,1.509
2021-10-26,1.512
2021-10-27,1.5109
2021-10-28,1.4821
2021-10-29,1.4942
2021-11-01,1.5017
2021-11-02,1.4853
2021-11-03,1.4865
2021-11-04,1.4992
2021-11-05,1.4725
2021-11-08,1.4827
2021-11-09,1.4953
2021-11-10,1.4834
2021-11-11,1.4967
2021-11-12,1.5053
2021-11-15,1.4838
2021-11-16,1.4677
2021-11-17,1.4828
2021-11-18,1.4827
2021-11-19,1.4972
2021-11-22,1.5251
2021-11-23,1.5194
2021-11-24,1.5116
2021-11-25,1.5015
2021-11-26,1.4947
2021-11-29,1.5044
2021-11-30,1.5141
2021-12-01,1.51
2021-12-02,1.4989
2021-12-03,1.5054
2021-12-06,1.4862
2021-12-07,1.4679
2021-12-08,1.4958
2021-12-09,1.494
2021-12-10,1.5083
