净值日期,累计净值
2021-09-17,2.4896
2021-09-22,2.4561
2021-09-23,2.4672
2021-09-24,2.468
2021-09-27,2.5114
2021-09-28,2.5106
2021-09-29,2.4831
2021-09-30,2.4949
2021-10-08,2.4698
2021-10-11,2.464
2021-10-12,2.4435
2021-10-13,2.4985
2021-10-14,2.4917
2021-10-15,2.5004
2021-10-18,2.4524
2021-10-19,2.4856
2021-10-20,2.4894
2021-10-21,2.4627
2021-10-22,2.4705
2021-10-25,2.4611
2021-10-26,2.4361
2021-10-27,2.398
2021-10-28,2.3972
2021-10-29,2.4299
2021-11-01,2.3897
2021-11-02,2.3561
2021-11-03,2.3469
2021-11-04,2.3679
2021-11-05,2.3448
2021-11-08,2.341
2021-11-09,2.3477
2021-11-10,2.3567
2021-11-11,2.387
2021-11-12,2.3923
2021-11-15,2.3925
2021-11-16,2.4171
2021-11-17,2.4239
2021-11-18,2.4
2021-11-19,2.4129
2021-11-22,2.4067
2021-11-23,2.3888
2021-11-24,2.4203
2021-11-25,2.4116
2021-11-26,2.3843
2021-11-29,2.3862
2021-11-30,2.351
2021-12-01,2.3403
2021-12-02,2.3302
2021-12-03,2.3481
2021-12-06,2.3041
2021-12-07,2.3109
2021-12-08,2.3758
2021-12-09,2.4312
2021-12-10,2.4127
2021-12-13,2.4254
2021-12-14,2.4133
2021-12-15,2.3622
2021-12-16,2.3719
2021-12-17,2.3215
2021-12-20,2.2994
2021-12-21,2.3163
2021-12-22,2.3237
2021-12-23,2.3612
2021-12-24,2.3829
2021-12-27,2.3756
2021-12-28,2.3687
2021-12-29,2.3095
2021-12-30,2.3283
2021-12-31,2.3499
2022-01-04,2.3308
2022-01-05,2.2986
2022-01-06,2.2694
2022-01-07,2.2503
2022-01-10,2.283
2022-01-11,2.2516
2022-01-12,2.2859
2022-01-13,2.219
2022-01-14,2.209
2022-01-17,2.2127
2022-01-18,2.2309
2022-01-19,2.2067
2022-01-20,2.2586
2022-01-21,2.2514
2022-01-24,2.2289
2022-01-25,2.1858
2022-01-26,2.2048
2022-01-27,2.1605
2022-01-28,2.1417
2022-02-07,2.196
2022-02-08,2.1856
2022-02-09,2.2171
2022-02-10,2.2146
2022-02-11,2.1933
2022-02-14,2.1626
2022-02-15,2.1799
2022-02-16,2.1906
2022-02-17,2.1942
2022-02-18,2.1936
2022-02-21,2.1667
2022-02-22,2.1344
2022-02-23,2.1484
2022-02-24,2.1012
2022-02-25,2.1222
2022-02-28,2.1135
2022-03-01,2.1455
2022-03-02,2.1183
2022-03-03,2.0957
2022-03-04,2.062
2022-03-07,1.9984
2022-03-08,1.9598
2022-03-09,1.9532
2022-03-10,1.983
2022-03-11,1.9557
2022-03-14,1.838
2022-03-15,1.7619
2022-03-16,1.8986
2022-03-17,1.9572
2022-03-18,1.9611
2022-03-21,1.9486
2022-03-22,1.9713
2022-03-23,1.9804
2022-03-24,1.9828
2022-03-25,1.913
2022-03-28,1.9062
2022-03-29,1.9259
2022-03-30,1.9749
2022-03-31,1.9461
2022-04-01,1.9594
2022-04-06,1.9499
2022-04-07,1.9107
2022-04-08,1.9005
2022-04-11,1.8332
2022-04-12,1.884
2022-04-13,1.8659
2022-04-14,1.911
2022-04-15,1.9245
2022-04-18,1.9208
2022-04-19,1.882
2022-04-20,1.8712
2022-04-21,1.8225
2022-04-22,1.8325
2022-04-25,1.7473
2022-04-26,1.7744
2022-04-27,1.8199
2022-04-28,1.8433
2022-04-29,1.9043
2022-05-05,1.8563
2022-05-06,1.7873
2022-05-09,1.7922
2022-05-10,1.7925
2022-05-11,1.8304
2022-05-12,1.8213
2022-05-13,1.8471
2022-05-16,1.8444
2022-05-17,1.8742
2022-05-18,1.869
2022-05-19,1.861
2022-05-20,1.9021
2022-05-23,1.8693
2022-05-24,1.8221
2022-05-25,1.8225
2022-05-26,1.8221
2022-05-27,1.8371
2022-05-30,1.8689
2022-05-31,1.9314
2022-06-01,1.9281
2022-06-02,1.9357
2022-06-06,1.9951
2022-06-07,1.998
2022-06-08,2.0361
2022-06-09,2.0081
2022-06-10,2.0306
2022-06-13,1.9701
2022-06-14,1.9814
2022-06-15,2.0165
2022-06-16,1.9967
2022-06-17,2.0467
2022-06-20,2.0997
2022-06-21,2.1305
2022-06-22,2.0901
2022-06-23,2.1205
2022-06-24,2.2094
2022-06-27,2.2365
2022-06-28,2.2316
2022-06-29,2.2016
2022-06-30,2.2214
2022-07-01,2.1984
2022-07-04,2.2415
2022-07-05,2.2328
2022-07-06,2.2107
2022-07-07,2.1918
2022-07-08,2.1697
2022-07-11,2.0927
2022-07-12,2.0443
2022-07-13,2.0563
2022-07-14,2.0938
2022-07-15,2.0561
2022-07-18,2.0804
2022-07-19,2.0549
2022-07-20,2.0756
2022-07-21,2.0587
2022-07-22,2.0479
2022-07-25,2.0208
2022-07-26,2.0412
2022-07-27,2.0167
2022-07-28,2.0005
2022-07-29,1.9436
2022-08-01,1.955
2022-08-02,1.9177
2022-08-03,1.9203
2022-08-04,1.9474
2022-08-05,1.974
2022-08-08,1.941
2022-08-09,1.947
2022-08-10,1.91
2022-08-11,1.9631
2022-08-12,1.9654
2022-08-15,1.9716
2022-08-16,1.943
2022-08-17,1.9515
2022-08-18,1.9343
2022-08-19,1.9129
2022-08-22,1.9165
2022-08-23,1.9104
2022-08-24,1.8625
2022-08-25,1.9191
2022-08-26,1.9387
2022-08-29,1.9234
2022-08-30,1.9117
2022-08-31,1.9212
2022-09-01,1.8955
2022-09-02,1.8736
2022-09-05,1.8605
2022-09-06,1.8623
2022-09-07,1.8653
2022-09-08,1.86
2022-09-09,1.9014
2022-09-13,1.8936
2022-09-14,1.8777
2022-09-15,1.8701
2022-09-16,1.8257
2022-09-19,1.7865
2022-09-20,1.8048
2022-09-21,1.7763
2022-09-22,1.7641
2022-09-23,1.7421
2022-09-26,1.7717
2022-09-27,1.8203
2022-09-28,1.7941
2022-09-29,1.7835
2022-09-30,1.749
2022-10-10,1.7012
2022-10-11,1.6726
2022-10-12,1.6913
2022-10-13,1.6837
2022-10-14,1.7349
2022-10-17,1.7363
2022-10-18,1.7514
2022-10-19,1.7135
2022-10-20,1.7187
2022-10-21,1.7231
2022-10-24,1.63
2022-10-25,1.6228
2022-10-26,1.6745
2022-10-27,1.6325
2022-10-28,1.5896
2022-10-31,1.5874
2022-11-01,1.6664
2022-11-02,1.7045
2022-11-03,1.6772
2022-11-04,1.7461
2022-11-07,1.7617
2022-11-08,1.7443
2022-11-09,1.7106
2022-11-10,1.6973
2022-11-11,1.775
2022-11-14,1.7707
2022-11-15,1.8219
2022-11-16,1.816
2022-11-17,1.7964
2022-11-18,1.7967
2022-11-21,1.7554
2022-11-22,1.721
2022-11-23,1.7125
2022-11-24,1.7121
2022-11-25,1.6971
2022-11-28,1.7002
2022-11-29,1.7943
2022-11-30,1.8097
2022-12-01,1.8387
2022-12-02,1.8258
2022-12-05,1.8881
2022-12-06,1.877
2022-12-07,1.8482
2022-12-08,1.8874
2022-12-09,1.9232
2022-12-12,1.8787
2022-12-13,1.8916
2022-12-14,1.9157
2022-12-15,1.888
2022-12-16,1.8898
2022-12-19,1.8708
2022-12-20,1.8336
2022-12-21,1.8427
2022-12-22,1.9071
2022-12-23,1.901
2022-12-26,1.8924
2022-12-27,1.9132
2022-12-28,1.9276
2022-12-29,1.9249
2022-12-30,1.9141
2022-12-31,1.914
2023-01-03,1.9456
2023-01-04,1.9608
2023-01-05,2.0108
2023-01-06,1.9973
2023-01-09,2.0256
2023-01-10,2.0405
2023-01-11,2.0338
2023-01-12,2.0249
2023-01-13,2.0765
2023-01-16,2.0681
2023-01-17,2.0571
2023-01-18,2.0634
2023-01-19,2.0769
2023-01-20,2.0858
2023-01-30,2.1045
2023-01-31,2.0662
2023-02-01,2.1004
2023-02-02,2.1031
2023-02-03,2.0974
2023-02-06,2.0425
2023-02-07,2.0481
2023-02-08,2.0289
2023-02-09,2.0746
2023-02-10,2.0398
2023-02-13,2.0708
2023-02-14,2.0561
2023-02-15,2.0332
2023-02-16,2.0452
2023-02-17,2.017
2023-02-20,2.0464
2023-02-21,2.0051
2023-02-22,2.0006
2023-02-23,1.9973
2023-02-24,1.9651
2023-02-27,1.9724
2023-02-28,1.9681
2023-03-01,2.0168
2023-03-02,2.0011
2023-03-03,2.0006
2023-03-06,1.9882
2023-03-07,1.9588
2023-03-08,1.9358
2023-03-09,1.9089
2023-03-10,1.8744
2023-03-13,1.8987
2023-03-14,1.8761
2023-03-15,1.9025
2023-03-16,1.8905
2023-03-17,1.901
2023-03-20,1.8599
2023-03-21,1.9082
2023-03-22,1.9029
2023-03-23,1.9529
2023-03-24,1.9608
2023-03-27,1.9455
2023-03-28,1.9659
2023-03-29,1.9864
2023-03-30,1.9807
2023-03-31,1.9939
2023-04-03,2.0254
2023-04-04,2.0152
2023-04-06,1.9942
2023-04-07,1.9985
2023-04-10,1.9709
2023-04-11,1.9756
2023-04-12,1.9658
2023-04-13,1.9709
2023-04-14,1.9628
2023-04-17,1.9983
2023-04-18,2.0072
2023-04-19,1.9936
2023-04-20,2.007
2023-04-21,1.9646
2023-04-24,1.9471
2023-04-25,1.93
2023-04-26,1.942
2023-04-27,1.9282
2023-04-28,1.9533
2023-05-04,1.934
2023-05-05,1.9293
2023-05-08,1.9197
2023-05-09,1.8818
2023-05-10,1.8886
2023-05-11,1.8797
2023-05-12,1.8775
2023-05-15,1.9032
2023-05-16,1.9005
2023-05-17,1.8876
2023-05-18,1.9012
2023-05-19,1.9147
2023-05-22,1.9248
2023-05-23,1.9098
2023-05-24,1.893
2023-05-25,1.8699
2023-05-26,1.8807
2023-05-29,1.8499
2023-05-30,1.8614
2023-05-31,1.8241
2023-06-01,1.8211
2023-06-02,1.8666
2023-06-05,1.8652
2023-06-06,1.8537
2023-06-07,1.8616
2023-06-08,1.8604
2023-06-09,1.8655
2023-06-12,1.8789
2023-06-13,1.8972
2023-06-14,1.907
2023-06-15,1.9402
2023-06-16,1.9606
2023-06-19,1.9324
2023-06-20,1.9172
2023-06-21,1.8784
2023-06-26,1.8523
2023-06-27,1.8704
2023-06-28,1.8753
2023-06-29,1.8721
2023-06-30,1.8814
2023-07-03,1.899
2023-07-04,1.9055
2023-07-05,1.8795
2023-07-06,1.8618
2023-07-07,1.8445
2023-07-10,1.8358
2023-07-11,1.8583
2023-07-12,1.8593
2023-07-13,1.8884
2023-07-14,1.8871
2023-07-17,1.8902
2023-07-18,1.8775
2023-07-19,1.8745
2023-07-20,1.8636
2023-07-21,1.8663
2023-07-24,1.8462
2023-07-25,1.9163
2023-07-26,1.9186
2023-07-27,1.9358
2023-07-28,1.9754
2023-07-31,1.9641
2023-08-01,1.9581
2023-08-02,1.9291
2023-08-03,1.9339
2023-08-04,1.9364
2023-08-07,1.9039
2023-08-08,1.9066
2023-08-09,1.9109
2023-08-10,1.9035
2023-08-11,1.8727
2023-08-14,1.86
2023-08-15,1.8512
2023-08-16,1.8393
2023-08-17,1.8524
2023-08-18,1.8181
2023-08-21,1.7951
2023-08-22,1.8082
2023-08-23,1.7863
2023-08-24,1.8322
2023-08-25,1.8159
2023-08-28,1.8293
2023-08-29,1.8707
2023-08-30,1.8882
2023-08-31,1.8696
2023-09-01,1.8807
2023-09-04,1.9285
2023-09-05,1.9066
2023-09-06,1.9024
2023-09-07,1.8848
2023-09-08,1.8793
2023-09-11,1.8874
2023-09-12,1.8712
2023-09-13,1.8648
2023-09-14,1.8702
2023-09-15,1.8711
2023-09-18,1.8723
2023-09-19,1.877
2023-09-20,1.861
2023-09-21,1.8385
2023-09-22,1.8486
2023-09-25,1.8356
2023-09-26,1.8195
2023-09-27,1.8288
2023-09-28,1.8229
2023-10-09,1.8389
2023-10-10,1.8198
2023-10-11,1.8293
2023-10-12,1.8433
2023-10-13,1.8245
2023-10-16,1.8089
2023-10-17,1.8102
2023-10-18,1.7951
2023-10-19,1.75
2023-10-20,1.7469
2023-10-23,1.7391
2023-10-24,1.7427
2023-10-25,1.7605
2023-10-26,1.7425
2023-10-27,1.7772
2023-10-30,1.7881
2023-10-31,1.7676
2023-11-01,1.7661
2023-11-02,1.7754
2023-11-03,1.796
2023-11-06,1.8191
2023-11-07,1.8072
2023-11-08,1.796
2023-11-09,1.7977
2023-11-10,1.7779
2023-11-13,1.7749
2023-11-14,1.7646
2023-11-15,1.8044
2023-11-16,1.7738
2023-11-17,1.7715
2023-11-20,1.7883
2023-11-21,1.7842
2023-11-22,1.7631
2023-11-23,1.7867
2023-11-24,1.7686
2023-11-27,1.7631
2023-11-28,1.7765
2023-11-29,1.7559
2023-11-30,1.7631
2023-12-01,1.7389
2023-12-04,1.713
2023-12-05,1.6785
2023-12-06,1.6875
2023-12-07,1.6738
2023-12-08,1.6619
2023-12-11,1.6649
2023-12-12,1.6821
2023-12-13,1.6617
2023-12-14,1.6685
2023-12-15,1.6787
2023-12-18,1.6602
2023-12-19,1.668
2023-12-20,1.6612
2023-12-21,1.6541
2023-12-22,1.6363
2023-12-25,1.6449
2023-12-26,1.6361
2023-12-27,1.6599
2023-12-28,1.6921
2023-12-29,1.7091
2023-12-31,1.709
2024-01-02,1.6826
2024-01-03,1.6678
2024-01-04,1.6596
2024-01-05,1.6405
2024-01-08,1.608
2024-01-09,1.6176
2024-01-10,1.6175
2024-01-11,1.6255
2024-01-12,1.6169
2024-01-15,1.6104
2024-01-16,1.6087
2024-01-17,1.551
2024-01-18,1.5626
2024-01-19,1.5505
2024-01-22,1.4967
2024-01-23,1.5183
2024-01-24,1.5504
2024-01-25,1.5689
2024-01-26,1.5321
2024-01-29,1.5223
2024-01-30,1.487
2024-01-31,1.4552
2024-02-01,1.4588
2024-02-02,1.4445
2024-02-05,1.4402
2024-02-06,1.5161
2024-02-07,1.5378
2024-02-08,1.5333
2024-02-19,1.5513
2024-02-20,1.5555
2024-02-21,1.5784
2024-02-22,1.592
2024-02-23,1.5924
2024-02-26,1.587
2024-02-27,1.601
2024-02-28,1.581
2024-02-29,1.6091
2024-03-01,1.6287
2024-03-04,1.6445
2024-03-05,1.6116
2024-03-06,1.6307
2024-03-07,1.619
2024-03-08,1.6279
2024-03-11,1.6423
2024-03-12,1.6522
2024-03-13,1.6607
2024-03-14,1.6715
2024-03-15,1.6673
2024-03-18,1.6665
2024-03-19,1.6468
2024-03-20,1.6467
2024-03-21,1.655
2024-03-22,1.62
2024-03-25,1.6371
2024-03-26,1.6369
2024-03-27,1.6209
2024-03-28,1.642
2024-03-29,1.6515
2024-04-01,1.6668
2024-04-02,1.697
2024-04-03,1.7164
2024-04-08,1.7172
2024-04-09,1.7077
2024-04-10,1.7309
2024-04-11,1.7447
2024-04-12,1.7459
2024-04-15,1.7584
2024-04-16,1.7276
2024-04-17,1.7393
2024-04-18,1.7618
2024-04-19,1.7575
2024-04-22,1.7503
2024-04-23,1.7478
2024-04-24,1.7749
2024-04-25,1.7781
2024-04-26,1.8172
2024-04-29,1.8001
2024-04-30,1.8104
2024-05-06,1.8764
2024-05-07,1.8639
2024-05-08,1.851
2024-05-09,1.8936
2024-05-10,1.903
2024-05-13,1.9251
2024-05-14,1.9172
2024-05-15,1.9139
2024-05-16,1.9264
2024-05-17,1.9332
2024-05-20,1.9474
2024-05-21,1.9061
2024-05-22,1.8958
2024-05-23,1.8665
2024-05-24,1.8586
2024-05-27,1.8949
2024-05-28,1.8938
2024-05-29,1.8847
2024-05-30,1.8483
2024-05-31,1.8343
2024-06-03,1.8412
2024-06-04,1.8645
2024-06-05,1.8243
2024-06-06,1.8465
2024-06-07,1.8378
2024-06-11,1.8064
2024-06-12,1.8079
2024-06-13,1.8
2024-06-14,1.8139
2024-06-17,1.7957
2024-06-18,1.7991
2024-06-19,1.8197
2024-06-20,1.8271
2024-06-21,1.8098
2024-06-24,1.7982
2024-06-25,1.8052
2024-06-26,1.7886
2024-06-27,1.7407
2024-06-28,1.7427
2024-06-30,1.7425
2024-07-01,1.7481
2024-07-02,1.7324
2024-07-03,1.7371
2024-07-04,1.7454
2024-07-05,1.7389
2024-07-08,1.7185
2024-07-09,1.7347
2024-07-10,1.7118
2024-07-11,1.7395
2024-07-12,1.7495
2024-07-15,1.7309
2024-07-16,1.7031
2024-07-17,1.6787
2024-07-18,1.6863
2024-07-19,1.6616
2024-07-22,1.6627
2024-07-23,1.6157
2024-07-24,1.6028
2024-07-25,1.5601
2024-07-26,1.6006
2024-07-29,1.6008
2024-07-30,1.5742
2024-07-31,1.6375
2024-08-01,1.6261
2024-08-02,1.5928
2024-08-05,1.5774
2024-08-06,1.552
2024-08-07,1.5677
2024-08-08,1.5651
2024-08-09,1.575
2024-08-12,1.5831
2024-08-13,1.5796
2024-08-14,1.5568
2024-08-15,1.5596
2024-08-16,1.5767
2024-08-19,1.5913
2024-08-20,1.577
2024-08-21,1.5694
2024-08-22,1.5757
2024-08-23,1.5862
2024-08-26,1.6012
2024-08-27,1.5861
2024-08-28,1.5733
2024-08-29,1.5951
2024-08-30,1.6314
2024-09-02,1.6155
2024-09-03,1.63
2024-09-04,1.6141
2024-09-05,1.6133
2024-09-06,1.611
2024-09-09,1.5755
2024-09-10,1.5719
2024-09-11,1.5753
2024-09-12,1.5754
2024-09-13,1.5788
2024-09-18,1.5999
2024-09-19,1.645
2024-09-20,1.6576
2024-09-23,1.6593
2024-09-24,1.7332
2024-09-25,1.7331
2024-09-26,1.8333
2024-09-27,1.9107
2024-09-30,2.0029
2024-10-08,2.0131
2024-10-09,1.926
2024-10-10,1.9795
2024-10-11,1.9578
2024-10-14,1.9552
2024-10-15,1.889
2024-10-16,1.8945
2024-10-17,1.8701
2024-10-18,1.9402
2024-10-21,1.9274
2024-10-22,1.9511
2024-10-23,1.9836
2024-10-24,1.9521
2024-10-25,1.9451
2024-10-28,1.9469
2024-10-29,1.937
2024-10-30,1.8992
2024-10-31,1.8858
2024-11-01,1.8997
2024-11-04,1.9129
2024-11-05,1.945
2024-11-06,1.9043
2024-11-07,1.9586
2024-11-08,1.9284
2024-11-11,1.892
2024-11-12,1.8616
2024-11-13,1.8697
2024-11-14,1.8411
2024-11-15,1.8231
2024-11-18,1.8209
2024-11-19,1.8319
2024-11-20,1.8355
2024-11-21,1.8339
2024-11-22,1.786
2024-11-25,1.7706
2024-11-26,1.7606
2024-11-27,1.8057
2024-11-28,1.7801
2024-11-29,1.7885
2024-12-02,1.7994
2024-12-03,1.8116
2024-12-04,1.7982
2024-12-05,1.7747
2024-12-06,1.8005
2024-12-09,1.8278
2024-12-10,1.8335
2024-12-11,1.8304
2024-12-12,1.8605
2024-12-13,1.8124
2024-12-16,1.7863
2024-12-17,1.7869
2024-12-18,1.7978
2024-12-19,1.7895
2024-12-20,1.7776
2024-12-23,1.7879
2024-12-24,1.8076
2024-12-25,1.7981
2024-12-26,1.7989
2024-12-27,1.7878
2024-12-30,1.794
2024-12-31,1.7757
2025-01-02,1.7438
2025-01-03,1.7454
2025-01-06,1.74
2025-01-07,1.7323
2025-01-08,1.7284
2025-01-09,1.7146
2025-01-10,1.6877
2025-01-13,1.6698
2025-01-14,1.7058
2025-01-15,1.6916
2025-01-16,1.7225
2025-01-17,1.7326
2025-01-20,1.7563
2025-01-21,1.7766
2025-01-22,1.7483
2025-01-23,1.7426
2025-01-24,1.7726
2025-01-27,1.7802
2025-02-05,1.7867
2025-02-06,1.7912
2025-02-07,1.8235
2025-02-10,1.8414
2025-02-11,1.8299
2025-02-12,1.8574
2025-02-13,1.8576
2025-02-14,1.9032
2025-02-17,1.8987
2025-02-18,1.9121
2025-02-19,1.9095
2025-02-20,1.8866
2025-02-21,1.9352
2025-02-24,1.933
2025-02-25,1.8943
2025-02-26,1.9338
2025-02-27,1.9434
2025-02-28,1.8785
2025-03-03,1.8938
2025-03-04,1.8864
2025-03-05,1.9146
2025-03-06,1.9728
2025-03-07,1.9638
2025-03-10,1.9518
2025-03-11,1.9525
2025-03-12,1.9434
2025-03-13,1.9319
2025-03-14,1.989
2025-03-17,1.9916
2025-03-18,2.0145
2025-03-19,2.0159
2025-03-20,1.9907
2025-03-21,1.9646
2025-03-24,1.9831
2025-03-25,1.9614
2025-03-26,1.9602
2025-03-27,1.9641
2025-03-28,1.9572
2025-03-31,1.9432
2025-04-01,1.9499
2025-04-02,1.951
2025-04-03,1.9262
2025-04-07,1.7696
2025-04-08,1.7923
2025-04-09,1.8033
2025-04-10,1.8442
2025-04-11,1.8497
2025-04-14,1.862
2025-04-15,1.8676
2025-04-16,1.8571
2025-04-17,1.8651
2025-04-18,1.8701
2025-04-21,1.8811
2025-04-22,1.8903
2025-04-23,1.901
2025-04-24,1.9024
2025-04-25,1.9034
2025-04-28,1.899
2025-04-29,1.9013
2025-04-30,1.899
2025-05-06,1.9234
2025-05-07,1.9333
2025-05-08,1.9449
2025-05-09,1.947
2025-05-12,1.9747
2025-05-13,1.9678
2025-05-14,1.9851
2025-05-15,1.9706
2025-05-16,1.9601
2025-05-19,1.9632
2025-05-20,1.9776
2025-05-21,1.9861
2025-05-22,1.9782
2025-05-23,1.9637
2025-05-26,1.9513
2025-05-27,1.9477
2025-05-28,1.9459
2025-05-29,1.9591
2025-05-30,1.9488
2025-06-03,1.9556
2025-06-04,1.9626
2025-06-05,1.9626
2025-06-06,1.9671
2025-06-09,1.9734
2025-06-10,1.9659
2025-06-11,1.9818
2025-06-12,1.9834
2025-06-13,1.969
2025-06-16,1.9726
2025-06-17,1.9736
2025-06-18,1.9725
2025-06-19,1.953
2025-06-20,1.9582
2025-06-23,1.9668
2025-06-24,1.9903
2025-06-25,2.0083
2025-06-26,2.0063
2025-06-27,2.0027
2025-06-30,2.0093
2025-07-01,2.0232
2025-07-02,2.0278
2025-07-03,2.0409
2025-07-04,2.0435
2025-07-07,2.0463
2025-07-08,2.0589
2025-07-09,2.0558
2025-07-10,2.0628
2025-07-11,2.0614
2025-07-14,2.0728
2025-07-15,2.0686
2025-07-16,2.0689
2025-07-17,2.0796
2025-07-18,2.0888
2025-07-21,2.1095
2025-07-22,2.1228
2025-07-23,2.1179
2025-07-24,2.1282
2025-07-25,2.1202
2025-07-28,2.1246
2025-07-29,2.1282
2025-07-30,2.131
2025-07-31,2.0942
2025-08-01,2.0918
2025-08-04,2.1004
2025-08-05,2.1188
2025-08-06,2.1294
2025-08-07,2.1287
2025-08-08,2.1338
2025-08-11,2.1372
2025-08-12,2.1433
2025-08-13,2.1651
2025-08-14,2.1516
2025-08-15,2.1702
2025-08-18,2.1795
2025-08-19,2.1776
2025-08-20,2.1976
2025-08-21,2.1997
2025-08-22,2.2225
2025-08-25,2.2579
2025-08-26,2.2618
2025-08-27,2.2225
2025-08-28,2.2473
2025-08-29,2.2698
2025-09-01,2.2851
2025-09-02,2.2652
2025-09-03,2.249
2025-09-04,2.2115
2025-09-05,2.2614
2025-09-08,2.2649
2025-09-09,2.2604
2025-09-10,2.2637
2025-09-11,2.3043
2025-09-12,2.2979
2025-09-15,2.2877
2025-09-16,2.2867
2025-09-17,2.3012
2025-09-18,2.274
2025-09-19,2.2793
2025-09-22,2.2768
2025-09-23,2.2668
2025-09-24,2.286
2025-09-25,2.2939
2025-09-26,2.2816
2025-09-29,2.3102
2025-09-30,2.3242
