净值日期,累计净值
2021-10-08,0.9819
2021-10-11,0.9847
2021-10-12,0.968
2021-10-13,0.9847
2021-10-14,0.986
2021-10-15,0.9995
2021-10-18,0.9926
2021-10-19,0.9935
2021-10-20,1.0011
2021-10-21,0.9944
2021-10-22,0.9969
2021-10-25,0.9986
2021-10-26,0.9915
2021-10-27,0.9868
2021-10-28,0.9829
2021-10-29,0.9974
2021-11-01,0.9932
2021-11-02,0.9891
2021-11-03,0.978
2021-11-04,0.9925
2021-11-05,0.986
2021-11-08,0.9914
2021-11-09,0.9958
2021-11-10,0.9899
2021-11-11,0.9971
2021-11-12,1.0024
2021-11-15,0.9945
2021-11-16,0.9903
2021-11-17,0.9945
2021-11-18,0.9907
2021-11-19,0.999
2021-11-22,1.0113
2021-11-23,1.0076
2021-11-24,1.0014
2021-11-25,1.0012
2021-11-26,0.9963
2021-11-29,1.0072
2021-11-30,1.0081
2021-12-01,1.0004
2021-12-02,0.9961
2021-12-03,0.9989
2021-12-06,0.9895
2021-12-07,0.9793
2021-12-08,0.9983
2021-12-09,0.9977
2021-12-10,0.9998
2021-12-13,1.0074
2021-12-14,1.0111
2021-12-15,1.008
2021-12-16,1.0075
2021-12-17,0.9882
2021-12-20,0.9737
2021-12-21,0.9789
2021-12-22,0.9871
2021-12-23,0.9942
2021-12-24,0.9875
2021-12-27,0.9774
2021-12-28,0.9816
2021-12-29,0.9692
2021-12-30,0.9825
2021-12-31,0.9848
2022-01-04,0.9762
2022-01-05,0.9513
2022-01-06,0.945
2022-01-07,0.9327
2022-01-10,0.9329
2022-01-11,0.9216
2022-01-12,0.9379
2022-01-13,0.9213
2022-01-14,0.9231
2022-01-17,0.9312
2022-01-18,0.9352
2022-01-19,0.9279
2022-01-20,0.9286
2022-01-21,0.9224
2022-01-24,0.9253
2022-01-25,0.9099
2022-01-26,0.9165
2022-01-27,0.9033
2022-01-28,0.8896
2022-02-07,0.8921
2022-02-08,0.88
2022-02-09,0.8917
2022-02-10,0.8872
2022-02-11,0.8798
2022-02-14,0.8743
2022-02-15,0.8842
2022-02-16,0.8851
2022-02-17,0.8892
2022-02-18,0.8901
2022-02-21,0.8841
2022-02-22,0.8738
2022-02-23,0.8846
2022-02-24,0.8706
2022-02-25,0.8761
2022-02-28,0.8821
2022-03-01,0.8855
2022-03-02,0.8798
2022-03-03,0.8729
2022-03-04,0.8615
2022-03-07,0.8433
2022-03-08,0.8319
2022-03-09,0.8319
2022-03-10,0.8394
2022-03-11,0.8387
2022-03-14,0.8165
2022-03-15,0.794
2022-03-16,0.8191
2022-03-17,0.8324
2022-03-18,0.8332
2022-03-21,0.8367
2022-03-22,0.8337
2022-03-23,0.8392
2022-03-24,0.8334
2022-03-25,0.8207
2022-03-28,0.8141
2022-03-29,0.8146
2022-03-30,0.8272
2022-03-31,0.8187
2022-04-01,0.8226
2022-04-06,0.8147
2022-04-07,0.8053
2022-04-08,0.8066
2022-04-11,0.7866
2022-04-12,0.7957
2022-04-13,0.7924
2022-04-14,0.798
2022-04-15,0.7946
2022-04-18,0.7956
2022-04-19,0.796
2022-04-20,0.7855
2022-04-21,0.7708
2022-04-22,0.7744
2022-04-25,0.7448
2022-04-26,0.7469
2022-04-27,0.7703
2022-04-28,0.777
2022-04-29,0.7933
2022-05-05,0.7962
2022-05-06,0.7768
2022-05-09,0.7719
2022-05-10,0.779
2022-05-11,0.7853
2022-05-12,0.7836
2022-05-13,0.7905
2022-05-16,0.7846
2022-05-17,0.7951
2022-05-18,0.79
2022-05-19,0.7916
2022-05-20,0.8001
2022-05-23,0.7974
2022-05-24,0.7821
2022-05-25,0.7861
2022-05-26,0.7905
2022-05-27,0.7924
2022-05-30,0.7997
2022-05-31,0.8084
2022-06-01,0.807
2022-06-02,0.8125
2022-06-06,0.8318
2022-06-07,0.8345
2022-06-08,0.8411
2022-06-09,0.8329
2022-06-10,0.8492
2022-06-13,0.844
2022-06-14,0.8455
2022-06-15,0.8451
2022-06-16,0.8446
2022-06-17,0.8575
2022-06-20,0.8626
2022-06-21,0.8591
2022-06-22,0.8549
2022-06-23,0.8737
2022-06-24,0.8826
2022-06-27,0.89
2022-06-28,0.8991
2022-06-29,0.8788
2022-06-30,0.894
2022-07-01,0.8926
2022-07-04,0.9078
2022-07-05,0.9055
2022-07-06,0.9003
2022-07-07,0.9151
2022-07-08,0.8987
2022-07-11,0.8889
2022-07-12,0.8786
2022-07-13,0.8771
2022-07-14,0.8909
2022-07-15,0.8903
2022-07-18,0.8867
2022-07-19,0.8837
2022-07-20,0.8921
2022-07-21,0.8854
2022-07-22,0.8855
2022-07-25,0.8776
2022-07-26,0.8887
2022-07-27,0.8918
2022-07-28,0.8884
2022-07-29,0.882
2022-08-01,0.8841
2022-08-02,0.8788
2022-08-03,0.8754
2022-08-04,0.8768
2022-08-05,0.8806
2022-08-08,0.8852
2022-08-09,0.8924
2022-08-10,0.89
2022-08-11,0.8908
2022-08-12,0.8842
2022-08-15,0.8911
2022-08-16,0.8919
2022-08-17,0.8962
2022-08-18,0.9046
2022-08-19,0.8914
2022-08-22,0.8951
2022-08-23,0.9021
2022-08-24,0.8815
2022-08-25,0.8746
2022-08-26,0.8696
2022-08-29,0.8716
2022-08-30,0.868
2022-08-31,0.8499
2022-09-01,0.8466
2022-09-02,0.8476
2022-09-05,0.8464
2022-09-06,0.8647
2022-09-07,0.8699
2022-09-08,0.8694
2022-09-09,0.8653
2022-09-13,0.865
2022-09-14,0.8627
2022-09-15,0.8422
2022-09-16,0.8368
2022-09-19,0.8315
2022-09-20,0.8358
2022-09-21,0.8271
2022-09-22,0.8299
2022-09-23,0.8238
2022-09-26,0.8325
2022-09-27,0.8438
2022-09-28,0.832
2022-09-29,0.8347
2022-09-30,0.8179
2022-10-10,0.7943
2022-10-11,0.7954
2022-10-12,0.8069
2022-10-13,0.8099
2022-10-14,0.8202
2022-10-17,0.8159
2022-10-18,0.8204
2022-10-19,0.8101
2022-10-20,0.804
2022-10-21,0.8064
2022-10-24,0.8042
2022-10-25,0.7986
2022-10-26,0.7948
2022-10-27,0.7778
2022-10-28,0.7717
2022-10-31,0.7701
2022-11-01,0.7776
2022-11-02,0.7742
2022-11-03,0.7795
2022-11-04,0.787
2022-11-07,0.7806
2022-11-08,0.7762
2022-11-09,0.7684
2022-11-10,0.7601
2022-11-11,0.7675
2022-11-14,0.7624
2022-11-15,0.7754
2022-11-16,0.7668
2022-11-17,0.7674
2022-11-18,0.7652
2022-11-21,0.7611
2022-11-22,0.7557
2022-11-23,0.7544
2022-11-24,0.7521
2022-11-25,0.744
2022-11-28,0.7419
2022-11-29,0.7485
2022-11-30,0.7471
2022-12-01,0.7555
2022-12-02,0.7544
2022-12-05,0.7568
2022-12-06,0.7617
2022-12-07,0.7592
2022-12-08,0.7601
2022-12-09,0.7655
2022-12-12,0.7648
2022-12-13,0.7612
2022-12-14,0.7617
2022-12-15,0.7603
2022-12-16,0.7564
2022-12-19,0.7491
2022-12-20,0.7379
2022-12-21,0.7373
2022-12-22,0.741
2022-12-23,0.7385
2022-12-26,0.7438
2022-12-27,0.7571
2022-12-28,0.7558
2022-12-29,0.7567
2022-12-30,0.7564
2022-12-31,0.7564
2023-01-03,0.7645
2023-01-04,0.7678
2023-01-05,0.7813
2023-01-06,0.7818
2023-01-09,0.786
2023-01-10,0.7867
2023-01-11,0.7825
2023-01-12,0.7795
2023-01-13,0.7851
2023-01-16,0.7945
2023-01-17,0.7947
2023-01-18,0.7932
2023-01-19,0.7966
2023-01-20,0.7977
2023-01-30,0.7976
2023-01-31,0.7841
2023-02-01,0.7854
2023-02-02,0.7854
2023-02-03,0.7829
2023-02-06,0.7747
2023-02-07,0.7732
2023-02-08,0.7677
2023-02-09,0.7783
2023-02-10,0.7727
2023-02-13,0.7788
2023-02-14,0.776
2023-02-15,0.773
2023-02-16,0.7641
2023-02-17,0.752
2023-02-20,0.7584
2023-02-21,0.7543
2023-02-22,0.7473
2023-02-23,0.7498
2023-02-24,0.7413
2023-02-27,0.7408
2023-02-28,0.742
2023-03-01,0.7423
2023-03-02,0.7338
2023-03-03,0.7365
2023-03-06,0.7439
2023-03-07,0.7292
2023-03-08,0.727
2023-03-09,0.7246
2023-03-10,0.7161
2023-03-13,0.7152
2023-03-14,0.7103
2023-03-15,0.7064
2023-03-16,0.6958
2023-03-17,0.6883
2023-03-20,0.6863
2023-03-21,0.7002
2023-03-22,0.7005
2023-03-23,0.707
2023-03-24,0.7055
2023-03-27,0.7032
2023-03-28,0.6955
2023-03-29,0.7027
2023-03-30,0.7152
2023-03-31,0.7126
2023-04-03,0.7239
2023-04-04,0.7232
2023-04-06,0.7266
2023-04-07,0.7343
2023-04-10,0.7285
2023-04-11,0.7252
2023-04-12,0.7219
2023-04-13,0.7171
2023-04-14,0.7191
2023-04-17,0.722
2023-04-18,0.7173
2023-04-19,0.7093
2023-04-20,0.7073
2023-04-21,0.6934
2023-04-24,0.679
2023-04-25,0.6694
2023-04-26,0.6741
2023-04-27,0.6749
2023-04-28,0.6778
2023-05-04,0.6671
2023-05-05,0.6634
2023-05-08,0.6651
2023-05-09,0.6599
2023-05-10,0.6554
2023-05-11,0.6555
2023-05-12,0.6501
2023-05-15,0.6605
2023-05-16,0.6608
2023-05-17,0.6597
2023-05-18,0.6614
2023-05-19,0.6643
2023-05-22,0.667
2023-05-23,0.6565
2023-05-24,0.65
2023-05-25,0.6511
2023-05-26,0.6563
2023-05-29,0.6541
2023-05-30,0.6585
2023-05-31,0.6561
2023-06-01,0.6606
2023-06-02,0.6637
2023-06-05,0.6601
2023-06-06,0.6486
2023-06-07,0.6423
2023-06-08,0.6378
2023-06-09,0.6453
2023-06-12,0.6477
2023-06-13,0.6577
2023-06-14,0.663
2023-06-15,0.669
2023-06-16,0.6777
2023-06-19,0.6779
2023-06-20,0.6749
2023-06-21,0.6599
2023-06-26,0.6446
2023-06-27,0.6518
2023-06-28,0.6485
2023-06-29,0.6455
2023-06-30,0.6502
2023-07-03,0.6581
2023-07-04,0.6674
2023-07-05,0.6628
2023-07-06,0.6603
2023-07-07,0.655
2023-07-10,0.6583
2023-07-11,0.6628
2023-07-12,0.6527
2023-07-13,0.668
2023-07-14,0.6683
2023-07-17,0.6632
2023-07-18,0.6614
2023-07-19,0.6578
2023-07-20,0.6494
2023-07-21,0.6513
2023-07-24,0.6484
2023-07-25,0.6644
2023-07-26,0.6593
2023-07-27,0.6569
2023-07-28,0.6693
2023-07-31,0.6752
2023-08-01,0.6765
2023-08-02,0.6714
2023-08-03,0.6739
2023-08-04,0.6757
2023-08-07,0.6727
2023-08-08,0.6686
2023-08-09,0.6658
2023-08-10,0.6703
2023-08-11,0.6593
2023-08-14,0.656
2023-08-15,0.6481
2023-08-16,0.6389
2023-08-17,0.6437
2023-08-18,0.6349
2023-08-21,0.6262
2023-08-22,0.6318
2023-08-23,0.6218
2023-08-24,0.6304
2023-08-25,0.6218
2023-08-28,0.6262
2023-08-29,0.6396
2023-08-30,0.6423
2023-08-31,0.6404
2023-09-01,0.6404
2023-09-04,0.6483
2023-09-05,0.643
2023-09-06,0.6375
2023-09-07,0.6278
2023-09-08,0.6266
2023-09-11,0.6331
2023-09-12,0.6298
2023-09-13,0.6241
2023-09-14,0.6205
2023-09-15,0.6186
2023-09-18,0.6207
2023-09-19,0.6173
2023-09-20,0.6143
2023-09-21,0.6105
2023-09-22,0.6255
2023-09-25,0.6226
2023-09-26,0.6191
2023-09-27,0.6227
2023-09-28,0.6213
2023-10-09,0.6209
2023-10-10,0.6178
2023-10-11,0.6232
2023-10-12,0.6236
2023-10-13,0.6177
2023-10-16,0.6118
2023-10-17,0.6134
2023-10-18,0.6065
2023-10-19,0.5981
2023-10-20,0.5911
2023-10-23,0.5847
2023-10-24,0.5898
2023-10-25,0.5933
2023-10-26,0.5923
2023-10-27,0.6061
2023-10-30,0.6202
2023-10-31,0.6172
2023-11-01,0.618
2023-11-02,0.6144
2023-11-03,0.6224
2023-11-06,0.6327
2023-11-07,0.6288
2023-11-08,0.629
2023-11-09,0.6262
2023-11-10,0.6231
2023-11-13,0.6218
2023-11-14,0.6217
2023-11-15,0.6267
2023-11-16,0.6206
2023-11-17,0.6208
2023-11-20,0.6196
2023-11-21,0.6211
2023-11-22,0.6143
2023-11-23,0.6175
2023-11-24,0.6112
2023-11-27,0.6079
2023-11-28,0.6092
2023-11-29,0.6069
2023-11-30,0.6067
2023-12-01,0.6052
2023-12-04,0.5983
2023-12-05,0.587
2023-12-06,0.5885
2023-12-07,0.5857
2023-12-08,0.588
2023-12-11,0.5943
2023-12-12,0.5949
2023-12-13,0.5846
2023-12-14,0.5808
2023-12-15,0.5785
2023-12-18,0.5767
2023-12-19,0.5761
2023-12-20,0.5698
2023-12-21,0.5749
2023-12-22,0.5697
2023-12-25,0.5721
2023-12-26,0.567
2023-12-27,0.5691
2023-12-28,0.5823
2023-12-29,0.5868
2023-12-31,0.5867
2024-01-02,0.5762
2024-01-03,0.5695
2024-01-04,0.5616
2024-01-05,0.5545
2024-01-08,0.5435
2024-01-09,0.5441
2024-01-10,0.5435
2024-01-11,0.5503
2024-01-12,0.547
2024-01-15,0.5426
2024-01-16,0.5427
2024-01-17,0.5277
2024-01-18,0.537
2024-01-19,0.5376
2024-01-22,0.5237
2024-01-23,0.5274
2024-01-24,0.5284
2024-01-25,0.5341
2024-01-26,0.5238
2024-01-29,0.5144
2024-01-30,0.5006
2024-01-31,0.4919
2024-02-01,0.4943
2024-02-02,0.4842
2024-02-05,0.485
2024-02-06,0.5087
2024-02-07,0.52
2024-02-08,0.5247
2024-02-19,0.5278
2024-02-20,0.5243
2024-02-21,0.5351
2024-02-22,0.5405
2024-02-23,0.5421
2024-02-26,0.5396
2024-02-27,0.5468
2024-02-28,0.537
2024-02-29,0.5496
2024-03-01,0.5517
2024-03-04,0.5526
2024-03-05,0.5534
2024-03-06,0.5518
2024-03-07,0.5507
2024-03-08,0.5537
2024-03-11,0.5601
2024-03-12,0.5641
2024-03-13,0.5649
2024-03-14,0.5659
2024-03-15,0.5683
2024-03-18,0.572
2024-03-19,0.5707
2024-03-20,0.5691
2024-03-21,0.5705
2024-03-22,0.5642
2024-03-25,0.563
2024-03-26,0.5662
2024-03-27,0.5623
2024-03-28,0.5664
2024-03-29,0.5726
2024-04-01,0.578
2024-04-02,0.5783
2024-04-03,0.5824
2024-04-08,0.5748
2024-04-09,0.5734
2024-04-10,0.5748
2024-04-11,0.5761
2024-04-12,0.5738
2024-04-15,0.5831
2024-04-16,0.5711
2024-04-17,0.575
2024-04-18,0.5763
2024-04-19,0.5743
2024-04-22,0.5712
2024-04-23,0.5661
2024-04-24,0.5719
2024-04-25,0.5713
2024-04-26,0.5822
2024-04-29,0.5847
2024-04-30,0.5854
2024-05-06,0.5939
2024-05-07,0.5937
2024-05-08,0.5892
2024-05-09,0.5957
2024-05-10,0.5949
2024-05-13,0.5926
2024-05-14,0.5934
2024-05-15,0.5909
2024-05-16,0.592
2024-05-17,0.5967
2024-05-20,0.604
2024-05-21,0.5981
2024-05-22,0.5938
2024-05-23,0.586
2024-05-24,0.5822
2024-05-27,0.5894
2024-05-28,0.5864
2024-05-29,0.5871
2024-05-30,0.5808
2024-05-31,0.582
2024-06-03,0.5831
2024-06-04,0.5867
2024-06-05,0.5794
2024-06-06,0.5821
2024-06-07,0.5804
2024-06-11,0.5687
2024-06-12,0.5704
2024-06-13,0.5682
2024-06-14,0.568
2024-06-17,0.5656
2024-06-18,0.565
2024-06-19,0.5687
2024-06-20,0.5708
2024-06-21,0.5647
2024-06-24,0.5633
2024-06-25,0.5633
2024-06-26,0.5626
2024-06-27,0.555
2024-06-28,0.5591
2024-06-30,0.5591
2024-07-01,0.5615
2024-07-02,0.5618
2024-07-03,0.5611
2024-07-04,0.5616
2024-07-05,0.5605
2024-07-08,0.556
2024-07-09,0.5593
2024-07-10,0.5503
2024-07-11,0.5561
2024-07-12,0.5538
2024-07-15,0.5559
2024-07-16,0.5551
2024-07-17,0.5483
2024-07-18,0.5528
2024-07-19,0.548
2024-07-22,0.5464
2024-07-23,0.539
2024-07-24,0.5423
2024-07-25,0.5334
2024-07-26,0.5324
2024-07-29,0.5351
2024-07-30,0.5289
2024-07-31,0.5346
2024-08-01,0.5336
2024-08-02,0.5282
2024-08-05,0.5197
2024-08-06,0.5173
2024-08-07,0.5233
2024-08-08,0.523
2024-08-09,0.524
2024-08-12,0.5249
2024-08-13,0.5273
2024-08-14,0.5258
2024-08-15,0.5301
2024-08-16,0.5345
2024-08-19,0.5405
2024-08-20,0.5364
2024-08-21,0.5352
2024-08-22,0.5384
2024-08-23,0.5376
2024-08-26,0.5377
2024-08-27,0.5371
2024-08-28,0.5329
2024-08-29,0.5275
2024-08-30,0.5271
2024-09-02,0.5233
2024-09-03,0.5191
2024-09-04,0.5131
2024-09-05,0.5107
2024-09-06,0.5088
2024-09-09,0.5002
2024-09-10,0.5004
2024-09-11,0.4946
2024-09-12,0.4972
2024-09-13,0.4975
2024-09-18,0.503
2024-09-19,0.5077
2024-09-20,0.5119
2024-09-23,0.5156
2024-09-24,0.5339
2024-09-25,0.5372
2024-09-26,0.5503
2024-09-27,0.5672
2024-09-30,0.5985
2024-10-08,0.6216
2024-10-09,0.5891
2024-10-10,0.5979
2024-10-11,0.5839
2024-10-14,0.5919
2024-10-15,0.5781
2024-10-16,0.5778
2024-10-17,0.5697
2024-10-18,0.5849
2024-10-21,0.5852
2024-10-22,0.5881
2024-10-23,0.589
2024-10-24,0.5786
2024-10-25,0.5798
2024-10-28,0.5861
2024-10-29,0.5776
2024-10-30,0.5706
2024-10-31,0.5697
2024-11-01,0.5755
2024-11-04,0.5791
2024-11-05,0.5902
2024-11-06,0.5855
2024-11-07,0.6085
2024-11-08,0.5997
2024-11-11,0.6011
2024-11-12,0.5929
2024-11-13,0.5957
2024-11-14,0.5844
2024-11-15,0.5813
2024-11-18,0.5775
2024-11-19,0.5801
2024-11-20,0.5857
2024-11-21,0.5846
2024-11-22,0.5654
2024-11-25,0.5629
2024-11-26,0.5607
2024-11-27,0.5706
2024-11-28,0.563
2024-11-29,0.5678
2024-12-02,0.574
2024-12-03,0.5766
2024-12-04,0.5754
2024-12-05,0.5733
2024-12-06,0.582
2024-12-09,0.5887
2024-12-10,0.589
2024-12-11,0.5931
2024-12-12,0.5979
2024-12-13,0.5856
2024-12-16,0.5774
2024-12-17,0.5762
2024-12-18,0.5792
2024-12-19,0.5757
2024-12-20,0.5733
2024-12-23,0.5724
2024-12-24,0.5788
2024-12-25,0.5771
2024-12-26,0.5771
2024-12-27,0.5754
2024-12-30,0.5731
2024-12-31,0.5701
2025-01-02,0.5558
2025-01-03,0.5537
2025-01-06,0.5497
2025-01-07,0.5488
2025-01-08,0.5452
2025-01-09,0.5454
2025-01-10,0.5392
2025-01-13,0.54
2025-01-14,0.5524
2025-01-15,0.5513
2025-01-16,0.5561
2025-01-17,0.5591
2025-01-20,0.5655
2025-01-21,0.5645
2025-01-22,0.5557
2025-01-23,0.5545
2025-01-24,0.5597
2025-01-27,0.5606
2025-02-05,0.5665
2025-02-06,0.57
2025-02-07,0.5818
2025-02-10,0.5877
2025-02-11,0.5849
2025-02-12,0.5953
2025-02-13,0.5981
2025-02-14,0.6075
2025-02-17,0.6088
2025-02-18,0.606
2025-02-19,0.6054
2025-02-20,0.6004
2025-02-21,0.6089
2025-02-24,0.6098
2025-02-25,0.6002
2025-02-26,0.6093
2025-02-27,0.6131
2025-02-28,0.6001
2025-03-03,0.6001
2025-03-04,0.5983
2025-03-05,0.6047
2025-03-06,0.6206
2025-03-07,0.6241
2025-03-10,0.6197
2025-03-11,0.624
2025-03-12,0.622
2025-03-13,0.6206
2025-03-14,0.6352
2025-03-17,0.6348
2025-03-18,0.6423
2025-03-19,0.6405
2025-03-20,0.6321
2025-03-21,0.6242
2025-03-24,0.6254
2025-03-25,0.6207
2025-03-26,0.6215
2025-03-27,0.6271
2025-03-28,0.6235
2025-03-31,0.6152
2025-04-01,0.6197
2025-04-02,0.6184
2025-04-03,0.6144
2025-04-07,0.5622
2025-04-08,0.5742
2025-04-09,0.5823
2025-04-10,0.5896
2025-04-11,0.5908
2025-04-14,0.5959
2025-04-15,0.5961
2025-04-16,0.5903
2025-04-17,0.5927
2025-04-18,0.5914
2025-04-21,0.5923
2025-04-22,0.5932
2025-04-23,0.5966
2025-04-24,0.592
2025-04-25,0.5926
2025-04-28,0.594
2025-04-29,0.5925
2025-04-30,0.5897
2025-05-06,0.6002
2025-05-07,0.6022
2025-05-08,0.6046
2025-05-09,0.6043
2025-05-12,0.6141
2025-05-13,0.609
2025-05-14,0.6146
2025-05-15,0.6094
2025-05-16,0.6046
2025-05-19,0.6042
2025-05-20,0.6074
2025-05-21,0.611
2025-05-22,0.6081
2025-05-23,0.6071
2025-05-26,0.6012
2025-05-27,0.6016
2025-05-28,0.6025
2025-05-29,0.6087
2025-05-30,0.6028
2025-06-03,0.6057
2025-06-04,0.6093
2025-06-05,0.6106
2025-06-06,0.6105
2025-06-09,0.6126
2025-06-10,0.6114
2025-06-11,0.6164
2025-06-12,0.614
2025-06-13,0.6123
2025-06-16,0.6124
2025-06-17,0.612
2025-06-18,0.6103
2025-06-19,0.6002
2025-06-20,0.6049
2025-06-23,0.6059
2025-06-24,0.6087
2025-06-25,0.6148
2025-06-26,0.6142
2025-06-27,0.611
2025-06-30,0.6097
2025-07-01,0.6106
2025-07-02,0.6128
2025-07-03,0.613
2025-07-04,0.6116
2025-07-07,0.6096
2025-07-08,0.6133
2025-07-09,0.6121
2025-07-10,0.6158
2025-07-11,0.6166
2025-07-14,0.6202
2025-07-15,0.6216
2025-07-16,0.6208
2025-07-17,0.6218
2025-07-18,0.625
2025-07-21,0.6307
2025-07-22,0.6372
2025-07-23,0.639
2025-07-24,0.6422
2025-07-25,0.637
2025-07-28,0.6362
2025-07-29,0.6361
2025-07-30,0.6351
2025-07-31,0.6245
2025-08-01,0.6207
2025-08-04,0.6257
2025-08-05,0.6324
2025-08-06,0.6336
2025-08-07,0.636
2025-08-08,0.636
2025-08-11,0.6346
2025-08-12,0.6344
2025-08-13,0.6395
2025-08-14,0.6375
2025-08-15,0.6378
2025-08-18,0.6392
2025-08-19,0.6369
2025-08-20,0.6407
2025-08-21,0.6432
2025-08-22,0.6515
2025-08-25,0.6607
2025-08-26,0.6641
2025-08-27,0.6524
2025-08-28,0.6533
2025-08-29,0.6563
2025-09-01,0.6592
2025-09-02,0.6559
2025-09-03,0.6579
2025-09-04,0.6502
2025-09-05,0.6661
2025-09-08,0.6774
2025-09-09,0.6809
2025-09-10,0.6818
2025-09-11,0.6868
2025-09-12,0.6936
2025-09-15,0.696
2025-09-16,0.6954
2025-09-17,0.701
2025-09-18,0.6948
2025-09-19,0.6977
2025-09-22,0.6991
2025-09-23,0.6983
2025-09-24,0.7081
2025-09-25,0.7109
2025-09-26,0.7044
2025-09-29,0.7141
2025-09-30,0.7246
