净值日期,累计净值
2018-01-04,1.0417
2018-01-05,1.0422
2018-01-08,1.0431
2018-01-09,1.0439
2018-01-10,1.0432
2018-01-11,1.0438
2018-01-12,1.0439
2018-01-15,1.0414
2018-01-16,1.042
2018-01-17,1.0415
2018-01-18,1.042
2018-01-19,1.0416
2018-01-22,1.0444
2018-01-23,1.0449
2018-01-24,1.0454
2018-01-25,1.0454
2018-01-26,1.0458
2018-01-29,1.0441
2018-01-30,1.044
2018-01-31,1.0431
2018-02-01,1.0396
2018-02-02,1.0397
2018-02-05,1.0395
2018-02-06,1.0342
2018-02-07,1.0336
2018-02-08,1.0349
2018-02-09,1.0306
2018-02-12,1.0344
2018-02-13,1.0355
2018-02-14,1.0364
2018-02-22,1.0406
2018-02-23,1.0413
2018-02-26,1.0454
2018-02-27,1.0449
2018-02-28,1.0452
2018-03-01,1.0473
2018-03-02,1.0465
2018-03-05,1.0473
2018-03-06,1.0494
2018-03-07,1.0481
2018-03-08,1.0496
2018-03-09,1.0523
2018-03-12,1.0547
2018-03-13,1.0536
2018-03-14,1.052
2018-03-15,1.0514
2018-03-16,1.0506
2018-03-19,1.0511
2018-03-20,1.0516
2018-03-21,1.0503
2018-03-22,1.049
2018-03-23,1.0399
2018-03-26,1.0423
2018-03-27,1.0464
2018-03-28,1.0444
2018-03-29,1.0467
2018-03-30,1.0489
2018-04-02,1.0488
2018-04-03,1.0468
2018-04-04,1.0459
2018-04-09,1.0462
2018-04-10,1.0479
2018-04-11,1.0489
2018-04-12,1.0477
2018-04-13,1.0471
2018-04-16,1.0455
2018-04-17,1.0429
2018-04-18,1.0434
2018-04-19,1.0434
2018-04-20,1.0427
2018-04-23,1.0424
2018-04-24,1.044
2018-04-25,1.0446
2018-04-26,1.0444
2018-04-27,1.0452
2018-05-02,1.0446
2018-05-03,1.0462
2018-05-04,1.0476
2018-05-07,1.0493
2018-05-08,1.0499
2018-05-09,1.0496
2018-05-10,1.0499
2018-05-11,1.0498
2018-05-14,1.049
2018-05-15,1.0492
2018-05-16,1.0494
2018-05-17,1.0492
2018-05-18,1.0501
2018-05-21,1.0521
2018-05-22,1.0527
2018-05-23,1.0516
2018-05-24,1.0517
2018-05-25,1.0505
2018-05-28,1.0496
2018-05-29,1.0495
2018-05-30,1.0461
2018-05-31,1.0475
2018-06-01,1.0458
2018-06-04,1.046
2018-06-05,1.0483
2018-06-06,1.0483
2018-06-07,1.0477
2018-06-08,1.0465
2018-06-11,1.0463
2018-06-12,1.0472
2018-06-13,1.0456
2018-06-14,1.0456
2018-06-15,1.0441
2018-06-19,1.0369
2018-06-20,1.039
2018-06-21,1.0366
2018-06-22,1.0387
2018-06-25,1.0382
2018-06-26,1.0389
2018-06-27,1.0385
2018-06-28,1.0383
2018-06-29,1.0432
2018-06-30,1.0433
2018-07-02,1.0416
2018-07-03,1.0425
2018-07-04,1.0408
2018-07-05,1.0391
2018-07-06,1.0388
2018-07-09,1.0406
2018-07-10,1.0405
2018-07-11,1.0385
2018-07-12,1.0427
2018-07-13,1.0432
2018-07-16,1.0435
2018-07-17,1.0432
2018-07-18,1.0432
2018-07-19,1.0429
2018-07-20,1.0432
2018-07-23,1.0438
2018-07-24,1.0438
2018-07-25,1.045
2018-07-26,1.0449
2018-07-27,1.0453
2018-07-30,1.0449
2018-07-31,1.0457
2018-08-01,1.0447
2018-08-02,1.0418
2018-08-03,1.0423
2018-08-06,1.0408
2018-08-07,1.044
2018-08-08,1.0425
2018-08-09,1.0445
2018-08-10,1.0438
2018-08-13,1.0438
2018-08-14,1.044
2018-08-15,1.0419
2018-08-16,1.0412
2018-08-17,1.0385
2018-08-20,1.0381
2018-08-21,1.0395
2018-08-22,1.0393
2018-08-23,1.0411
2018-08-24,1.0403
2018-08-27,1.0424
2018-08-28,1.0428
2018-08-29,1.0423
2018-08-30,1.0418
2018-08-31,1.0413
2018-09-03,1.0411
2018-09-04,1.0423
2018-09-05,1.0409
2018-09-06,1.0402
2018-09-07,1.0399
2018-09-10,1.0381
2018-09-11,1.0376
2018-09-12,1.0375
2018-09-13,1.0383
2018-09-14,1.038
2018-09-17,1.0372
2018-09-18,1.038
2018-09-19,1.0384
2018-09-20,1.0382
2018-09-21,1.0396
2018-09-25,1.0393
2018-09-26,1.0396
2018-09-27,1.0398
2018-09-28,1.0409
2018-10-08,1.0399
2018-10-09,1.0398
2018-10-10,1.0403
2018-10-11,1.0367
2018-10-12,1.036
2018-10-15,1.0352
2018-10-16,1.0341
2018-10-17,1.0347
2018-10-18,1.0339
2018-10-19,1.0347
2018-10-22,1.0376
2018-10-23,1.0367
2018-10-24,1.0371
2018-10-25,1.037
2018-10-26,1.0373
2018-10-29,1.0372
2018-10-30,1.0379
2018-10-31,1.0388
2018-11-01,1.0394
2018-11-02,1.0405
2018-11-05,1.041
2018-11-06,1.0415
2018-11-07,1.0416
2018-11-08,1.0415
2018-11-09,1.0413
2018-11-12,1.0424
2018-11-13,1.0436
2018-11-14,1.044
2018-11-15,1.0447
2018-11-16,1.0456
2018-11-19,1.0459
2018-11-20,1.0447
2018-11-21,1.0447
2018-11-22,1.0446
2018-11-23,1.0429
2018-11-26,1.0424
2018-11-27,1.0426
2018-11-28,1.0438
2018-11-29,1.0429
2018-11-30,1.0433
2018-12-03,1.0467
2018-12-04,1.0477
2018-12-05,1.0475
2018-12-06,1.047
2018-12-07,1.047
2018-12-10,1.0468
2018-12-11,1.0471
2018-12-12,1.0473
2018-12-13,1.0469
2018-12-14,1.0455
2018-12-17,1.0447
2018-12-18,1.0444
2018-12-19,1.0441
2018-12-20,1.0452
2018-12-21,1.045
2018-12-24,1.0459
2018-12-25,1.0458
2018-12-26,1.0459
2018-12-27,1.046
2018-12-28,1.047
2018-12-31,1.0472
2019-01-02,1.0478
2019-01-03,1.0484
2019-01-04,1.0496
2019-01-07,1.051
2019-01-08,1.0522
2019-01-09,1.0527
2019-01-10,1.0524
2019-01-11,1.0523
2019-01-14,1.0521
2019-01-15,1.0524
2019-01-16,1.0534
2019-01-17,1.0537
2019-01-18,1.0539
2019-01-21,1.0537
2019-01-22,1.0533
2019-01-23,1.0533
2019-01-24,1.0537
2019-01-25,1.0535
2019-01-28,1.0535
2019-01-29,1.054
2019-01-30,1.0542
2019-01-31,1.0542
2019-02-01,1.0557
2019-02-11,1.0565
2019-02-12,1.0567
2019-02-13,1.0573
2019-02-14,1.0575
2019-02-15,1.0573
2019-02-18,1.0582
2019-02-19,1.0581
2019-02-20,1.0583
2019-02-21,1.0583
2019-02-22,1.0592
2019-02-25,1.0609
2019-02-26,1.0603
2019-02-27,1.0601
2019-02-28,1.0601
2019-03-01,1.0599
2019-03-04,1.0606
2019-03-05,1.0615
2019-03-06,1.0624
2019-03-07,1.0643
2019-03-08,1.0629
2019-03-11,1.0636
2019-03-12,1.0641
2019-03-13,1.0629
2019-03-14,1.0612
2019-03-15,1.0618
2019-03-18,1.0642
2019-03-19,1.0644
2019-03-20,1.0641
2019-03-21,1.0665
2019-03-22,1.0671
2019-03-25,1.0665
2019-03-26,1.0639
2019-03-27,1.0645
2019-03-28,1.064
2019-03-29,1.0675
2019-04-01,1.0707
2019-04-02,1.0709
2019-04-03,1.0711
2019-04-04,1.0715
2019-04-08,1.071
2019-04-09,1.0704
2019-04-10,1.0709
2019-04-11,1.0692
2019-04-12,1.0683
2019-04-15,1.0669
2019-04-16,1.0685
2019-04-17,1.0692
2019-04-18,1.0693
2019-04-19,1.0695
2019-04-22,1.0682
2019-04-23,1.0668
2019-04-24,1.0673
2019-04-25,1.0647
2019-04-26,1.0643
2019-04-29,1.0632
2019-04-30,1.0633
2019-05-06,1.0605
2019-05-07,1.0614
2019-05-08,1.0618
2019-05-09,1.0615
2019-05-10,1.0635
2019-05-13,1.063
2019-05-14,1.0631
2019-05-15,1.0645
2019-05-16,1.0647
2019-05-17,1.0623
2019-05-20,1.0622
2019-05-21,1.0633
2019-05-22,1.0623
2019-05-23,1.061
2019-05-24,1.061
2019-05-27,1.063
2019-05-28,1.0632
2019-05-29,1.0639
2019-05-30,1.0629
2019-05-31,1.0626
2019-06-03,1.0624
2019-06-04,1.0617
2019-06-05,1.0618
2019-06-06,1.0595
2019-06-10,1.0602
2019-06-11,1.0641
2019-06-12,1.0632
2019-06-13,1.0635
2019-06-14,1.0623
2019-06-17,1.0631
2019-06-18,1.0633
2019-06-19,1.0656
2019-06-20,1.0672
2019-06-21,1.0682
2019-06-24,1.0682
2019-06-25,1.0678
2019-06-26,1.0684
2019-06-27,1.0692
2019-06-28,1.0685
2019-06-30,1.0686
2019-07-01,1.0719
2019-07-02,1.0716
2019-07-03,1.0712
2019-07-04,1.0709
2019-07-05,1.0717
2019-07-08,1.068
2019-07-09,1.0679
2019-07-10,1.0671
2019-07-11,1.0671
2019-07-12,1.0681
2019-07-15,1.0695
2019-07-16,1.07
2019-07-17,1.07
2019-07-18,1.069
2019-07-19,1.0695
2019-07-22,1.0682
2019-07-23,1.0691
2019-07-24,1.0702
2019-07-25,1.0705
2019-07-26,1.0709
2019-07-29,1.0706
2019-07-30,1.0716
2019-07-31,1.0723
2019-08-01,1.0715
2019-08-02,1.0711
2019-08-05,1.0712
2019-08-06,1.0689
2019-08-07,1.069
2019-08-08,1.0693
2019-08-09,1.0685
2019-08-12,1.0698
2019-08-13,1.0702
2019-08-14,1.0711
2019-08-15,1.0714
2019-08-16,1.0719
2019-08-19,1.0756
2019-08-20,1.0753
2019-08-21,1.0749
2019-08-22,1.075
2019-08-23,1.0751
2019-08-26,1.0748
2019-08-27,1.0763
2019-08-28,1.0766
2019-08-29,1.0759
2019-08-30,1.0739
2019-09-02,1.0768
2019-09-03,1.0772
2019-09-04,1.0786
2019-09-05,1.0814
2019-09-06,1.0817
2019-09-09,1.0833
2019-09-10,1.0832
2019-09-11,1.083
2019-09-12,1.0831
2019-09-16,1.0832
2019-09-17,1.0815
2019-09-18,1.0809
2019-09-19,1.0814
2019-09-20,1.0817
2019-09-23,1.0816
2019-09-24,1.0819
2019-09-25,1.0806
2019-09-26,1.0784
2019-09-27,1.0787
2019-09-30,1.078
2019-10-08,1.0785
2019-10-09,1.0795
2019-10-10,1.0802
2019-10-11,1.0806
2019-10-14,1.0818
2019-10-15,1.0806
2019-10-16,1.0801
2019-10-17,1.0802
2019-10-18,1.0783
2019-10-21,1.0775
2019-10-22,1.0788
2019-10-23,1.0782
2019-10-24,1.0786
2019-10-25,1.0794
2019-10-28,1.08
2019-10-29,1.078
2019-10-30,1.0745
2019-10-31,1.0738
2019-11-01,1.0758
2019-11-04,1.076
2019-11-05,1.0774
2019-11-06,1.0763
2019-11-07,1.0771
2019-11-08,1.0769
2019-11-11,1.0749
2019-11-12,1.0745
2019-11-13,1.0745
2019-11-14,1.0754
2019-11-15,1.0753
2019-11-18,1.0766
2019-11-19,1.0791
2019-11-20,1.0784
2019-11-21,1.0788
2019-11-22,1.0775
2019-11-25,1.0777
2019-11-26,1.0777
2019-11-27,1.0775
2019-11-28,1.0775
2019-11-29,1.0779
2019-12-02,1.0785
2019-12-03,1.0788
2019-12-04,1.0787
2019-12-05,1.081
2019-12-06,1.0819
2019-12-09,1.0829
2019-12-10,1.0838
2019-12-11,1.083
2019-12-12,1.0832
2019-12-13,1.0846
2019-12-16,1.0861
2019-12-17,1.0869
2019-12-18,1.087
2019-12-19,1.087
2019-12-20,1.0864
2019-12-23,1.0849
2019-12-24,1.0866
2019-12-25,1.0869
2019-12-26,1.0873
2019-12-27,1.0866
2019-12-30,1.0878
2019-12-31,1.0884
2020-01-02,1.0898
2020-01-03,1.0898
2020-01-06,1.0901
2020-01-07,1.0912
2020-01-08,1.0892
2020-01-09,1.092
2020-01-10,1.0925
2020-01-13,1.0967
2020-01-14,1.0976
2020-01-15,1.0996
2020-01-16,1.0996
2020-01-17,1.1002
2020-01-20,1.1054
2020-01-21,1.1053
2020-01-22,1.1072
2020-01-23,1.1007
2020-02-03,1.0909
2020-02-04,1.0919
2020-02-05,1.0968
2020-02-06,1.1041
2020-02-07,1.1089
2020-02-10,1.1135
2020-02-11,1.1095
2020-02-12,1.1143
2020-02-13,1.1121
2020-02-14,1.1134
2020-02-17,1.1206
2020-02-18,1.1243
2020-02-19,1.1242
2020-02-20,1.129
2020-02-21,1.1339
2020-02-24,1.14
2020-02-25,1.1409
2020-02-26,1.1333
2020-02-27,1.1373
2020-02-28,1.1229
2020-03-02,1.1368
2020-03-03,1.1392
2020-03-04,1.1435
2020-03-05,1.1509
2020-03-06,1.1514
2020-03-09,1.1501
2020-03-10,1.1502
2020-03-11,1.1474
2020-03-12,1.1443
2020-03-13,1.1443
2020-03-16,1.1391
2020-03-17,1.1378
2020-03-18,1.1352
2020-03-19,1.1364
2020-03-20,1.1402
2020-03-23,1.1344
2020-03-24,1.134
2020-03-25,1.137
2020-03-26,1.1362
2020-03-27,1.1351
2020-03-30,1.1329
2020-03-31,1.1353
2020-04-01,1.1357
2020-04-02,1.1382
2020-04-03,1.138
2020-04-07,1.1468
2020-04-08,1.1462
2020-04-09,1.147
2020-04-10,1.146
2020-04-13,1.1455
2020-04-14,1.1463
2020-04-15,1.1463
2020-04-16,1.1466
2020-04-17,1.1467
2020-04-20,1.147
2020-04-21,1.1459
2020-04-22,1.1471
2020-04-23,1.147
2020-04-24,1.146
2020-04-27,1.1461
2020-04-28,1.1454
2020-04-29,1.1456
2020-04-30,1.1477
2020-05-06,1.1487
2020-05-07,1.1486
2020-05-08,1.1494
2020-05-11,1.149
2020-05-12,1.1493
2020-05-13,1.1498
2020-05-14,1.1494
2020-05-15,1.1498
2020-05-18,1.1495
2020-05-19,1.15
2020-05-20,1.1491
2020-05-21,1.1483
2020-05-22,1.147
2020-05-25,1.1466
2020-05-26,1.1476
2020-05-27,1.1467
2020-05-28,1.1463
2020-05-29,1.1472
2020-06-01,1.1512
2020-06-02,1.151
2020-06-03,1.1513
2020-06-04,1.151
2020-06-05,1.1513
2020-06-08,1.151
2020-06-09,1.1517
2020-06-10,1.1518
2020-06-11,1.1514
2020-06-12,1.1522
2020-06-15,1.1519
2020-06-16,1.1537
2020-06-17,1.1542
2020-06-18,1.1544
2020-06-19,1.1557
2020-06-22,1.1555
2020-06-23,1.1562
2020-06-24,1.1562
2020-06-29,1.1556
2020-06-30,1.1577
2020-07-01,1.1579
2020-07-02,1.1601
2020-07-03,1.1617
2020-07-06,1.1658
2020-07-07,1.1709
2020-07-08,1.1758
2020-07-09,1.1865
2020-07-10,1.1926
2020-07-13,1.202
2020-07-14,1.1988
2020-07-15,1.1917
2020-07-16,1.1755
2020-07-17,1.1773
2020-07-20,1.184
2020-07-21,1.1869
2020-07-22,1.1886
2020-07-23,1.1928
2020-07-24,1.1752
2020-07-27,1.1781
2020-07-28,1.182
2020-07-29,1.1934
2020-07-30,1.1961
2020-07-31,1.2013
2020-08-03,1.2091
2020-08-04,1.2073
2020-08-05,1.2119
2020-08-06,1.2088
2020-08-07,1.2028
2020-08-10,1.2083
2020-08-11,1.1985
2020-08-12,1.1879
2020-08-13,1.1869
2020-08-14,1.1914
2020-08-17,1.1985
2020-08-18,1.2023
2020-08-19,1.193
2020-08-20,1.1901
2020-08-21,1.1938
2020-08-24,1.199
2020-08-25,1.1991
2020-08-26,1.1916
2020-08-27,1.1985
2020-08-28,1.2066
2020-08-31,1.2051
2020-09-01,1.2078
2020-09-02,1.2092
2020-09-03,1.2056
2020-09-04,1.2031
2020-09-07,1.1929
2020-09-08,1.1957
2020-09-09,1.1831
2020-09-10,1.1788
2020-09-11,1.1864
2020-09-14,1.1884
2020-09-15,1.1911
2020-09-16,1.189
2020-09-17,1.1919
2020-09-18,1.1953
2020-09-21,1.1924
2020-09-22,1.1912
2020-09-23,1.1967
2020-09-24,1.1881
2020-09-25,1.1895
2020-09-28,1.1877
2020-09-29,1.1892
2020-09-30,1.19
2020-10-09,1.2016
2020-10-12,1.2107
2020-10-13,1.2109
2020-10-14,1.2096
2020-10-15,1.2061
2020-10-16,1.2059
2020-10-19,1.2006
2020-10-20,1.2034
2020-10-21,1.1985
2020-10-22,1.1945
2020-10-23,1.1912
2020-10-26,1.1943
2020-10-27,1.197
2020-10-28,1.1979
2020-10-29,1.1997
2020-10-30,1.2018
2020-11-02,1.2076
2020-11-03,1.2094
2020-11-04,1.2069
2020-11-05,1.2101
2020-11-06,1.2041
2020-11-09,1.2064
2020-11-10,1.2079
2020-11-11,1.2018
2020-11-12,1.2058
2020-11-13,1.2043
2020-11-16,1.2038
2020-11-17,1.2026
2020-11-18,1.2023
2020-11-19,1.2033
2020-11-20,1.204
2020-11-23,1.2046
2020-11-24,1.2041
2020-11-25,1.2003
2020-11-26,1.1997
2020-11-27,1.1989
2020-11-30,1.1981
2020-12-01,1.2013
2020-12-02,1.2023
2020-12-03,1.2013
2020-12-04,1.2026
2020-12-07,1.2017
2020-12-08,1.2018
2020-12-09,1.198
2020-12-10,1.1979
2020-12-11,1.1931
2020-12-14,1.1947
2020-12-15,1.1969
2020-12-16,1.196
2020-12-17,1.1985
2020-12-18,1.1974
2020-12-21,1.2011
2020-12-22,1.1968
2020-12-23,1.1981
2020-12-24,1.1948
2020-12-25,1.197
2020-12-28,1.196
2020-12-29,1.195
2020-12-30,1.1987
2020-12-31,1.2016
2021-01-04,1.2057
2021-01-05,1.2083
2021-01-06,1.2068
2021-01-07,1.2039
2021-01-08,1.2032
2021-01-11,1.2032
2021-01-12,1.2083
2021-01-13,1.2076
2021-01-14,1.2058
2021-01-15,1.2047
2021-01-18,1.2094
2021-01-19,1.2087
2021-01-20,1.2129
2021-01-21,1.2159
2021-01-22,1.2167
2021-01-25,1.2144
2021-01-26,1.2101
2021-01-27,1.2119
2021-01-28,1.2057
2021-01-29,1.205
2021-02-01,1.2116
2021-02-02,1.2141
2021-02-03,1.2104
2021-02-04,1.2079
2021-02-05,1.1984
2021-02-08,1.2033
2021-02-09,1.2072
2021-02-10,1.2082
2021-02-18,1.2109
2021-02-19,1.2125
2021-02-22,1.2078
2021-02-23,1.2054
2021-02-24,1.2022
2021-02-25,1.2026
2021-02-26,1.1981
2021-03-01,1.2054
2021-03-02,1.202
2021-03-03,1.207
2021-03-04,1.1993
2021-03-05,1.2011
2021-03-08,1.1939
2021-03-09,1.1866
2021-03-10,1.1874
2021-03-11,1.1917
2021-03-12,1.1921
2021-03-15,1.189
2021-03-16,1.1894
2021-03-17,1.1911
2021-03-18,1.1934
2021-03-19,1.1885
2021-03-22,1.1931
2021-03-23,1.1896
2021-03-24,1.1861
2021-03-25,1.1853
2021-03-26,1.1907
2021-03-29,1.1918
2021-03-30,1.1924
2021-03-31,1.1927
2021-04-01,1.1958
2021-04-02,1.1964
2021-04-06,1.1975
2021-04-07,1.1979
2021-04-08,1.198
2021-04-09,1.1977
2021-04-12,1.1909
2021-04-13,1.1901
2021-04-14,1.1936
2021-04-15,1.1936
2021-04-16,1.1954
2021-04-19,1.2006
2021-04-20,1.202
2021-04-21,1.2025
2021-04-22,1.2044
2021-04-23,1.2047
2021-04-26,1.2026
2021-04-27,1.2029
2021-04-28,1.206
2021-04-29,1.2054
2021-04-30,1.2068
2021-05-06,1.2078
2021-05-07,1.2039
2021-05-10,1.2024
2021-05-11,1.2017
2021-05-12,1.2037
2021-05-13,1.2011
2021-05-14,1.2046
2021-05-17,1.2067
2021-05-18,1.2074
2021-05-19,1.2099
2021-05-20,1.212
2021-05-21,1.2113
2021-05-24,1.212
2021-05-25,1.2156
2021-05-26,1.2163
2021-05-27,1.2184
2021-05-28,1.2168
2021-05-31,1.2202
2021-06-01,1.2204
2021-06-02,1.2171
2021-06-03,1.2169
2021-06-04,1.2168
2021-06-07,1.2177
2021-06-08,1.2147
2021-06-09,1.2151
2021-06-10,1.2163
2021-06-11,1.2142
2021-06-15,1.2148
2021-06-16,1.2117
2021-06-17,1.2126
2021-06-18,1.2144
2021-06-21,1.2164
2021-06-22,1.2173
2021-06-23,1.2182
2021-06-24,1.2179
2021-06-25,1.2197
2021-06-28,1.2199
2021-06-29,1.2199
2021-06-30,1.2219
2021-07-01,1.2211
2021-07-02,1.2196
2021-07-05,1.2203
2021-07-06,1.2188
2021-07-07,1.2223
2021-07-08,1.2261
2021-07-09,1.2256
2021-07-12,1.2307
2021-07-13,1.2323
2021-07-14,1.2317
2021-07-15,1.2311
2021-07-16,1.2312
2021-07-19,1.2317
2021-07-20,1.2341
2021-07-21,1.2367
2021-07-22,1.2376
2021-07-23,1.239
2021-07-26,1.2389
2021-07-27,1.2343
2021-07-28,1.2313
2021-07-29,1.2372
2021-07-30,1.2389
2021-08-02,1.2433
2021-08-03,1.2425
2021-08-04,1.2444
2021-08-05,1.2459
2021-08-06,1.2447
2021-08-09,1.2436
2021-08-10,1.2451
2021-08-11,1.2456
2021-08-12,1.2477
2021-08-13,1.2467
2021-08-16,1.2463
2021-08-17,1.243
2021-08-18,1.2461
2021-08-19,1.2467
2021-08-20,1.2446
2021-08-23,1.2475
2021-08-24,1.2498
2021-08-25,1.251
2021-08-26,1.2473
2021-08-27,1.2485
2021-08-30,1.2493
2021-08-31,1.2492
2021-09-01,1.2491
2021-09-02,1.2507
2021-09-03,1.2486
2021-09-06,1.2499
2021-09-07,1.2553
2021-09-08,1.2581
2021-09-09,1.2607
2021-09-10,1.2619
2021-09-13,1.2639
2021-09-14,1.2611
2021-09-15,1.2604
2021-09-16,1.2564
2021-09-17,1.255
2021-09-22,1.2574
2021-09-23,1.2561
2021-09-24,1.2513
2021-09-27,1.2419
2021-09-28,1.2398
2021-09-29,1.2334
2021-09-30,1.2368
2021-10-08,1.2335
2021-10-11,1.2297
2021-10-12,1.2245
2021-10-13,1.2269
2021-10-14,1.2271
2021-10-15,1.2282
2021-10-18,1.2274
2021-10-19,1.2292
2021-10-20,1.2296
2021-10-21,1.2298
2021-10-22,1.2283
2021-10-25,1.2311
2021-10-26,1.2314
2021-10-27,1.2297
2021-10-28,1.2269
2021-10-29,1.2295
2021-11-01,1.2306
2021-11-02,1.2283
2021-11-03,1.2276
2021-11-04,1.2305
2021-11-05,1.229
2021-11-08,1.2297
2021-11-09,1.2305
2021-11-10,1.2292
2021-11-11,1.2317
2021-11-12,1.2325
2021-11-15,1.2323
2021-11-16,1.2319
2021-11-17,1.2334
2021-11-18,1.2327
2021-11-19,1.2346
2021-11-22,1.2372
2021-11-23,1.2366
2021-11-24,1.2385
2021-11-25,1.2376
2021-11-26,1.238
2021-11-29,1.2388
2021-11-30,1.2381
2021-12-01,1.2397
2021-12-02,1.2355
2021-12-03,1.237
2021-12-06,1.2369
2021-12-07,1.2339
2021-12-08,1.2389
2021-12-09,1.242
2021-12-10,1.2425
2021-12-13,1.2436
2021-12-14,1.2423
2021-12-15,1.2419
2021-12-16,1.2434
2021-12-17,1.2387
2021-12-20,1.2346
2021-12-21,1.2377
2021-12-22,1.2397
2021-12-23,1.2421
2021-12-24,1.2398
2021-12-27,1.2396
2021-12-28,1.242
2021-12-29,1.2424
2021-12-30,1.2449
2021-12-31,1.2466
2022-01-04,1.2437
2022-01-05,1.2385
2022-01-06,1.237
2022-01-07,1.2347
2022-01-10,1.2366
2022-01-11,1.2326
2022-01-12,1.2376
2022-01-13,1.2334
2022-01-14,1.2346
2022-01-17,1.2389
2022-01-18,1.2425
2022-01-19,1.238
2022-01-20,1.2361
2022-01-21,1.2352
2022-01-24,1.2399
2022-01-25,1.2328
2022-01-26,1.2328
2022-01-27,1.2264
2022-01-28,1.2271
2022-02-07,1.2279
2022-02-08,1.2253
2022-02-09,1.227
2022-02-10,1.2244
2022-02-11,1.2166
2022-02-14,1.2144
2022-02-15,1.2196
2022-02-16,1.2197
2022-02-17,1.2218
2022-02-18,1.2208
2022-02-21,1.2185
2022-02-22,1.2147
2022-02-23,1.2223
2022-02-24,1.2172
2022-02-25,1.2213
2022-02-28,1.2233
2022-03-01,1.223
2022-03-02,1.2207
2022-03-03,1.2147
2022-03-04,1.2137
2022-03-07,1.2064
2022-03-08,1.1987
2022-03-09,1.1977
2022-03-10,1.2024
2022-03-11,1.2044
2022-03-14,1.1978
2022-03-15,1.1851
2022-03-16,1.1937
2022-03-17,1.1999
2022-03-18,1.2017
2022-03-21,1.2034
2022-03-22,1.2029
2022-03-23,1.2036
2022-03-24,1.2018
2022-03-25,1.1987
2022-03-28,1.1968
2022-03-29,1.1975
2022-03-30,1.204
2022-03-31,1.2032
2022-04-01,1.2047
2022-04-06,1.2026
2022-04-07,1.201
2022-04-08,1.1999
2022-04-11,1.1911
2022-04-12,1.194
2022-04-13,1.1929
2022-04-14,1.1971
2022-04-15,1.1972
2022-04-18,1.1982
2022-04-19,1.197
2022-04-20,1.1928
2022-04-21,1.188
2022-04-22,1.1878
2022-04-25,1.1768
2022-04-26,1.1729
2022-04-27,1.1806
2022-04-28,1.1809
2022-04-29,1.1889
2022-05-05,1.1913
2022-05-06,1.1863
2022-05-09,1.1853
2022-05-10,1.1887
2022-05-11,1.1913
2022-05-12,1.1914
2022-05-13,1.1935
2022-05-16,1.1932
