净值日期,累计净值
2021-08-10,1.6978
2021-08-11,1.6909
2021-08-12,1.6923
2021-08-13,1.6706
2021-08-16,1.65
2021-08-17,1.6044
2021-08-18,1.617
2021-08-19,1.6267
2021-08-20,1.5988
2021-08-23,1.6324
2021-08-24,1.6723
2021-08-25,1.6748
2021-08-26,1.6508
2021-08-27,1.6715
2021-08-30,1.6843
2021-08-31,1.6771
2021-09-01,1.6708
2021-09-02,1.676
2021-09-03,1.6527
2021-09-06,1.6845
2021-09-07,1.703
2021-09-08,1.6847
2021-09-09,1.6731
2021-09-10,1.6953
2021-09-13,1.6778
2021-09-14,1.6763
2021-09-15,1.6688
2021-09-16,1.6459
2021-09-17,1.6557
2021-09-22,1.6488
2021-09-23,1.6443
2021-09-24,1.6474
2021-09-27,1.6481
2021-09-28,1.64
2021-09-29,1.6179
2021-09-30,1.6474
2021-10-08,1.6304
2021-10-11,1.6279
2021-10-12,1.6072
2021-10-13,1.6374
2021-10-14,1.6401
2021-10-15,1.661
2021-10-18,1.6523
2021-10-19,1.669
2021-10-20,1.6677
2021-10-21,1.6592
2021-10-22,1.6524
2021-10-25,1.6679
2021-10-26,1.6631
2021-10-27,1.6604
2021-10-28,1.6586
2021-10-29,1.683
2021-11-01,1.6644
2021-11-02,1.6549
2021-11-03,1.642
2021-11-04,1.6688
2021-11-05,1.6646
2021-11-08,1.6728
2021-11-09,1.6777
2021-11-10,1.6757
2021-11-11,1.6938
2021-11-12,1.6998
2021-11-15,1.6756
2021-11-16,1.671
2021-11-17,1.6922
2021-11-18,1.6791
2021-11-19,1.6902
2021-11-22,1.7255
2021-11-23,1.719
2021-11-24,1.7196
2021-11-25,1.7108
2021-11-26,1.7043
2021-11-29,1.7242
2021-11-30,1.7216
2021-12-01,1.7142
2021-12-02,1.7069
2021-12-03,1.7121
2021-12-06,1.6884
2021-12-07,1.6729
2021-12-08,1.7041
2021-12-09,1.7135
2021-12-10,1.7113
2021-12-13,1.7172
2021-12-14,1.7132
2021-12-15,1.6928
2021-12-16,1.6993
2021-12-17,1.667
2021-12-20,1.6334
2021-12-21,1.6527
2021-12-22,1.6635
2021-12-23,1.6735
2021-12-24,1.6589
2021-12-27,1.6545
2021-12-28,1.6659
2021-12-29,1.6401
2021-12-30,1.6564
2021-12-31,1.6606
2022-01-04,1.6185
2022-01-05,1.5753
2022-01-06,1.568
2022-01-07,1.5547
2022-01-10,1.5562
2022-01-11,1.5381
2022-01-12,1.5628
2022-01-13,1.5305
2022-01-14,1.5437
2022-01-17,1.5719
2022-01-18,1.5678
2022-01-19,1.552
2022-01-20,1.5612
2022-01-21,1.5375
2022-01-24,1.5487
2022-01-25,1.5184
2022-01-26,1.5299
2022-01-27,1.4957
2022-01-28,1.4857
2022-02-07,1.4941
2022-02-08,1.4595
2022-02-09,1.4771
2022-02-10,1.4649
2022-02-11,1.4366
2022-02-14,1.4292
2022-02-15,1.4623
2022-02-16,1.4593
2022-02-17,1.4686
2022-02-18,1.47
2022-02-21,1.4602
2022-02-22,1.445
2022-02-23,1.4747
2022-02-24,1.4524
2022-02-25,1.4702
2022-02-28,1.4744
2022-03-01,1.4823
2022-03-02,1.4642
2022-03-03,1.4329
2022-03-04,1.4187
2022-03-07,1.3754
2022-03-08,1.3539
2022-03-09,1.3495
2022-03-10,1.3817
2022-03-11,1.375
2022-03-14,1.3404
2022-03-15,1.2981
2022-03-16,1.3606
2022-03-17,1.3775
2022-03-18,1.3742
2022-03-25,1.3742
2022-04-01,1.3742
2022-04-08,1.3742
