净值日期,累计净值
2022-01-18,1.0834
2022-01-19,1.0689
2022-01-20,1.0552
2022-01-21,1.0487
2022-01-24,1.0679
2022-01-25,1.0407
2022-01-26,1.0433
2022-01-27,1.0204
2022-01-28,1.0094
2022-02-07,1.0154
2022-02-08,1.0094
2022-02-09,1.0179
2022-02-10,1.0141
2022-02-11,1.0078
2022-02-14,1.0034
2022-02-15,1.0178
2022-02-16,1.0203
2022-02-17,1.0411
2022-02-18,1.0423
2022-02-21,1.0461
2022-02-22,1.0503
2022-02-23,1.0769
2022-02-24,1.0562
2022-02-25,1.0704
2022-02-28,1.0768
2022-03-01,1.0714
2022-03-02,1.0629
2022-03-03,1.0628
2022-03-04,1.0426
2022-03-07,1.0176
2022-03-08,0.9779
2022-03-09,0.968
2022-03-10,0.9825
2022-03-11,0.9805
2022-03-14,0.9575
2022-03-15,0.9249
2022-03-16,0.9668
2022-03-17,0.988
2022-03-18,0.99
2022-03-21,1.0001
2022-03-22,1.0032
2022-03-23,1.0105
2022-03-24,1.007
2022-03-25,0.9942
2022-03-28,0.9867
2022-03-29,0.982
2022-03-30,1.0087
2022-03-31,0.9945
2022-04-01,1.0049
2022-04-06,1.0011
2022-04-07,0.9895
2022-04-08,0.9836
2022-04-11,0.941
2022-04-12,0.9536
2022-04-13,0.9489
2022-04-14,0.9603
2022-04-15,0.9529
2022-04-18,0.9523
2022-04-19,0.9499
2022-04-20,0.9331
2022-04-21,0.9077
2022-04-22,0.9022
2022-04-25,0.8461
2022-04-26,0.8303
2022-04-27,0.8768
2022-04-28,0.8809
2022-04-29,0.9216
2022-05-05,0.9202
2022-05-06,0.9008
2022-05-09,0.8956
2022-05-10,0.9129
2022-05-11,0.9362
2022-05-12,0.9325
2022-05-13,0.9357
2022-05-16,0.9371
2022-05-17,0.9615
2022-05-18,0.9605
2022-05-19,0.9679
2022-05-20,0.9825
2022-05-23,0.9907
2022-05-24,0.9556
2022-05-25,0.9603
2022-05-26,0.9606
2022-05-27,0.9612
2022-05-30,0.973
2022-05-31,0.9915
2022-06-01,0.9906
2022-06-02,1.0007
2022-06-06,1.0462
2022-06-07,1.043
2022-06-08,1.0564
2022-06-09,1.0362
2022-06-10,1.0615
2022-06-13,1.0635
2022-06-14,1.0598
2022-06-15,1.0671
2022-06-16,1.0652
2022-06-17,1.0861
2022-06-20,1.0896
2022-06-21,1.0775
2022-06-22,1.0617
2022-06-23,1.0917
2022-06-24,1.0984
2022-06-27,1.1194
2022-06-28,1.1325
2022-06-29,1.1072
2022-06-30,1.1216
2022-07-01,1.1298
2022-07-04,1.1422
2022-07-05,1.1404
2022-07-06,1.1293
2022-07-07,1.1361
2022-07-08,1.1249
2022-07-11,1.0857
2022-07-12,1.0689
2022-07-13,1.0737
2022-07-14,1.0815
2022-07-15,1.0673
2022-07-18,1.077
2022-07-19,1.0755
2022-07-20,1.0834
2022-07-21,1.0701
2022-07-22,1.0664
2022-07-25,1.0543
2022-07-26,1.0624
2022-07-27,1.0594
2022-07-28,1.0633
2022-07-29,1.0524
2022-08-01,1.0723
2022-08-02,1.0409
2022-08-03,1.0278
2022-08-04,1.039
2022-08-05,1.071
2022-08-08,1.0725
2022-08-09,1.0746
2022-08-10,1.0668
2022-08-11,1.0862
2022-08-12,1.0718
2022-08-15,1.0782
2022-08-16,1.073
2022-08-17,1.0859
2022-08-18,1.0769
2022-08-19,1.061
2022-08-22,1.0885
2022-08-23,1.0837
2022-08-24,1.0542
2022-08-25,1.0437
2022-08-26,1.0405
2022-08-29,1.0362
2022-08-30,1.0395
2022-08-31,1.0243
2022-09-01,1.0102
2022-09-02,1.0104
2022-09-05,1.0053
2022-09-06,1.0155
2022-09-07,1.0245
2022-09-08,1.0071
2022-09-09,1.02
2022-09-13,1.0216
2022-09-14,1.0131
2022-09-15,0.9963
2022-09-16,0.9749
2022-09-19,0.969
2022-09-20,0.9816
2022-09-21,0.9762
2022-09-22,0.9682
2022-09-23,0.9532
2022-09-26,0.9471
2022-09-27,0.9548
2022-09-28,0.916
2022-09-29,0.9196
2022-09-30,0.9063
2022-10-10,0.8795
2022-10-11,0.8878
2022-10-12,0.9111
2022-10-13,0.9046
2022-10-14,0.9305
2022-10-17,0.9409
2022-10-18,0.9371
2022-10-19,0.9306
2022-10-20,0.9268
2022-10-21,0.9222
2022-10-24,0.9119
2022-10-25,0.9121
2022-10-26,0.9301
2022-10-27,0.928
2022-10-28,0.8974
2022-10-31,0.9138
2022-11-01,0.9475
2022-11-02,0.9589
2022-11-03,0.9478
2022-11-04,0.984
2022-11-07,0.9885
2022-11-08,0.9864
2022-11-09,0.9742
2022-11-10,0.9572
2022-11-11,0.9758
2022-11-14,0.9689
2022-11-15,0.99
2022-11-16,0.9759
2022-11-17,0.9845
2022-11-18,0.9659
2022-11-21,0.9648
2022-11-22,0.9511
2022-11-23,0.9475
2022-11-24,0.945
2022-11-25,0.934
2022-11-28,0.9215
2022-11-29,0.9397
2022-11-30,0.9465
2022-12-01,0.9626
2022-12-02,0.9548
2022-12-05,0.958
2022-12-06,0.9632
2022-12-07,0.9642
2022-12-08,0.9568
2022-12-09,0.9629
2022-12-12,0.9546
2022-12-13,0.9425
2022-12-14,0.9398
2022-12-15,0.9483
2022-12-16,0.9312
2022-12-19,0.9244
2022-12-20,0.9097
2022-12-21,0.9042
2022-12-22,0.8985
2022-12-23,0.8984
2022-12-26,0.9104
2022-12-27,0.9172
2022-12-28,0.9062
2022-12-29,0.9067
2022-12-30,0.9033
2022-12-31,0.9033
2023-01-03,0.9295
2023-01-04,0.9228
2023-01-05,0.9428
2023-01-06,0.9542
2023-01-09,0.9638
2023-01-10,0.971
2023-01-11,0.9575
2023-01-12,0.9692
2023-01-13,0.9746
2023-01-16,0.9948
2023-01-17,1.0004
2023-01-18,1.0143
2023-01-19,1.0259
2023-01-20,1.0314
2023-01-30,1.0483
2023-01-31,1.0318
2023-02-01,1.052
2023-02-02,1.0438
2023-02-03,1.0375
2023-02-06,1.0259
2023-02-07,1.0258
2023-02-08,1.0266
2023-02-09,1.0374
2023-02-10,1.0231
2023-02-13,1.0273
2023-02-14,1.0283
2023-02-15,1.0254
2023-02-16,1.0095
2023-02-17,0.9851
2023-02-20,0.9957
2023-02-21,0.994
2023-02-22,0.9928
2023-02-23,0.9903
2023-02-24,0.9832
2023-02-27,0.9779
2023-02-28,0.9839
2023-03-01,0.9943
2023-03-02,0.9836
2023-03-03,0.9779
2023-03-06,0.9803
2023-03-07,0.9655
2023-03-08,0.9653
2023-03-09,0.9676
2023-03-10,0.9579
2023-03-13,0.9632
2023-03-14,0.957
2023-03-15,0.9525
2023-03-16,0.9311
2023-03-17,0.9381
2023-03-20,0.9325
2023-03-21,0.9508
2023-03-22,0.9549
2023-03-23,0.956
2023-03-24,0.9581
2023-03-27,0.9631
2023-03-28,0.9553
2023-03-29,0.9551
2023-03-30,0.9583
2023-03-31,0.9598
2023-04-03,0.9744
2023-04-04,0.9793
2023-04-06,0.985
2023-04-07,0.985
2023-04-10,0.9788
2023-04-11,0.9795
2023-04-12,0.9755
2023-04-13,0.9582
2023-04-14,0.9749
2023-04-17,0.9792
2023-04-18,0.98
2023-04-19,0.9721
2023-04-20,0.9574
2023-04-21,0.9249
2023-04-24,0.9064
2023-04-25,0.8731
2023-04-26,0.8839
2023-04-27,0.8941
2023-04-28,0.9003
2023-05-04,0.8983
2023-05-05,0.8915
2023-05-08,0.9002
2023-05-09,0.8887
2023-05-10,0.9001
2023-05-11,0.9068
2023-05-12,0.8904
2023-05-15,0.9215
2023-05-16,0.9182
2023-05-17,0.9128
2023-05-18,0.9097
2023-05-19,0.9083
2023-05-22,0.9073
2023-05-23,0.8948
2023-05-24,0.8867
2023-05-25,0.8835
2023-05-26,0.8774
2023-05-29,0.8655
2023-05-30,0.8686
2023-05-31,0.8685
2023-06-01,0.8803
2023-06-02,0.8997
2023-06-05,0.891
2023-06-06,0.8666
2023-06-07,0.8612
2023-06-08,0.8585
2023-06-09,0.8675
2023-06-12,0.8707
2023-06-13,0.8758
2023-06-14,0.8694
2023-06-15,0.8854
2023-06-16,0.8895
2023-06-19,0.8826
2023-06-20,0.8822
2023-06-21,0.8638
2023-06-26,0.8517
2023-06-27,0.8516
2023-06-28,0.8471
2023-06-29,0.8485
2023-06-30,0.861
2023-07-03,0.8729
2023-07-04,0.8808
2023-07-05,0.8733
2023-07-06,0.8687
2023-07-07,0.8577
2023-07-10,0.8644
2023-07-11,0.8718
2023-07-12,0.8619
2023-07-13,0.8684
2023-07-14,0.8716
2023-07-17,0.8674
2023-07-18,0.8642
2023-07-19,0.8604
2023-07-20,0.8541
2023-07-21,0.8466
2023-07-24,0.8382
2023-07-25,0.856
2023-07-26,0.8507
2023-07-27,0.8408
2023-07-28,0.8519
2023-07-31,0.8632
2023-08-01,0.8611
2023-08-02,0.8633
2023-08-03,0.8704
2023-08-04,0.8752
2023-08-07,0.8722
2023-08-08,0.8699
2023-08-09,0.8684
2023-08-10,0.871
2023-08-11,0.8506
2023-08-14,0.8454
2023-08-15,0.837
2023-08-16,0.8262
2023-08-17,0.8271
2023-08-18,0.8148
2023-08-21,0.8012
2023-08-22,0.8043
2023-08-23,0.7849
2023-08-24,0.7879
2023-08-25,0.7779
2023-08-28,0.7846
2023-08-29,0.8069
2023-08-30,0.8134
2023-08-31,0.8118
2023-09-01,0.8097
2023-09-04,0.8203
2023-09-05,0.8167
2023-09-06,0.8166
2023-09-07,0.8047
2023-09-08,0.802
2023-09-11,0.807
2023-09-12,0.8038
2023-09-13,0.7945
2023-09-14,0.7875
2023-09-15,0.7867
2023-09-18,0.7905
2023-09-19,0.7846
2023-09-20,0.7769
2023-09-21,0.7709
2023-09-22,0.7867
2023-09-25,0.7838
2023-09-26,0.7766
2023-09-27,0.7788
2023-09-28,0.7821
2023-10-09,0.7752
2023-10-10,0.7757
2023-10-11,0.7869
2023-10-12,0.7933
2023-10-13,0.7841
2023-10-16,0.7693
2023-10-17,0.7725
2023-10-18,0.7599
2023-10-19,0.752
2023-10-20,0.7508
2023-10-23,0.7357
2023-10-24,0.744
2023-10-25,0.7443
2023-10-26,0.7481
2023-10-27,0.768
2023-10-30,0.7931
2023-10-31,0.791
2023-11-01,0.7859
2023-11-02,0.7764
2023-11-03,0.7885
2023-11-06,0.8129
2023-11-07,0.8154
2023-11-08,0.8146
2023-11-09,0.8099
2023-11-10,0.8053
2023-11-13,0.8056
2023-11-14,0.8092
2023-11-15,0.8127
2023-11-16,0.7997
2023-11-17,0.8041
2023-11-20,0.8051
2023-11-21,0.8026
2023-11-22,0.7909
2023-11-23,0.7972
2023-11-24,0.7865
2023-11-27,0.7852
2023-11-28,0.7884
2023-11-29,0.7813
2023-11-30,0.7807
2023-12-01,0.7816
2023-12-04,0.7703
2023-12-05,0.7524
2023-12-06,0.7589
2023-12-07,0.7586
2023-12-08,0.7635
2023-12-11,0.77
2023-12-12,0.7684
2023-12-13,0.7544
2023-12-14,0.751
2023-12-15,0.7469
2023-12-18,0.7332
2023-12-19,0.7346
2023-12-20,0.7234
2023-12-21,0.7307
2023-12-22,0.7289
2023-12-25,0.732
2023-12-26,0.7215
2023-12-27,0.7212
2023-12-28,0.7474
2023-12-29,0.753
2023-12-31,0.7529
2024-01-02,0.7345
2024-01-03,0.727
2024-01-04,0.7153
2024-01-05,0.7064
2024-01-08,0.693
2024-01-09,0.6922
2024-01-10,0.6913
2024-01-11,0.7091
2024-01-12,0.6998
2024-01-15,0.6952
2024-01-16,0.6957
2024-01-17,0.6728
2024-01-18,0.6818
2024-01-19,0.6751
2024-01-22,0.6503
2024-01-23,0.6563
2024-01-24,0.6587
2024-01-25,0.6751
2024-01-26,0.6556
2024-01-29,0.6381
2024-01-30,0.6221
2024-01-31,0.6035
2024-02-01,0.6033
2024-02-02,0.581
2024-02-05,0.5607
2024-02-06,0.5962
2024-02-07,0.6058
2024-02-08,0.6285
2024-02-19,0.6327
2024-02-20,0.6319
2024-02-21,0.6401
2024-02-22,0.6462
2024-02-23,0.6548
2024-02-26,0.6571
2024-02-27,0.6729
2024-02-28,0.6447
2024-02-29,0.6683
2024-03-01,0.6828
2024-03-04,0.6873
2024-03-05,0.6749
2024-03-06,0.6747
2024-03-07,0.6519
2024-03-08,0.6573
2024-03-11,0.6861
2024-03-12,0.6947
2024-03-13,0.6989
2024-03-14,0.6969
2024-03-15,0.6969
2024-03-18,0.7124
2024-03-19,0.7087
2024-03-20,0.7161
2024-03-21,0.7179
2024-03-22,0.7097
2024-03-25,0.6891
2024-03-26,0.6899
2024-03-27,0.6596
2024-03-28,0.6693
2024-03-29,0.6698
2024-04-01,0.6856
2024-04-02,0.6788
2024-04-03,0.6707
2024-04-08,0.6528
2024-04-09,0.6686
2024-04-10,0.6506
2024-04-11,0.6419
2024-04-12,0.6315
2024-04-15,0.6306
2024-04-16,0.6068
2024-04-17,0.6266
2024-04-18,0.6238
2024-04-19,0.6087
2024-04-22,0.6171
2024-04-23,0.6211
2024-04-24,0.6223
2024-04-25,0.6269
2024-04-26,0.6402
2024-04-29,0.666
2024-04-30,0.6593
2024-05-06,0.674
2024-05-07,0.6754
2024-05-08,0.6646
2024-05-09,0.6774
2024-05-10,0.6692
2024-05-13,0.6614
2024-05-14,0.6665
2024-05-15,0.6549
2024-05-16,0.6574
2024-05-17,0.6635
2024-05-20,0.6675
2024-05-21,0.6675
2024-05-22,0.6736
2024-05-23,0.659
2024-05-24,0.6524
2024-05-27,0.6548
2024-05-28,0.648
2024-05-29,0.6523
2024-05-30,0.6538
2024-05-31,0.6574
2024-06-03,0.655
2024-06-04,0.6587
2024-06-05,0.6525
2024-06-06,0.6364
2024-06-07,0.634
2024-06-11,0.6437
2024-06-12,0.6467
2024-06-13,0.6433
2024-06-14,0.6428
2024-06-17,0.648
2024-06-18,0.6467
2024-06-19,0.6365
2024-06-20,0.63
2024-06-21,0.6298
2024-06-24,0.6101
2024-06-25,0.6012
2024-06-26,0.6149
2024-06-27,0.6007
2024-06-28,0.593
2024-06-30,0.593
2024-07-01,0.5926
2024-07-02,0.5827
2024-07-03,0.5785
2024-07-04,0.5634
2024-07-05,0.5686
2024-07-08,0.5519
2024-07-09,0.5587
2024-07-10,0.5588
2024-07-11,0.576
2024-07-12,0.5794
2024-07-15,0.5685
2024-07-16,0.5767
2024-07-17,0.5776
2024-07-18,0.5802
2024-07-19,0.5862
2024-07-22,0.5969
2024-07-23,0.5788
2024-07-24,0.5695
2024-07-25,0.5752
2024-07-26,0.5802
2024-07-29,0.5695
2024-07-30,0.5694
2024-07-31,0.5957
2024-08-01,0.5914
2024-08-02,0.5835
2024-08-05,0.5726
2024-08-06,0.584
2024-08-07,0.5815
2024-08-08,0.5778
2024-08-09,0.5708
2024-08-12,0.5678
2024-08-13,0.5729
2024-08-14,0.5642
2024-08-15,0.5661
2024-08-16,0.5633
2024-08-19,0.5594
2024-08-20,0.55
2024-08-21,0.5449
2024-08-22,0.5331
2024-08-23,0.5306
2024-08-26,0.5374
2024-08-27,0.5284
2024-08-28,0.534
2024-08-29,0.5454
2024-08-30,0.5546
2024-09-02,0.5354
2024-09-03,0.5407
2024-09-04,0.5424
2024-09-05,0.5464
2024-09-06,0.5322
2024-09-09,0.5304
2024-09-10,0.531
2024-09-11,0.5397
2024-09-12,0.5392
2024-09-13,0.5292
2024-09-18,0.5259
2024-09-19,0.5339
2024-09-20,0.5293
2024-09-23,0.5231
2024-09-24,0.5495
2024-09-25,0.5573
2024-09-26,0.5827
2024-09-27,0.6473
2024-09-30,0.7479
2024-10-08,0.8548
2024-10-09,0.7859
2024-10-10,0.7575
2024-10-11,0.7202
2024-10-14,0.7396
2024-10-15,0.7153
2024-10-16,0.7043
2024-10-17,0.7012
2024-10-18,0.7482
2024-10-21,0.7521
2024-10-22,0.756
2024-10-23,0.7648
2024-10-24,0.7483
2024-10-25,0.7858
2024-10-28,0.7944
2024-10-29,0.7741
2024-10-30,0.7738
2024-10-31,0.7816
2024-11-01,0.7546
2024-11-04,0.7719
2024-11-05,0.8028
2024-11-06,0.8055
2024-11-07,0.8212
2024-11-08,0.8257
2024-11-11,0.863
2024-11-12,0.8465
2024-11-13,0.8553
2024-11-14,0.8291
2024-11-15,0.7958
2024-11-18,0.7819
2024-11-19,0.808
2024-11-20,0.8137
2024-11-21,0.819
2024-11-22,0.7909
2024-11-25,0.7955
2024-11-26,0.78
2024-11-27,0.8075
2024-11-28,0.8016
2024-11-29,0.8191
2024-12-02,0.8313
2024-12-03,0.8313
2024-12-04,0.8104
2024-12-05,0.8196
2024-12-06,0.8298
2024-12-09,0.8244
2024-12-10,0.8269
2024-12-11,0.8237
2024-12-12,0.8274
2024-12-13,0.8036
2024-12-16,0.7834
2024-12-17,0.773
2024-12-18,0.775
2024-12-19,0.7689
2024-12-20,0.771
2024-12-23,0.7498
2024-12-24,0.7619
2024-12-25,0.7517
2024-12-26,0.7506
2024-12-27,0.7437
2024-12-30,0.7447
2024-12-31,0.7229
2025-01-02,0.7028
2025-01-03,0.6803
2025-01-06,0.6776
2025-01-07,0.6852
2025-01-08,0.6801
2025-01-09,0.6785
2025-01-10,0.6621
2025-01-13,0.6658
2025-01-14,0.6904
2025-01-15,0.692
2025-01-16,0.6951
2025-01-17,0.6996
2025-01-20,0.6985
2025-01-21,0.6907
2025-01-22,0.6833
2025-01-23,0.6787
2025-01-24,0.6948
2025-01-27,0.6826
2025-02-05,0.6913
2025-02-06,0.7168
2025-02-07,0.7391
2025-02-10,0.7446
2025-02-11,0.7276
2025-02-12,0.7427
2025-02-13,0.742
2025-02-14,0.7651
2025-02-17,0.7688
2025-02-18,0.7571
2025-02-19,0.77
2025-02-20,0.7714
2025-02-21,0.7869
2025-02-24,0.7831
2025-02-25,0.784
2025-02-26,0.8064
2025-02-27,0.8018
2025-02-28,0.7769
2025-03-03,0.7867
2025-03-04,0.7826
2025-03-05,0.7785
2025-03-06,0.7938
2025-03-07,0.7861
2025-03-10,0.7914
2025-03-11,0.7907
2025-03-12,0.7843
2025-03-13,0.773
2025-03-14,0.7915
2025-03-17,0.7958
2025-03-18,0.8012
2025-03-19,0.7958
2025-03-20,0.7939
2025-03-21,0.7834
2025-03-24,0.7714
2025-03-25,0.7697
2025-03-26,0.7759
2025-03-27,0.7705
2025-03-28,0.7629
2025-03-31,0.743
2025-04-01,0.7533
2025-04-02,0.7524
2025-04-03,0.7398
2025-04-07,0.6503
2025-04-08,0.6521
2025-04-09,0.6551
2025-04-10,0.6713
2025-04-11,0.6787
2025-04-14,0.6822
2025-04-15,0.6775
2025-04-16,0.6709
2025-04-17,0.6735
2025-04-18,0.6756
2025-04-21,0.6822
2025-04-22,0.6811
2025-04-23,0.6834
2025-04-24,0.683
2025-04-25,0.6811
2025-04-28,0.6793
2025-04-29,0.6791
2025-04-30,0.6829
2025-05-06,0.6958
2025-05-07,0.6949
2025-05-08,0.7005
2025-05-09,0.69
2025-05-12,0.7019
2025-05-13,0.7171
2025-05-14,0.7116
2025-05-15,0.701
2025-05-16,0.7013
2025-05-19,0.6995
2025-05-20,0.7037
2025-05-21,0.7075
2025-05-22,0.7035
2025-05-23,0.6991
2025-05-26,0.6948
2025-05-27,0.6935
2025-05-28,0.6869
2025-05-29,0.7005
2025-05-30,0.6915
2025-06-03,0.6941
2025-06-04,0.7001
2025-06-05,0.6966
2025-06-06,0.6999
2025-06-09,0.7117
2025-06-10,0.704
2025-06-11,0.7109
2025-06-12,0.7073
2025-06-13,0.692
2025-06-16,0.7004
2025-06-17,0.703
2025-06-18,0.7063
2025-06-19,0.6964
2025-06-20,0.6977
2025-06-23,0.703
2025-06-24,0.7186
2025-06-25,0.7263
2025-06-26,0.7187
2025-06-27,0.7261
2025-06-30,0.7474
2025-07-01,0.7435
2025-07-02,0.768
2025-07-03,0.7719
2025-07-04,0.7636
2025-07-07,0.7612
2025-07-08,0.7968
2025-07-09,0.7921
2025-07-10,0.8052
2025-07-11,0.8015
2025-07-14,0.8005
2025-07-15,0.79
2025-07-16,0.7926
2025-07-17,0.8036
2025-07-18,0.8003
2025-07-21,0.808
2025-07-22,0.8224
2025-07-23,0.811
2025-07-24,0.8315
2025-07-25,0.8235
2025-07-28,0.8234
2025-07-29,0.8373
2025-07-30,0.8279
2025-07-31,0.7974
2025-08-01,0.8074
2025-08-04,0.7993
2025-08-05,0.81
2025-08-06,0.8117
2025-08-07,0.8014
2025-08-08,0.7989
2025-08-11,0.8187
2025-08-12,0.8089
2025-08-13,0.8179
2025-08-14,0.8011
2025-08-15,0.834
2025-08-18,0.8456
2025-08-19,0.8421
2025-08-20,0.8588
2025-08-21,0.8524
2025-08-22,0.8652
2025-08-25,0.8877
2025-08-26,0.8852
2025-08-27,0.8661
2025-08-28,0.8836
2025-08-29,0.9031
2025-09-01,0.911
2025-09-02,0.8925
2025-09-03,0.9036
2025-09-04,0.934
2025-09-05,1.0056
2025-09-08,1.0013
2025-09-09,0.9809
2025-09-10,0.9698
2025-09-11,0.9796
2025-09-12,0.968
2025-09-15,0.9729
2025-09-16,0.9709
2025-09-17,0.9809
2025-09-18,0.9568
2025-09-19,0.9545
2025-09-22,0.9428
2025-09-23,0.9358
2025-09-24,0.9765
2025-09-25,0.9844
2025-09-26,0.9724
2025-09-29,0.9917
2025-09-30,1.016
