净值日期,累计净值
2023-10-19,1.0262
2023-10-20,1.0025
2023-10-23,0.9811
2023-10-24,1.0029
2023-10-25,1.0101
2023-10-26,1.0113
2023-10-27,1.035
2023-10-30,1.0859
2023-10-31,1.089
2023-11-01,1.0783
2023-11-02,1.0592
2023-11-03,1.0942
2023-11-06,1.1219
2023-11-07,1.1217
2023-11-08,1.1358
2023-11-09,1.1184
2023-11-10,1.1214
2023-11-13,1.1271
2023-11-14,1.1382
2023-11-15,1.1379
2023-11-16,1.1217
2023-11-17,1.1241
2023-11-20,1.1305
2023-11-21,1.1219
2023-11-22,1.1036
2023-11-23,1.1127
2023-11-24,1.0956
2023-11-27,1.1066
2023-11-28,1.1154
2023-11-29,1.1113
2023-11-30,1.1093
2023-12-01,1.1177
2023-12-04,1.1131
2023-12-05,1.0969
2023-12-06,1.0966
2023-12-07,1.0968
2023-12-08,1.1064
2023-12-11,1.1197
2023-12-12,1.1214
2023-12-13,1.107
2023-12-14,1.1114
2023-12-15,1.0973
2023-12-18,1.0743
2023-12-19,1.0844
2023-12-20,1.0641
2023-12-21,1.0742
2023-12-22,1.0436
2023-12-25,1.04
2023-12-26,1.0245
2023-12-27,1.0324
2023-12-28,1.062
2023-12-29,1.0751
2023-12-31,1.0751
2024-01-02,1.058
2024-01-03,1.0503
2024-01-04,1.0341
2024-01-05,1.0208
2024-01-08,0.9946
2024-01-09,0.9977
2024-01-10,0.9899
2024-01-11,1.0094
2024-01-12,0.9977
2024-01-15,0.9957
2024-01-16,0.9923
2024-01-17,0.965
2024-01-18,0.9732
2024-01-19,0.9723
2024-01-22,0.9269
2024-01-23,0.9387
2024-01-24,0.945
2024-01-25,0.9787
2024-01-26,0.9621
2024-01-29,0.9457
2024-01-30,0.9204
2024-01-31,0.8984
2024-02-01,0.8973
2024-02-02,0.8783
2024-02-05,0.8431
2024-02-06,0.8874
2024-02-07,0.9043
2024-02-08,0.9353
2024-02-19,0.9519
2024-02-20,0.963
2024-02-21,0.9688
2024-02-22,0.9839
2024-02-23,0.9986
2024-02-26,1.003
2024-02-27,1.033
2024-02-28,0.9821
2024-02-29,1.0266
2024-03-01,1.0459
2024-03-04,1.0601
2024-03-05,1.054
2024-03-06,1.0488
2024-03-07,1.0335
2024-03-08,1.0456
2024-03-11,1.0584
2024-03-12,1.0699
2024-03-13,1.0701
2024-03-14,1.0617
2024-03-15,1.0623
2024-03-18,1.078
2024-03-19,1.0705
2024-03-20,1.0836
2024-03-21,1.0867
2024-03-22,1.0783
2024-03-25,1.0581
2024-03-26,1.0495
2024-03-27,1.0227
2024-03-28,1.032
2024-03-29,1.0348
2024-04-01,1.0523
2024-04-02,1.0411
2024-04-03,1.0336
2024-04-08,1.0147
2024-04-09,1.0284
2024-04-10,1.009
2024-04-11,1.0099
2024-04-12,1.0027
2024-04-15,1.002
2024-04-16,0.9755
2024-04-17,1.0088
2024-04-18,1.0061
2024-04-19,0.9846
2024-04-22,0.9873
2024-04-23,0.9966
2024-04-24,1.0163
2024-04-25,1.0158
2024-04-26,1.0409
2024-04-29,1.0785
2024-04-30,1.0662
2024-05-06,1.0898
2024-05-07,1.0883
2024-05-08,1.0669
2024-05-09,1.0797
2024-05-10,1.0623
2024-05-13,1.0501
2024-05-14,1.0572
2024-05-15,1.0464
2024-05-16,1.0509
2024-05-17,1.0627
2024-05-20,1.0666
2024-05-21,1.0648
2024-05-22,1.0669
2024-05-23,1.0468
2024-05-24,1.021
2024-05-27,1.0367
2024-05-28,1.029
2024-05-29,1.0267
2024-05-30,1.0363
2024-05-31,1.04
2024-06-03,1.0479
2024-06-04,1.0488
2024-06-05,1.0354
2024-06-06,1.0214
2024-06-07,1.0214
2024-06-11,1.0414
2024-06-12,1.0465
2024-06-13,1.0505
2024-06-14,1.0457
2024-06-17,1.051
2024-06-18,1.0506
2024-06-19,1.0398
2024-06-20,1.033
2024-06-21,1.0291
2024-06-24,1.0061
2024-06-25,0.9966
2024-06-26,1.0078
2024-06-27,1.0012
2024-06-28,1.0019
2024-06-30,1.0018
2024-07-01,0.9989
2024-07-02,0.9968
2024-07-03,0.9982
2024-07-04,0.993
2024-07-05,0.9927
2024-07-08,0.9875
2024-07-09,0.9937
2024-07-10,0.9927
2024-07-11,1.0036
2024-07-12,0.9945
2024-07-15,0.9977
2024-07-16,1.0039
2024-07-17,0.9906
2024-07-18,0.9979
2024-07-19,0.9947
2024-07-22,0.9954
2024-07-23,0.9577
2024-07-24,0.9524
2024-07-25,0.9452
2024-07-26,0.9506
2024-07-29,0.9513
2024-07-30,0.9506
2024-07-31,0.9614
2024-08-01,0.9626
2024-08-02,0.9553
2024-08-05,0.9427
2024-08-06,0.9463
2024-08-07,0.9466
2024-08-08,0.9474
2024-08-09,0.948
2024-08-12,0.9481
2024-08-13,0.949
2024-08-14,0.944
2024-08-15,0.9502
2024-08-16,0.9437
2024-08-19,0.9441
2024-08-20,0.9391
2024-08-21,0.9404
2024-08-22,0.9318
2024-08-23,0.93
2024-08-26,0.9286
2024-08-27,0.9182
2024-08-28,0.9205
2024-08-29,0.928
2024-08-30,0.9477
2024-09-02,0.9232
2024-09-03,0.9297
2024-09-04,0.9269
2024-09-05,0.9326
2024-09-06,0.9203
2024-09-09,0.9166
2024-09-10,0.9237
2024-09-11,0.9262
2024-09-12,0.9192
2024-09-13,0.9097
2024-09-18,0.9001
2024-09-19,0.9133
2024-09-20,0.9062
2024-09-23,0.9024
2024-09-24,0.9387
2024-09-25,0.9524
2024-09-26,0.987
2024-09-27,1.0493
2024-09-30,1.1627
2024-10-08,1.2605
2024-10-09,1.1639
2024-10-10,1.1569
2024-10-11,1.1052
2024-10-14,1.1313
2024-10-15,1.1181
2024-10-16,1.1172
2024-10-17,1.1215
2024-10-18,1.1796
2024-10-21,1.2073
2024-10-22,1.2167
2024-10-23,1.1953
2024-10-24,1.1871
2024-10-25,1.2124
2024-10-28,1.2332
2024-10-29,1.2028
2024-10-30,1.2012
2024-10-31,1.2139
2024-11-01,1.1863
2024-11-04,1.2113
2024-11-05,1.2576
2024-11-06,1.2666
2024-11-07,1.2899
2024-11-08,1.286
2024-11-11,1.3371
2024-11-12,1.3079
2024-11-13,1.3336
2024-11-14,1.2914
2024-11-15,1.2743
2024-11-18,1.2161
2024-11-19,1.2419
2024-11-20,1.2753
2024-11-21,1.2905
2024-11-22,1.2546
2024-11-25,1.2599
2024-11-26,1.2634
2024-11-27,1.323
2024-11-28,1.2976
2024-11-29,1.3176
2024-12-02,1.3326
2024-12-03,1.3122
2024-12-04,1.2846
2024-12-05,1.3116
2024-12-06,1.333
2024-12-09,1.3212
2024-12-10,1.3399
2024-12-11,1.3445
2024-12-12,1.3468
2024-12-13,1.3405
2024-12-16,1.3029
2024-12-17,1.268
2024-12-18,1.2889
2024-12-19,1.2946
2024-12-20,1.3106
2024-12-23,1.2562
2024-12-24,1.2729
2024-12-25,1.2649
2024-12-26,1.2728
2024-12-27,1.2612
2024-12-30,1.2528
2024-12-31,1.2042
2025-01-02,1.1713
2025-01-03,1.1381
2025-01-06,1.127
2025-01-07,1.1498
2025-01-08,1.1434
2025-01-09,1.145
2025-01-10,1.1213
2025-01-13,1.1248
2025-01-14,1.1814
2025-01-15,1.1832
2025-01-16,1.184
2025-01-17,1.1897
2025-01-20,1.1912
2025-01-21,1.2052
2025-01-22,1.1872
2025-01-23,1.1856
2025-01-24,1.213
2025-01-27,1.2013
2025-02-05,1.2485
2025-02-06,1.2964
2025-02-07,1.3013
2025-02-10,1.3206
2025-02-11,1.3086
2025-02-12,1.3289
2025-02-13,1.3128
2025-02-14,1.3278
2025-02-17,1.3306
2025-02-18,1.293
2025-02-19,1.3263
2025-02-20,1.3251
2025-02-21,1.3591
2025-02-24,1.3499
2025-02-25,1.3288
2025-02-26,1.335
2025-02-27,1.3232
2025-02-28,1.259
2025-03-03,1.267
2025-03-04,1.2822
2025-03-05,1.2796
2025-03-06,1.3293
2025-03-07,1.3162
2025-03-10,1.3066
2025-03-11,1.3041
2025-03-12,1.3118
2025-03-13,1.2901
2025-03-14,1.3288
2025-03-17,1.3188
2025-03-18,1.321
2025-03-19,1.3049
2025-03-20,1.2862
2025-03-21,1.255
2025-03-24,1.2674
2025-03-25,1.2491
2025-03-26,1.2478
2025-03-27,1.2466
2025-03-28,1.2454
2025-03-31,1.2272
2025-04-01,1.2251
2025-04-02,1.2272
2025-04-03,1.229
2025-04-07,1.0882
2025-04-08,1.1014
2025-04-09,1.1448
2025-04-10,1.1591
2025-04-11,1.1672
2025-04-14,1.1757
2025-04-15,1.1764
2025-04-16,1.1786
2025-04-17,1.1774
2025-04-18,1.1786
2025-04-21,1.1929
2025-04-22,1.1876
2025-04-23,1.1887
2025-04-24,1.172
2025-04-25,1.1759
2025-04-28,1.1842
2025-04-29,1.19
2025-04-30,1.2034
2025-05-06,1.2341
2025-05-07,1.2254
2025-05-08,1.2305
2025-05-09,1.2047
2025-05-12,1.2187
2025-05-13,1.219
2025-05-14,1.2216
2025-05-15,1.1901
2025-05-16,1.1857
2025-05-19,1.1876
2025-05-20,1.2044
2025-05-21,1.1968
2025-05-22,1.1955
2025-05-23,1.1705
2025-05-26,1.1903
2025-05-27,1.1795
2025-05-28,1.1752
2025-05-29,1.1998
2025-05-30,1.1864
2025-06-03,1.2175
2025-06-04,1.2266
2025-06-05,1.2482
2025-06-06,1.236
2025-06-09,1.2502
2025-06-10,1.2446
2025-06-11,1.2704
2025-06-12,1.2841
2025-06-13,1.2632
2025-06-16,1.2895
2025-06-17,1.2736
2025-06-18,1.2741
2025-06-19,1.2656
2025-06-20,1.2462
2025-06-23,1.2565
2025-06-24,1.2861
2025-06-25,1.3084
2025-06-26,1.3047
2025-06-27,1.296
2025-06-30,1.3411
2025-07-01,1.3406
2025-07-02,1.3295
2025-07-03,1.3327
2025-07-04,1.342
2025-07-07,1.3334
2025-07-08,1.3666
2025-07-09,1.384
2025-07-10,1.3752
2025-07-11,1.3718
2025-07-14,1.3527
2025-07-15,1.3559
2025-07-16,1.3574
2025-07-17,1.3645
2025-07-18,1.3551
2025-07-21,1.3602
2025-07-22,1.3519
2025-07-23,1.3588
2025-07-24,1.3747
2025-07-25,1.3839
2025-07-28,1.3834
2025-07-29,1.4003
2025-07-30,1.4067
2025-07-31,1.3883
2025-08-01,1.3902
2025-08-04,1.415
2025-08-05,1.4293
2025-08-06,1.4436
2025-08-07,1.4453
2025-08-08,1.4282
2025-08-11,1.442
2025-08-12,1.4485
2025-08-13,1.4683
2025-08-14,1.4645
2025-08-15,1.4758
2025-08-18,1.5106
2025-08-19,1.498
2025-08-20,1.5214
2025-08-21,1.5329
2025-08-22,1.5798
2025-08-25,1.6136
2025-08-26,1.6254
2025-08-27,1.5978
2025-08-28,1.6323
2025-08-29,1.6315
2025-09-01,1.6287
2025-09-02,1.597
2025-09-03,1.5942
2025-09-04,1.5508
2025-09-05,1.6037
2025-09-08,1.626
2025-09-09,1.6037
2025-09-10,1.6287
2025-09-11,1.6717
2025-09-12,1.6627
2025-09-15,1.6816
2025-09-16,1.6928
2025-09-17,1.7265
2025-09-18,1.6994
2025-09-19,1.6976
2025-09-22,1.7012
2025-09-23,1.6793
2025-09-24,1.742
2025-09-25,1.7564
2025-09-26,1.7051
2025-09-29,1.7255
2025-09-30,1.7305
