净值日期,累计净值
2024-12-05,0.7532
2024-12-06,0.7647
2024-12-09,0.7609
2024-12-10,0.7672
2024-12-11,0.7726
2024-12-12,0.7836
2024-12-13,0.7702
2024-12-16,0.7598
2024-12-17,0.7595
2024-12-18,0.7622
2024-12-19,0.7688
2024-12-20,0.7729
2024-12-23,0.7638
2024-12-24,0.7738
2024-12-25,0.7701
2024-12-26,0.7764
2024-12-27,0.774
2024-12-30,0.7755
2024-12-31,0.7555
2025-01-02,0.7313
2025-01-03,0.7199
2025-01-06,0.7202
2025-01-07,0.7324
2025-01-08,0.7298
2025-01-09,0.73
2025-01-10,0.7213
2025-01-13,0.7214
2025-01-14,0.7498
2025-01-15,0.7396
2025-01-16,0.74
2025-01-17,0.7505
2025-01-20,0.7603
2025-01-21,0.7677
2025-01-22,0.7675
2025-01-23,0.7617
2025-01-24,0.772
2025-01-27,0.757
2025-02-05,0.7514
2025-02-06,0.7714
2025-02-07,0.7843
2025-02-10,0.7867
2025-02-11,0.7795
2025-02-12,0.7901
2025-02-13,0.7804
2025-02-14,0.7886
2025-02-17,0.7933
2025-02-18,0.7824
2025-02-19,0.7961
2025-02-20,0.7973
2025-02-21,0.8198
2025-02-24,0.8124
2025-02-25,0.806
2025-02-26,0.8163
2025-02-27,0.8143
2025-02-28,0.7876
2025-03-03,0.7943
2025-03-04,0.7931
2025-03-05,0.7955
2025-03-06,0.8136
2025-03-07,0.8058
2025-03-10,0.8037
2025-03-11,0.8024
2025-03-12,0.801
2025-03-13,0.7895
2025-03-14,0.8069
2025-03-17,0.8031
2025-03-18,0.8099
2025-03-19,0.8063
2025-03-20,0.801
2025-03-21,0.7838
2025-03-24,0.7882
2025-03-25,0.7836
2025-03-26,0.7827
2025-03-27,0.7864
2025-03-28,0.7811
2025-03-31,0.7749
2025-04-01,0.7742
2025-04-02,0.7762
2025-04-03,0.7607
2025-04-07,0.6744
2025-04-08,0.6787
2025-04-09,0.6885
2025-04-10,0.7044
2025-04-11,0.7159
2025-04-14,0.7215
2025-04-15,0.7201
2025-04-16,0.7134
2025-04-17,0.7152
2025-04-18,0.7175
2025-04-21,0.7315
2025-04-22,0.7298
2025-04-23,0.7363
2025-04-24,0.7327
2025-04-25,0.7378
2025-04-28,0.7337
2025-04-29,0.7312
2025-04-30,0.7363
2025-05-06,0.7487
2025-05-07,0.7515
2025-05-08,0.7592
2025-05-09,0.7513
2025-05-12,0.7641
2025-05-13,0.7624
2025-05-14,0.768
2025-05-15,0.7563
2025-05-16,0.7569
2025-05-19,0.7557
2025-05-20,0.76
2025-05-21,0.7635
2025-05-22,0.7567
2025-05-23,0.7484
2025-05-26,0.7444
2025-05-27,0.7368
2025-05-28,0.7375
2025-05-29,0.7456
2025-05-30,0.7411
2025-06-03,0.7462
2025-06-04,0.757
2025-06-05,0.7678
2025-06-06,0.7663
2025-06-09,0.7719
2025-06-10,0.7629
2025-06-11,0.7693
2025-06-12,0.7725
2025-06-13,0.7673
2025-06-16,0.7708
2025-06-17,0.7657
2025-06-18,0.7709
2025-06-19,0.7642
2025-06-20,0.7578
2025-06-23,0.7608
2025-06-24,0.7773
2025-06-25,0.7957
2025-06-26,0.7898
2025-06-27,0.7928
2025-06-30,0.8063
2025-07-01,0.806
2025-07-02,0.7958
2025-07-03,0.8062
2025-07-04,0.8032
2025-07-07,0.7955
2025-07-08,0.8124
2025-07-09,0.8105
2025-07-10,0.8094
2025-07-11,0.8161
2025-07-14,0.8159
2025-07-15,0.8263
2025-07-16,0.8281
2025-07-17,0.8388
2025-07-18,0.8408
2025-07-21,0.8461
2025-07-22,0.8493
2025-07-23,0.8511
2025-07-24,0.8575
2025-07-25,0.8637
2025-07-28,0.8718
2025-07-29,0.886
2025-07-30,0.875
2025-07-31,0.8664
2025-08-01,0.8632
2025-08-04,0.8707
2025-08-05,0.8752
2025-08-06,0.8824
2025-08-07,0.8788
2025-08-08,0.8718
2025-08-11,0.887
2025-08-12,0.8977
2025-08-13,0.9205
2025-08-14,0.9163
2025-08-15,0.9366
2025-08-18,0.9563
2025-08-19,0.9535
2025-08-20,0.9652
2025-08-21,0.9607
2025-08-22,0.9985
2025-08-25,1.0263
2025-08-26,1.0167
2025-08-27,1.022
2025-08-28,1.0599
2025-08-29,1.0765
2025-09-01,1.0924
2025-09-02,1.0633
2025-09-03,1.0629
2025-09-04,1.0109
2025-09-05,1.0652
2025-09-08,1.0634
2025-09-09,1.0453
2025-09-10,1.0519
2025-09-11,1.0999
2025-09-12,1.1012
2025-09-15,1.1065
2025-09-16,1.1145
2025-09-17,1.1314
2025-09-18,1.1277
2025-09-19,1.1208
2025-09-22,1.1363
2025-09-23,1.1322
2025-09-24,1.1563
2025-09-25,1.1752
2025-09-26,1.1467
2025-09-29,1.1736
2025-09-30,1.1843
