净值日期,累计净值
2023-09-14,0.6623
2023-09-15,0.6692
2023-09-18,0.6732
2023-09-19,0.671
2023-09-20,0.6629
2023-09-21,0.6505
2023-09-22,0.6649
2023-09-25,0.6626
2023-09-26,0.6562
2023-09-27,0.6605
2023-09-28,0.6529
2023-10-09,0.6496
2023-10-10,0.6475
2023-10-11,0.6625
2023-10-12,0.671
2023-10-13,0.6548
2023-10-16,0.6448
2023-10-17,0.649
2023-10-18,0.635
2023-10-19,0.6253
2023-10-20,0.6182
2023-10-23,0.6155
2023-10-24,0.6167
2023-10-25,0.6193
2023-10-26,0.6157
2023-10-27,0.6379
2023-10-30,0.6557
2023-10-31,0.6496
2023-11-01,0.6439
2023-11-02,0.6406
2023-11-03,0.6496
2023-11-06,0.6737
2023-11-07,0.6686
2023-11-08,0.6708
2023-11-09,0.6648
2023-11-10,0.6538
2023-11-13,0.6544
2023-11-14,0.652
2023-11-15,0.6617
2023-11-16,0.6492
2023-11-17,0.6484
2023-11-20,0.6579
2023-11-21,0.6541
2023-11-22,0.6446
2023-11-23,0.6526
2023-11-24,0.6405
2023-11-27,0.6402
2023-11-28,0.6414
2023-11-29,0.6292
2023-11-30,0.6276
2023-12-01,0.6209
2023-12-04,0.6025
2023-12-05,0.5909
2023-12-06,0.593
2023-12-07,0.5866
2023-12-08,0.587
2023-12-11,0.5866
2023-12-12,0.5887
2023-12-13,0.5805
2023-12-14,0.5825
2023-12-15,0.5854
2023-12-18,0.5788
2023-12-19,0.5741
2023-12-20,0.57
2023-12-21,0.5712
2023-12-22,0.5607
2023-12-25,0.5628
2023-12-26,0.5589
2023-12-27,0.5639
2023-12-28,0.5834
2023-12-29,0.5856
2023-12-31,0.5856
2024-01-02,0.5717
2024-01-03,0.5668
2024-01-04,0.5609
2024-01-05,0.5483
2024-01-08,0.535
2024-01-09,0.5369
2024-01-10,0.5404
2024-01-11,0.5503
2024-01-12,0.5445
2024-01-15,0.5454
2024-01-16,0.5435
2024-01-17,0.5186
2024-01-18,0.5304
2024-01-19,0.5227
2024-01-22,0.5037
2024-01-23,0.5104
2024-01-24,0.5187
2024-01-25,0.5287
2024-01-26,0.5053
2024-01-29,0.4946
2024-01-30,0.4821
2024-01-31,0.467
2024-02-01,0.4768
2024-02-02,0.46
2024-02-05,0.4581
2024-02-06,0.4883
2024-02-07,0.4942
2024-02-08,0.4948
2024-02-19,0.4957
2024-02-20,0.4995
2024-02-21,0.5104
2024-02-22,0.5167
2024-02-23,0.5183
2024-02-26,0.5187
2024-02-27,0.5269
2024-02-28,0.5166
2024-02-29,0.5255
2024-03-01,0.5287
2024-03-04,0.5386
2024-03-05,0.5258
2024-03-06,0.5323
2024-03-07,0.5122
2024-03-08,0.5184
2024-03-11,0.5377
2024-03-12,0.553
2024-03-13,0.5605
2024-03-14,0.5577
2024-03-15,0.5565
2024-03-18,0.5624
2024-03-19,0.5539
2024-03-20,0.5525
2024-03-21,0.5507
2024-03-22,0.5356
2024-03-25,0.5391
2024-03-26,0.5342
2024-03-27,0.5289
2024-03-28,0.5403
2024-03-29,0.5403
2024-04-01,0.5456
2024-04-02,0.5477
2024-04-03,0.5429
2024-04-08,0.5343
2024-04-09,0.5469
2024-04-10,0.5467
2024-04-11,0.5443
2024-04-12,0.5364
2024-04-15,0.5317
2024-04-16,0.5161
2024-04-17,0.5189
2024-04-18,0.5145
2024-04-19,0.5021
2024-04-22,0.5095
2024-04-23,0.5209
2024-04-24,0.5228
2024-04-25,0.5224
2024-04-26,0.5371
2024-04-29,0.5415
2024-04-30,0.5367
2024-05-06,0.5611
2024-05-07,0.5563
2024-05-08,0.5476
2024-05-09,0.5596
2024-05-10,0.5579
2024-05-13,0.5537
2024-05-14,0.5548
2024-05-15,0.5517
2024-05-16,0.5594
2024-05-17,0.5556
2024-05-20,0.556
2024-05-21,0.5466
2024-05-22,0.5499
2024-05-23,0.5402
2024-05-24,0.5274
2024-05-27,0.528
2024-05-28,0.5297
2024-05-29,0.5247
2024-05-30,0.5207
2024-05-31,0.5182
2024-06-03,0.5135
2024-06-04,0.5291
2024-06-05,0.5272
2024-06-06,0.527
2024-06-07,0.5229
2024-06-11,0.5216
2024-06-12,0.5281
2024-06-13,0.5324
2024-06-14,0.5374
2024-06-17,0.543
2024-06-18,0.5399
2024-06-19,0.5409
2024-06-20,0.5328
2024-06-21,0.5302
2024-06-24,0.5306
2024-06-25,0.5284
2024-06-26,0.5364
2024-06-27,0.5237
2024-06-28,0.5218
2024-06-30,0.5217
2024-07-01,0.5206
2024-07-02,0.5101
2024-07-03,0.5112
2024-07-04,0.5101
2024-07-05,0.5167
2024-07-08,0.5002
2024-07-09,0.5003
2024-07-10,0.5009
2024-07-11,0.5106
2024-07-12,0.5172
2024-07-15,0.5157
2024-07-16,0.5196
2024-07-17,0.524
2024-07-18,0.5228
2024-07-19,0.5181
2024-07-22,0.5289
2024-07-23,0.5131
2024-07-24,0.5038
2024-07-25,0.4973
2024-07-26,0.4993
2024-07-29,0.498
2024-07-30,0.4908
2024-07-31,0.5129
2024-08-01,0.5067
2024-08-02,0.4994
2024-08-05,0.4919
2024-08-06,0.5059
2024-08-07,0.505
2024-08-08,0.5054
2024-08-09,0.5073
2024-08-12,0.5065
2024-08-13,0.5065
2024-08-14,0.496
2024-08-15,0.4977
2024-08-16,0.505
2024-08-19,0.5045
2024-08-20,0.4968
2024-08-21,0.5027
2024-08-22,0.5012
2024-08-23,0.4956
2024-08-26,0.4968
2024-08-27,0.4931
2024-08-28,0.491
2024-08-29,0.5
2024-08-30,0.5082
2024-09-02,0.4997
2024-09-03,0.5065
2024-09-04,0.5034
2024-09-05,0.5064
2024-09-06,0.5016
2024-09-09,0.4965
2024-09-10,0.4939
2024-09-11,0.4999
2024-09-12,0.4995
2024-09-13,0.5041
2024-09-18,0.5024
2024-09-19,0.5096
2024-09-20,0.5119
2024-09-23,0.5049
2024-09-24,0.5171
2024-09-25,0.5183
2024-09-26,0.5406
2024-09-27,0.5773
2024-09-30,0.624
2024-10-08,0.6575
2024-10-09,0.6281
2024-10-10,0.6379
2024-10-11,0.623
2024-10-14,0.6207
2024-10-15,0.601
2024-10-16,0.5936
2024-10-17,0.5874
2024-10-18,0.6201
2024-10-21,0.6207
2024-10-22,0.6281
2024-10-23,0.6453
2024-10-24,0.6318
2024-10-25,0.6299
2024-10-28,0.6291
2024-10-29,0.6294
2024-10-30,0.623
2024-10-31,0.6178
2024-11-01,0.6201
2024-11-04,0.6307
2024-11-05,0.6408
2024-11-06,0.6344
2024-11-07,0.6419
2024-11-08,0.6345
2024-11-11,0.6416
2024-11-12,0.6304
2024-11-13,0.6261
2024-11-14,0.6098
2024-11-15,0.6071
2024-11-18,0.597
2024-11-19,0.607
2024-11-20,0.62
2024-11-21,0.6177
2024-11-22,0.6014
2024-11-25,0.5999
2024-11-26,0.6027
2024-11-27,0.6266
2024-11-28,0.6183
2024-11-29,0.6249
2024-12-02,0.6336
2024-12-03,0.6343
2024-12-04,0.6262
2024-12-05,0.6182
2024-12-06,0.633
2024-12-09,0.6468
2024-12-10,0.6396
2024-12-11,0.6353
2024-12-12,0.6366
2024-12-13,0.6202
2024-12-16,0.6146
2024-12-17,0.6126
2024-12-18,0.6161
2024-12-19,0.6165
2024-12-20,0.6126
2024-12-23,0.6097
2024-12-24,0.6116
2024-12-25,0.6082
2024-12-26,0.6099
2024-12-27,0.6114
2024-12-30,0.6221
2024-12-31,0.6189
2025-01-02,0.6049
2025-01-03,0.6082
2025-01-06,0.6044
2025-01-07,0.6041
2025-01-08,0.5939
2025-01-09,0.5941
2025-01-10,0.5857
2025-01-13,0.5817
2025-01-14,0.6005
2025-01-15,0.5955
2025-01-16,0.6016
2025-01-17,0.6039
2025-01-20,0.6214
2025-01-21,0.6306
2025-01-22,0.623
2025-01-23,0.6137
2025-01-24,0.624
2025-01-27,0.623
2025-02-05,0.6367
2025-02-06,0.6508
2025-02-07,0.664
2025-02-10,0.6732
2025-02-11,0.666
2025-02-12,0.6711
2025-02-13,0.6609
2025-02-14,0.6868
2025-02-17,0.6882
2025-02-18,0.6907
2025-02-19,0.7066
2025-02-20,0.7066
2025-02-21,0.7423
2025-02-24,0.729
2025-02-25,0.7202
2025-02-26,0.7386
2025-02-27,0.7342
2025-02-28,0.7046
2025-03-03,0.6993
2025-03-04,0.6953
2025-03-05,0.7097
2025-03-06,0.7328
2025-03-07,0.7323
2025-03-10,0.7197
2025-03-11,0.7255
2025-03-12,0.7199
2025-03-13,0.7094
2025-03-14,0.7321
2025-03-17,0.7337
2025-03-18,0.7569
2025-03-19,0.7515
2025-03-20,0.7405
2025-03-21,0.715
2025-03-24,0.7215
2025-03-25,0.706
2025-03-26,0.7113
2025-03-27,0.7292
2025-03-28,0.7193
2025-03-31,0.7144
2025-04-01,0.7249
2025-04-02,0.7188
2025-04-03,0.7027
2025-04-07,0.6051
2025-04-08,0.6036
2025-04-09,0.6141
2025-04-10,0.6309
2025-04-11,0.6537
2025-04-14,0.6701
2025-04-15,0.6624
2025-04-16,0.6474
2025-04-17,0.652
2025-04-18,0.6515
2025-04-21,0.6565
2025-04-22,0.6696
2025-04-23,0.6839
2025-04-24,0.6822
2025-04-25,0.6782
2025-04-28,0.6815
2025-04-29,0.6841
2025-04-30,0.684
2025-05-06,0.6968
2025-05-07,0.6809
2025-05-08,0.6868
2025-05-09,0.6826
2025-05-12,0.6914
2025-05-13,0.6838
2025-05-14,0.6933
2025-05-15,0.6851
2025-05-16,0.6821
2025-05-19,0.6844
2025-05-20,0.7063
2025-05-21,0.7114
2025-05-22,0.7083
2025-05-23,0.7075
2025-05-26,0.6943
2025-05-27,0.7017
2025-05-28,0.6941
2025-05-29,0.7151
2025-05-30,0.7047
2025-06-03,0.713
2025-06-04,0.7371
2025-06-05,0.7281
2025-06-06,0.7293
2025-06-09,0.7435
2025-06-10,0.7467
2025-06-11,0.7449
2025-06-12,0.7499
2025-06-13,0.7372
2025-06-16,0.7322
2025-06-17,0.7138
2025-06-18,0.7093
2025-06-19,0.6913
2025-06-20,0.6894
2025-06-23,0.6982
2025-06-24,0.712
2025-06-25,0.7139
2025-06-26,0.7006
2025-06-27,0.6971
2025-06-30,0.7039
2025-07-01,0.7108
2025-07-02,0.705
2025-07-03,0.7191
2025-07-04,0.7277
2025-07-07,0.7146
2025-07-08,0.7205
2025-07-09,0.7258
2025-07-10,0.7269
2025-07-11,0.7406
2025-07-14,0.751
2025-07-15,0.7639
2025-07-16,0.761
2025-07-17,0.7878
2025-07-18,0.7985
2025-07-21,0.7879
2025-07-22,0.7838
2025-07-23,0.7897
2025-07-24,0.8128
2025-07-25,0.814
2025-07-28,0.841
2025-07-29,0.8782
2025-07-30,0.8666
2025-07-31,0.8558
2025-08-01,0.8384
2025-08-04,0.8347
2025-08-05,0.8537
2025-08-06,0.8526
2025-08-07,0.8271
2025-08-08,0.8249
2025-08-11,0.8313
2025-08-12,0.826
2025-08-13,0.8587
2025-08-14,0.8646
2025-08-15,0.8777
2025-08-18,0.8788
2025-08-19,0.855
2025-08-20,0.8505
2025-08-21,0.8627
2025-08-22,0.88
2025-08-25,0.893
2025-08-26,0.8727
2025-08-27,0.8442
2025-08-28,0.8399
2025-08-29,0.8745
2025-09-01,0.9148
2025-09-02,0.9159
2025-09-03,0.9215
2025-09-04,0.882
2025-09-05,0.9211
2025-09-08,0.9298
2025-09-09,0.9153
2025-09-10,0.9084
2025-09-11,0.8738
2025-09-12,0.8843
2025-09-15,0.8912
2025-09-16,0.8884
2025-09-17,0.8949
2025-09-18,0.9057
2025-09-19,0.898
2025-09-22,0.9128
2025-09-23,0.9074
2025-09-24,0.9339
2025-09-25,0.9429
2025-09-26,0.9245
2025-09-29,0.9441
2025-09-30,0.9742
