净值日期,累计净值
2018-06-08,1.1174
2018-06-11,1.1105
2018-06-12,1.1208
2018-06-13,1.1087
2018-06-14,1.0989
2018-06-15,1.0835
2018-06-19,1.0478
2018-06-20,1.0502
2018-06-21,1.0325
2018-06-22,1.0452
2018-06-25,1.0386
2018-06-26,1.0416
2018-06-27,1.0265
2018-06-28,1.0176
2018-06-29,1.0515
2018-06-30,1.0514
2018-07-02,1.0344
2018-07-03,1.0398
2018-07-04,1.0201
2018-07-05,1.0073
2018-07-06,1.0094
2018-07-09,1.0369
2018-07-10,1.0426
2018-07-11,1.0247
2018-07-12,1.0519
2018-07-13,1.0629
2018-07-16,1.0678
2018-07-17,1.0672
2018-07-18,1.0622
2018-07-19,1.0546
2018-07-20,1.0698
2018-07-23,1.0738
2018-07-24,1.0801
2018-07-25,1.077
2018-07-26,1.0478
2018-07-27,1.038
2018-07-30,1.0181
2018-07-31,1.0109
2018-08-01,0.9972
2018-08-02,0.9765
2018-08-03,0.9429
2018-08-06,0.9198
2018-08-07,0.9491
2018-08-08,0.9293
2018-08-09,0.9691
2018-08-10,0.9773
2018-08-13,0.9898
2018-08-14,0.9757
2018-08-15,0.9523
2018-08-16,0.9457
2018-08-17,0.9297
2018-08-20,0.943
2018-08-21,0.9514
2018-08-22,0.9348
2018-08-23,0.9456
2018-08-24,0.9406
2018-08-27,0.9774
2018-08-28,0.982
2018-08-29,0.9742
2018-08-30,0.9559
2018-08-31,0.94
2018-09-03,0.9371
2018-09-04,0.9503
2018-09-05,0.9358
2018-09-06,0.9336
2018-09-07,0.9187
2018-09-10,0.8858
2018-09-11,0.8931
2018-09-12,0.883
2018-09-13,0.8975
2018-09-14,0.8735
2018-09-17,0.8586
2018-09-18,0.8719
2018-09-19,0.8818
2018-09-20,0.8818
2018-09-21,0.8939
2018-09-25,0.8946
2018-09-26,0.9002
2018-09-27,0.885
2018-09-28,0.8887
2018-10-08,0.8435
2018-10-09,0.8355
2018-10-10,0.8325
2018-10-11,0.7668
2018-10-12,0.7704
2018-10-15,0.7643
2018-10-16,0.7438
2018-10-17,0.7599
2018-10-18,0.7516
2018-10-19,0.7825
2018-10-22,0.8263
2018-10-23,0.8059
2018-10-24,0.8
2018-10-25,0.7934
2018-10-26,0.7841
2018-10-29,0.7825
2018-10-30,0.7842
2018-10-31,0.7942
2018-11-01,0.8029
2018-11-02,0.8454
2018-11-05,0.8417
2018-11-06,0.8309
2018-11-07,0.836
2018-11-08,0.8209
2018-11-09,0.8245
2018-11-12,0.8522
2018-11-13,0.8531
2018-11-14,0.8485
2018-11-15,0.8665
2018-11-16,0.8747
2018-11-19,0.8678
2018-11-20,0.8391
2018-11-21,0.8409
2018-11-22,0.8403
2018-11-23,0.8026
2018-11-26,0.7984
2018-11-27,0.8134
2018-11-28,0.8259
2018-11-29,0.7992
2018-11-30,0.8138
2018-12-03,0.8415
2018-12-04,0.8421
2018-12-05,0.8475
2018-12-06,0.8235
2018-12-07,0.8253
2018-12-10,0.8244
2018-12-11,0.8304
2018-12-12,0.8247
2018-12-13,0.83
2018-12-14,0.8044
2018-12-17,0.7955
2018-12-18,0.7909
2018-12-19,0.7779
2018-12-20,0.7846
2018-12-21,0.7836
2018-12-24,0.791
2018-12-25,0.7838
2018-12-26,0.7754
2018-12-27,0.7653
2018-12-28,0.7618
2018-12-31,0.7617
2019-01-02,0.758
2019-01-03,0.7438
2019-01-04,0.7636
2019-01-07,0.7821
2019-01-08,0.7767
2019-01-09,0.7756
2019-01-10,0.7717
2019-01-11,0.7765
2019-01-14,0.7665
2019-01-15,0.7802
2019-01-16,0.7757
2019-01-17,0.7626
2019-01-18,0.768
2019-01-21,0.7782
2019-01-22,0.7653
2019-01-23,0.7658
2019-01-24,0.7796
2019-01-25,0.7811
2019-01-28,0.778
2019-01-29,0.7668
2019-01-30,0.758
2019-01-31,0.7652
2019-02-01,0.7966
2019-02-11,0.8245
2019-02-12,0.8297
2019-02-13,0.8492
2019-02-14,0.8565
2019-02-15,0.8464
2019-02-18,0.8837
2019-02-19,0.8813
2019-02-20,0.8735
2019-02-21,0.8738
2019-02-22,0.8749
2019-02-25,0.904
2019-02-26,0.927
2019-02-27,0.9335
2019-02-28,0.9421
2019-03-01,0.9535
2019-03-04,0.9729
2019-03-05,0.9963
2019-03-06,1.0037
2019-03-07,1.0122
2019-03-08,1.0024
2019-03-11,1.072
2019-03-12,1.0913
2019-03-13,1.0611
2019-03-14,1.0466
2019-03-15,1.0455
2019-03-18,1.0565
2019-03-19,1.0646
2019-03-20,1.0587
2019-03-21,1.0712
2019-03-22,1.0742
2019-03-25,1.0549
2019-03-26,1.0473
2019-03-27,1.054
2019-03-28,1.0414
2019-03-29,1.0824
2019-04-01,1.1177
2019-04-02,1.1249
2019-04-03,1.1266
2019-04-04,1.1316
2019-04-08,1.1244
2019-04-09,1.1207
2019-04-10,1.1139
2019-04-11,1.0976
2019-04-12,1.099
2019-04-15,1.087
2019-04-16,1.1211
2019-04-17,1.1339
2019-04-18,1.1218
2019-04-19,1.1347
2019-04-22,1.1303
2019-04-23,1.1071
2019-04-24,1.131
2019-04-25,1.0723
2019-04-26,1.0542
2019-04-29,0.9988
2019-04-30,1.0111
2019-05-06,0.925
2019-05-07,0.9192
2019-05-08,0.9132
2019-05-09,0.905
2019-05-10,0.9603
2019-05-13,0.9374
2019-05-14,0.9365
2019-05-15,0.9529
2019-05-16,0.9529
2019-05-17,0.9529
2019-05-20,0.9528
2019-05-21,0.9528
2019-05-22,0.9528
2019-05-23,0.9528
2019-05-24,0.9528
2019-05-27,0.9528
2019-05-28,0.9586
2019-05-29,0.9586
2019-05-30,0.9586
2019-05-31,0.9586
2019-06-03,0.9585
2019-06-04,0.9585
2019-06-05,0.9585
2019-06-06,0.9585
2019-06-10,0.9584
2019-06-11,0.9584
2019-06-12,0.9585
2019-06-13,0.9585
2019-06-14,0.9584
2019-06-17,0.9623
2019-06-18,0.9623
2019-06-19,0.974
2019-06-20,0.974
2019-06-21,0.9743
2019-06-24,0.9741
2019-06-25,0.9744
2019-06-26,0.9743
2019-06-27,0.975
2019-06-28,0.9749
2019-06-30,0.9746
2019-07-01,0.9744
2019-07-02,0.9743
2019-07-03,0.9743
2019-07-04,0.9742
2019-07-05,0.974
2019-07-08,0.9736
2019-07-09,0.9734
2019-07-10,0.9732
2019-07-11,0.9731
2019-07-12,0.9729
2019-07-15,0.9725
2019-07-16,0.9723
2019-07-17,0.9722
2019-07-18,0.972
2019-07-19,0.9718
2019-07-22,0.9714
2019-07-23,0.9712
2019-07-24,0.9711
2019-07-25,0.9709
2019-07-26,0.9709
2019-07-29,0.9704
2019-07-30,0.9705
2019-07-31,0.9703
2019-08-01,0.9702
2019-08-02,0.97
2019-08-05,0.9695
2019-08-06,0.9693
2019-08-07,0.9691
2019-08-08,0.9689
2019-08-09,0.9688
2019-08-12,0.9688
2019-08-13,0.9679
2019-08-14,0.9696
2019-08-15,0.9727
2019-08-16,0.9758
2019-08-19,0.9929
2019-08-20,0.9942
2019-08-21,0.9909
2019-08-22,0.9947
2019-08-23,1.0056
2019-08-26,0.9895
2019-08-27,0.9999
2019-08-28,0.9943
2019-08-29,0.9906
2019-08-30,0.9964
2019-09-02,1.0028
2019-09-03,1.0024
2019-09-04,1.011
2019-09-05,1.0201
2019-09-06,1.0266
2019-09-09,1.0284
2019-09-10,1.0256
2019-09-11,1.0188
2019-09-12,1.0281
2019-09-16,1.0246
2019-09-17,1.012
2019-09-18,1.0176
2019-09-19,1.0206
2019-09-20,1.0228
2019-09-23,1.0127
2019-09-24,1.0159
2019-09-25,1.015
2019-09-26,1.0122
2019-09-27,1.0143
2019-09-30,1.0087
2019-10-08,1.0141
2019-10-09,1.0121
2019-10-10,1.0189
2019-10-11,1.0277
2019-10-14,1.0358
2019-10-15,1.035
2019-10-16,1.0327
2019-10-17,1.0349
2019-10-18,1.0215
2019-10-21,1.0214
2019-10-22,1.0226
2019-10-23,1.0167
2019-10-24,1.0169
2019-10-25,1.0207
2019-10-28,1.0259
2019-10-29,1.0236
2019-10-30,1.02
2019-10-31,1.022
2019-11-01,1.0309
2019-11-04,1.0346
2019-11-05,1.0389
2019-11-06,1.0384
2019-11-07,1.0392
2019-11-08,1.0374
2019-11-11,1.028
2019-11-12,1.029
2019-11-13,1.0289
2019-11-14,1.0301
2019-11-15,1.0277
2019-11-18,1.0425
2019-11-19,1.047
2019-11-20,1.042
2019-11-21,1.0389
2019-11-22,1.0332
2019-11-25,1.0379
2019-11-26,1.0371
2019-11-27,1.0367
2019-11-28,1.0349
2019-11-29,1.0285
2019-12-02,1.0275
2019-12-03,1.0296
2019-12-04,1.0286
2019-12-05,1.0317
2019-12-06,1.0349
2019-12-09,1.0342
2019-12-10,1.0363
2019-12-11,1.0393
2019-12-12,1.0368
2019-12-13,1.0486
2019-12-16,1.0479
2019-12-17,1.0559
2019-12-18,1.0538
2019-12-19,1.0533
2019-12-20,1.0517
2019-12-23,1.0455
2019-12-24,1.0519
2019-12-25,1.0494
2019-12-26,1.0577
2019-12-27,1.058
2019-12-30,1.0707
2019-12-31,1.0727
2020-01-02,1.0832
2020-01-03,1.0786
2020-01-06,1.0712
2020-01-07,1.0766
2020-01-08,1.0661
2020-01-09,1.0766
2020-01-10,1.0787
2020-01-13,1.0832
2020-01-14,1.0815
2020-01-15,1.0748
2020-01-16,1.0711
2020-01-17,1.075
2020-01-20,1.0799
2020-01-21,1.0647
2020-01-22,1.0687
2020-01-23,1.0437
2020-02-03,0.9753
2020-02-04,0.9921
2020-02-05,1.0043
2020-02-06,1.0237
2020-02-07,1.0233
2020-02-10,1.0232
2020-02-11,1.0376
2020-02-12,1.0534
2020-02-13,1.0482
2020-02-14,1.0541
2020-02-17,1.0777
2020-02-18,1.0738
2020-02-19,1.0694
2020-02-20,1.0854
2020-02-21,1.0979
2020-02-24,1.0883
2020-02-25,1.0826
2020-02-26,1.0801
2020-02-27,1.0893
2020-02-28,1.0623
2020-03-02,1.0936
2020-03-03,1.1009
2020-03-04,1.1104
2020-03-05,1.1328
2020-03-06,1.1159
2020-03-09,1.0852
2020-03-10,1.1055
2020-03-11,1.095
2020-03-12,1.0813
2020-03-13,1.07
2020-03-16,1.0371
2020-03-17,1.0369
2020-03-18,1.0075
2020-03-19,0.9878
2020-03-20,1.0102
2020-03-23,0.9838
2020-03-24,1.0132
2020-03-25,1.0366
2020-03-26,1.0335
2020-03-27,1.0366
2020-03-30,1.0306
2020-03-31,1.0303
2020-04-01,1.0277
2020-04-02,1.0426
2020-04-03,1.0391
2020-04-07,1.0572
2020-04-08,1.052
2020-04-09,1.0554
2020-04-10,1.0523
2020-04-13,1.0493
2020-04-14,1.0664
2020-04-15,1.0585
2020-04-16,1.0598
2020-04-17,1.0754
2020-04-20,1.0793
2020-04-21,1.0669
2020-04-22,1.0748
2020-04-23,1.0724
2020-04-24,1.0657
2020-04-27,1.0765
2020-04-28,1.0824
2020-04-29,1.0891
2020-04-30,1.0961
2020-05-06,1.0974
2020-05-07,1.094
2020-05-08,1.1044
2020-05-11,1.1037
2020-05-12,1.1025
2020-05-13,1.1034
2020-05-14,1.0918
2020-05-15,1.0868
2020-05-18,1.0936
2020-05-19,1.1039
2020-05-20,1.1021
2020-05-21,1.0994
2020-05-22,1.0738
2020-05-25,1.077
2020-05-26,1.0847
2020-05-27,1.0794
2020-05-28,1.084
2020-05-29,1.0849
2020-06-01,1.109
2020-06-02,1.1158
2020-06-03,1.1201
2020-06-04,1.1187
2020-06-05,1.1234
2020-06-08,1.1298
2020-06-09,1.1375
2020-06-10,1.1333
2020-06-11,1.1238
2020-06-12,1.1275
2020-06-15,1.1109
2020-06-16,1.1279
2020-06-17,1.1292
2020-06-18,1.1319
2020-06-19,1.1463
2020-06-22,1.1458
2020-06-23,1.1485
2020-06-24,1.1586
2020-06-29,1.1528
2020-06-30,1.1631
2020-07-01,1.1868
2020-07-02,1.2132
2020-07-03,1.2355
2020-07-06,1.2894
2020-07-07,1.3022
2020-07-08,1.3265
2020-07-09,1.3479
2020-07-10,1.3361
2020-07-13,1.3655
2020-07-14,1.3549
2020-07-15,1.3471
2020-07-16,1.2886
2020-07-17,1.3064
2020-07-20,1.3375
2020-07-21,1.3452
2020-07-22,1.3551
2020-07-23,1.359
2020-07-24,1.2919
2020-07-27,1.298
2020-07-28,1.3158
2020-07-29,1.3547
2020-07-30,1.3449
2020-07-31,1.3627
2020-08-03,1.3816
2020-08-04,1.3803
2020-08-05,1.3806
2020-08-06,1.3772
2020-08-07,1.3583
2020-08-10,1.3639
2020-08-11,1.3496
2020-08-12,1.3365
2020-08-13,1.332
2020-08-14,1.3562
2020-08-17,1.3898
2020-08-18,1.3976
2020-08-19,1.3674
2020-08-20,1.3536
2020-08-21,1.3707
2020-08-24,1.3971
2020-08-25,1.4028
2020-08-26,1.3897
2020-08-27,1.4005
2020-08-28,1.4383
2020-08-31,1.4277
2020-09-01,1.4443
2020-09-02,1.4464
2020-09-03,1.4359
2020-09-04,1.4201
2020-09-07,1.3794
2020-09-08,1.3821
2020-09-09,1.3506
2020-09-10,1.3591
2020-09-11,1.3788
2020-09-14,1.3861
2020-09-15,1.3977
2020-09-16,1.3857
2020-09-17,1.3839
2020-09-18,1.4156
2020-09-21,1.4009
2020-09-22,1.3915
2020-09-23,1.403
2020-09-24,1.3805
2020-09-25,1.3843
2020-09-28,1.3957
2020-09-29,1.4015
2020-09-30,1.4015
2020-10-09,1.4391
2020-10-12,1.4781
2020-10-13,1.485
2020-10-14,1.4691
2020-10-15,1.47
2020-10-16,1.4685
2020-10-19,1.4571
2020-10-20,1.473
2020-10-21,1.467
2020-10-22,1.4607
2020-10-23,1.4308
2020-10-26,1.4287
2020-10-27,1.4376
2020-10-28,1.4514
2020-10-29,1.4642
2020-10-30,1.4359
2020-11-02,1.4403
2020-11-03,1.4524
2020-11-04,1.4629
2020-11-05,1.4807
2020-11-06,1.4721
2020-11-09,1.4973
2020-11-10,1.4846
2020-11-11,1.4674
2020-11-12,1.4694
2020-11-13,1.4548
2020-11-16,1.4662
2020-11-17,1.4585
2020-11-18,1.4511
2020-11-19,1.4684
2020-11-20,1.4774
2020-11-23,1.496
2020-11-24,1.485
2020-11-25,1.4616
2020-11-26,1.4602
2020-11-27,1.4767
2020-11-30,1.4686
2020-12-01,1.4974
2020-12-02,1.492
2020-12-03,1.4877
2020-12-04,1.4955
2020-12-07,1.4929
2020-12-08,1.4965
2020-12-09,1.4808
2020-12-10,1.4817
2020-12-11,1.4689
2020-12-14,1.4863
2020-12-15,1.4908
2020-12-16,1.4983
2020-12-17,1.5176
2020-12-18,1.5234
2020-12-21,1.5555
2020-12-22,1.5346
2020-12-23,1.5582
2020-12-24,1.5605
2020-12-25,1.5888
2020-12-28,1.597
2020-12-29,1.5702
2020-12-30,1.6081
2020-12-31,1.6457
2021-01-04,1.6875
2021-01-05,1.7097
2021-01-06,1.7272
2021-01-07,1.7686
2021-01-08,1.7526
2021-01-11,1.7347
2021-01-12,1.7936
2021-01-13,1.779
2021-01-14,1.7334
2021-01-15,1.739
2021-01-18,1.7646
2021-01-19,1.7338
2021-01-20,1.7618
2021-01-21,1.7986
2021-01-22,1.816
2021-01-25,1.8406
2021-01-26,1.7918
2021-01-27,1.8049
2021-01-28,1.7527
2021-01-29,1.7457
2021-02-01,1.7684
2021-02-02,1.7986
2021-02-03,1.8036
2021-02-04,1.8029
2021-02-05,1.8129
2021-02-08,1.8388
2021-02-09,1.8805
2021-02-10,1.922
2021-02-18,1.8959
2021-02-19,1.8802
2021-02-22,1.8014
2021-02-23,1.7989
2021-02-24,1.7426
2021-02-25,1.7504
2021-02-26,1.7097
2021-03-01,1.7295
2021-03-02,1.7065
2021-03-03,1.742
2021-03-04,1.6857
2021-03-05,1.6758
2021-03-08,1.624
2021-03-09,1.587
2021-03-10,1.5984
2021-03-11,1.6381
2021-03-12,1.6451
2021-03-15,1.617
2021-03-16,1.6303
2021-03-17,1.6333
2021-03-18,1.6455
2021-03-19,1.605
2021-03-22,1.6184
2021-03-23,1.604
2021-03-24,1.5789
2021-03-25,1.5774
2021-03-26,1.6082
2021-03-29,1.6117
2021-03-30,1.6262
2021-03-31,1.6102
2021-04-01,1.628
2021-04-02,1.6426
2021-04-06,1.6385
2021-04-07,1.628
2021-04-08,1.6301
2021-04-09,1.6137
2021-04-12,1.5891
2021-04-13,1.5866
2021-04-14,1.5961
2021-04-15,1.589
2021-04-16,1.5974
2021-04-19,1.633
2021-04-20,1.6317
2021-04-21,1.6378
2021-04-22,1.6388
2021-04-23,1.6528
2021-04-26,1.6408
2021-04-27,1.6431
2021-04-28,1.647
2021-04-29,1.662
2021-04-30,1.651
2021-05-06,1.6348
2021-05-07,1.6246
2021-05-10,1.6287
2021-05-11,1.6317
2021-05-12,1.6355
2021-05-13,1.6167
2021-05-14,1.6492
2021-05-17,1.6743
2021-05-18,1.6788
2021-05-19,1.6727
2021-05-20,1.6783
2021-05-21,1.6625
2021-05-24,1.6678
2021-05-25,1.7153
2021-05-26,1.7221
2021-05-27,1.7232
2021-05-28,1.7165
2021-05-31,1.7212
2021-06-01,1.7186
2021-06-02,1.7036
2021-06-03,1.6925
2021-06-04,1.7006
2021-06-07,1.7065
2021-06-08,1.6923
2021-06-09,1.6985
2021-06-10,1.7178
2021-06-11,1.7065
2021-06-15,1.6969
2021-06-16,1.6599
2021-06-17,1.6819
2021-06-18,1.6917
2021-06-21,1.6969
2021-06-22,1.7097
2021-06-23,1.7193
2021-06-24,1.7177
2021-06-25,1.7515
2021-06-28,1.7657
2021-06-29,1.7493
2021-06-30,1.7704
2021-07-01,1.7672
2021-07-02,1.7222
2021-07-05,1.7437
2021-07-06,1.7365
2021-07-07,1.7729
2021-07-08,1.7617
2021-07-09,1.7592
2021-07-12,1.7907
2021-07-13,1.7888
2021-07-14,1.7718
2021-07-15,1.7946
2021-07-16,1.7749
2021-07-19,1.7817
2021-07-20,1.778
2021-07-21,1.7985
2021-07-22,1.804
2021-07-23,1.7829
2021-07-26,1.7352
2021-07-27,1.6785
2021-07-28,1.6814
2021-07-29,1.723
2021-07-30,1.6994
2021-08-02,1.7447
2021-08-03,1.736
2021-08-04,1.761
2021-08-05,1.752
2021-08-06,1.7408
2021-08-09,1.7592
2021-08-10,1.7739
2021-08-11,1.7733
2021-08-12,1.7629
2021-08-13,1.7659
2021-08-16,1.7651
2021-08-17,1.7268
2021-08-18,1.7469
2021-08-19,1.7443
2021-08-20,1.7164
2021-08-23,1.7397
2021-08-24,1.7629
2021-08-25,1.7659
2021-08-26,1.732
2021-08-27,1.7418
2021-08-30,1.7451
2021-08-31,1.7381
2021-09-01,1.7457
2021-09-02,1.7356
2021-09-03,1.7136
2021-09-06,1.7374
2021-09-07,1.7633
2021-09-08,1.7536
2021-09-09,1.7543
2021-09-10,1.7656
2021-09-13,1.7582
2021-09-14,1.7353
2021-09-15,1.7191
2021-09-16,1.6945
2021-09-17,1.7097
2021-09-22,1.6997
2021-09-23,1.7109
2021-09-24,1.7084
2021-09-27,1.7177
2021-09-28,1.7227
2021-09-29,1.6991
2021-09-30,1.7142
2021-10-08,1.7278
2021-10-11,1.7393
2021-10-12,1.7209
2021-10-13,1.7384
2021-10-14,1.7365
2021-10-15,1.7492
2021-10-18,1.7298
2021-10-19,1.7393
2021-10-20,1.7318
2021-10-21,1.7421
2021-10-22,1.7488
2021-10-25,1.7614
2021-10-26,1.758
2021-10-27,1.739
2021-10-28,1.7262
2021-10-29,1.7332
2021-11-01,1.7239
2021-11-02,1.7089
2021-11-03,1.7061
2021-11-04,1.7252
2021-11-05,1.7178
2021-11-08,1.7234
2021-11-09,1.7207
2021-11-10,1.7112
2021-11-11,1.7294
2021-11-12,1.7267
2021-11-15,1.7226
2021-11-16,1.7287
2021-11-17,1.7318
2021-11-18,1.7201
2021-11-19,1.7359
2021-11-22,1.7533
2021-11-23,1.7524
2021-11-24,1.7559
2021-11-25,1.745
2021-11-26,1.74
2021-11-29,1.7378
2021-11-30,1.7303
2021-12-01,1.738
2021-12-02,1.7398
2021-12-03,1.7566
2021-12-06,1.7498
2021-12-07,1.7545
2021-12-08,1.7797
2021-12-09,1.798
2021-12-10,1.7943
2021-12-13,1.8063
2021-12-14,1.7938
2021-12-15,1.7837
2021-12-16,1.7912
2021-12-17,1.7588
2021-12-20,1.7401
2021-12-21,1.7523
2021-12-22,1.753
2021-12-23,1.7592
2021-12-24,1.7531
2021-12-27,1.7455
2021-12-28,1.7607
2021-12-29,1.7375
2021-12-30,1.7508
2021-12-31,1.7556
2022-01-04,1.7464
2022-01-05,1.7265
2022-01-06,1.7099
2022-01-07,1.707
2022-01-10,1.7117
2022-01-11,1.6978
2022-01-12,1.7139
2022-01-13,1.6873
2022-01-14,1.6753
2022-01-17,1.6872
2022-01-18,1.6961
2022-01-19,1.6867
2022-01-20,1.6908
2022-01-21,1.6762
2022-01-24,1.6744
2022-01-25,1.6385
2022-01-26,1.6497
2022-01-27,1.6252
2022-01-28,1.6047
2022-02-07,1.624
2022-02-08,1.6101
2022-02-09,1.6284
2022-02-10,1.6209
2022-02-11,1.6104
2022-02-14,1.5927
2022-02-15,1.6053
2022-02-16,1.6125
2022-02-17,1.6117
2022-02-18,1.6175
2022-02-21,1.6158
2022-02-22,1.5922
2022-02-23,1.6104
