净值日期,累计净值
2022-09-20,0.7789
2022-09-21,0.7643
2022-09-22,0.7552
2022-09-23,0.7512
2022-09-26,0.763
2022-09-27,0.7859
2022-09-28,0.7804
2022-09-29,0.7772
2022-09-30,0.7726
2022-10-10,0.7533
2022-10-11,0.7473
2022-10-12,0.7436
2022-10-13,0.7365
2022-10-14,0.7558
2022-10-17,0.752
2022-10-18,0.7545
2022-10-19,0.7337
2022-10-20,0.7295
2022-10-21,0.7212
2022-10-24,0.6847
2022-10-25,0.6836
2022-10-26,0.6926
2022-10-27,0.6777
2022-10-28,0.663
2022-10-31,0.6534
2022-11-01,0.6922
2022-11-02,0.7083
2022-11-03,0.6973
2022-11-04,0.7282
2022-11-07,0.733
2022-11-08,0.7255
2022-11-09,0.7169
2022-11-10,0.7169
2022-11-11,0.7483
2022-11-14,0.7462
2022-11-15,0.7624
2022-11-16,0.7623
2022-11-17,0.7554
2022-11-18,0.7579
2022-11-21,0.7425
2022-11-22,0.7356
2022-11-23,0.7321
2022-11-24,0.7297
2022-11-25,0.7291
2022-11-28,0.7284
2022-11-29,0.7623
2022-11-30,0.7693
2022-12-01,0.7863
2022-12-02,0.783
2022-12-05,0.7994
2022-12-06,0.8082
2022-12-07,0.8034
2022-12-08,0.81
2022-12-09,0.8237
2022-12-12,0.8106
2022-12-13,0.8166
2022-12-14,0.8299
2022-12-15,0.8218
2022-12-16,0.8259
2022-12-19,0.8192
2022-12-20,0.7995
2022-12-21,0.805
2022-12-22,0.8285
2022-12-23,0.831
2022-12-26,0.8252
2022-12-27,0.8331
2022-12-28,0.8364
2022-12-29,0.8328
2022-12-30,0.8324
2022-12-31,0.8323
2023-01-03,0.8295
2023-01-04,0.8378
2023-01-05,0.8615
2023-01-06,0.8578
2023-01-09,0.8687
2023-01-10,0.8709
2023-01-11,0.8679
2023-01-12,0.8643
2023-01-13,0.8812
2023-01-16,0.8911
2023-01-17,0.887
2023-01-18,0.8832
2023-01-19,0.8892
2023-01-20,0.8916
2023-01-30,0.891
2023-01-31,0.8705
2023-02-01,0.8775
2023-02-02,0.8764
2023-02-03,0.8689
2023-02-06,0.8535
2023-02-07,0.8544
2023-02-08,0.8482
2023-02-09,0.8643
2023-02-10,0.8592
2023-02-13,0.8778
2023-02-14,0.8732
2023-02-15,0.8672
2023-02-16,0.8693
2023-02-17,0.8616
2023-02-20,0.8756
2023-02-21,0.864
2023-02-22,0.8588
2023-02-23,0.8536
2023-02-24,0.8416
2023-02-27,0.8459
2023-02-28,0.8473
2023-03-01,0.8616
2023-03-02,0.8557
2023-03-03,0.8546
2023-03-06,0.8516
2023-03-07,0.8391
2023-03-08,0.8304
2023-03-09,0.825
2023-03-10,0.8149
2023-03-13,0.8286
2023-03-14,0.82
2023-03-15,0.8154
2023-03-16,0.8122
2023-03-17,0.8045
2023-03-20,0.7888
2023-03-21,0.8142
2023-03-22,0.8125
2023-03-23,0.8238
2023-03-24,0.8213
2023-03-27,0.8141
2023-03-28,0.8245
2023-03-29,0.8303
2023-03-30,0.8408
2023-03-31,0.8396
2023-04-03,0.8349
2023-04-04,0.8368
2023-04-06,0.8285
2023-04-07,0.8303
2023-04-10,0.826
2023-04-11,0.8184
2023-04-12,0.8015
2023-04-13,0.8089
2023-04-14,0.8028
2023-04-17,0.8117
2023-04-18,0.8132
2023-04-19,0.8043
2023-04-20,0.7971
2023-04-21,0.7894
2023-04-24,0.7771
2023-04-25,0.7736
2023-04-26,0.7771
2023-04-27,0.7827
2023-04-28,0.7826
2023-05-04,0.7799
2023-05-05,0.7815
2023-05-08,0.7738
2023-05-09,0.7673
2023-05-10,0.7647
2023-05-11,0.761
2023-05-12,0.7573
2023-05-15,0.7688
2023-05-16,0.7624
2023-05-17,0.7534
2023-05-18,0.7513
2023-05-19,0.76
2023-05-22,0.7769
2023-05-23,0.7685
2023-05-24,0.756
2023-05-25,0.747
2023-05-26,0.748
2023-05-29,0.7394
2023-05-30,0.7363
2023-05-31,0.7215
2023-06-01,0.7245
2023-06-02,0.747
2023-06-05,0.7386
2023-06-06,0.7397
2023-06-07,0.7335
2023-06-08,0.7379
2023-06-09,0.7402
2023-06-12,0.754
2023-06-13,0.7602
2023-06-14,0.7695
2023-06-15,0.7875
2023-06-16,0.7927
2023-06-19,0.7777
2023-06-20,0.7665
2023-06-21,0.7532
2023-06-26,0.7408
2023-06-27,0.7521
2023-06-28,0.7537
2023-06-29,0.7421
2023-06-30,0.7429
2023-07-03,0.7549
2023-07-04,0.7576
2023-07-05,0.7466
2023-07-06,0.7376
2023-07-07,0.7337
2023-07-10,0.7368
2023-07-11,0.7402
2023-07-12,0.7407
2023-07-13,0.7621
2023-07-14,0.7619
2023-07-17,0.7557
2023-07-18,0.7511
2023-07-19,0.7506
2023-07-20,0.751
2023-07-21,0.7583
2023-07-24,0.7488
2023-07-25,0.7827
2023-07-26,0.7811
2023-07-27,0.7872
2023-07-28,0.8061
2023-07-31,0.8086
2023-08-01,0.8025
2023-08-02,0.7964
2023-08-03,0.801
2023-08-04,0.8035
2023-08-07,0.7934
2023-08-08,0.7877
2023-08-09,0.7916
2023-08-10,0.7932
2023-08-11,0.7806
2023-08-14,0.7717
2023-08-15,0.7677
2023-08-16,0.7679
2023-08-17,0.779
2023-08-18,0.7638
2023-08-21,0.7579
2023-08-22,0.7566
2023-08-23,0.75
2023-08-24,0.7683
2023-08-25,0.7636
2023-08-28,0.7664
2023-08-29,0.7769
2023-08-30,0.7787
2023-08-31,0.7729
2023-09-01,0.7821
2023-09-04,0.8009
2023-09-05,0.7925
2023-09-06,0.7865
2023-09-07,0.7771
2023-09-08,0.7743
2023-09-11,0.7765
2023-09-12,0.7718
2023-09-13,0.77
2023-09-14,0.7671
2023-09-15,0.764
2023-09-18,0.7669
2023-09-19,0.7627
2023-09-20,0.7565
2023-09-21,0.7444
2023-09-22,0.7594
2023-09-25,0.7527
2023-09-26,0.7436
2023-09-27,0.7488
2023-09-28,0.741
2023-10-09,0.7413
2023-10-10,0.7376
2023-10-11,0.7431
2023-10-12,0.7502
2023-10-13,0.739
2023-10-16,0.7306
2023-10-17,0.7331
2023-10-18,0.7313
2023-10-19,0.7113
2023-10-20,0.7067
2023-10-23,0.7041
2023-10-24,0.7064
2023-10-25,0.7181
2023-10-26,0.7133
2023-10-27,0.7278
2023-10-30,0.7364
2023-10-31,0.7295
2023-11-01,0.7379
2023-11-02,0.733
2023-11-03,0.7441
2023-11-06,0.7528
2023-11-07,0.743
2023-11-08,0.7447
2023-11-09,0.7416
2023-11-10,0.7326
2023-11-13,0.7303
2023-11-14,0.7276
2023-11-15,0.741
2023-11-16,0.7316
2023-11-17,0.725
2023-11-20,0.7306
2023-11-21,0.7363
2023-11-22,0.7291
2023-11-23,0.7323
2023-11-24,0.7242
2023-11-27,0.7177
2023-11-28,0.7157
2023-11-29,0.7086
2023-11-30,0.7124
2023-12-01,0.7032
2023-12-04,0.685
2023-12-05,0.6691
2023-12-06,0.6715
2023-12-07,0.668
2023-12-08,0.6684
2023-12-11,0.6635
2023-12-12,0.6677
2023-12-13,0.6527
2023-12-14,0.6479
2023-12-15,0.6514
2023-12-18,0.6483
2023-12-19,0.6475
2023-12-20,0.6445
2023-12-21,0.6486
2023-12-22,0.6392
2023-12-25,0.6425
2023-12-26,0.6405
2023-12-27,0.6427
2023-12-28,0.6606
2023-12-29,0.6612
2023-12-31,0.6611
2024-01-02,0.6486
2024-01-03,0.6467
2024-01-04,0.6386
2024-01-05,0.6337
2024-01-08,0.6266
2024-01-09,0.6266
2024-01-10,0.6274
2024-01-11,0.6301
2024-01-12,0.6292
2024-01-15,0.6271
2024-01-16,0.6268
2024-01-17,0.6117
2024-01-18,0.6187
2024-01-19,0.6204
2024-01-22,0.6087
2024-01-23,0.6105
2024-01-24,0.6167
2024-01-25,0.6241
2024-01-26,0.6189
2024-01-29,0.6171
2024-01-30,0.6018
2024-01-31,0.5963
2024-02-01,0.6007
2024-02-02,0.5987
2024-02-05,0.6026
2024-02-06,0.6248
2024-02-07,0.637
2024-02-08,0.6325
2024-02-19,0.6318
2024-02-20,0.6307
2024-02-21,0.6457
2024-02-22,0.6475
2024-02-23,0.6463
2024-02-26,0.6435
2024-02-27,0.6438
2024-02-28,0.637
2024-02-29,0.6467
2024-03-01,0.648
2024-03-04,0.6504
2024-03-05,0.6498
2024-03-06,0.6476
2024-03-07,0.6431
2024-03-08,0.6401
2024-03-11,0.6523
2024-03-12,0.6724
2024-03-13,0.6692
2024-03-14,0.6671
2024-03-15,0.6662
2024-03-18,0.6697
2024-03-19,0.6689
2024-03-20,0.6687
2024-03-21,0.6742
2024-03-22,0.6652
2024-03-25,0.6645
2024-03-26,0.6708
2024-03-27,0.6699
2024-03-28,0.6717
2024-03-29,0.6749
2024-04-01,0.6872
2024-04-02,0.6881
2024-04-03,0.6887
2024-04-08,0.6718
2024-04-09,0.6719
2024-04-10,0.6701
2024-04-11,0.6723
2024-04-12,0.6688
2024-04-15,0.6793
2024-04-16,0.6709
2024-04-17,0.6745
2024-04-18,0.6777
2024-04-19,0.6734
2024-04-22,0.6793
2024-04-23,0.6834
2024-04-24,0.6866
2024-04-25,0.6844
2024-04-26,0.6912
2024-04-29,0.6961
2024-04-30,0.6972
2024-05-06,0.7159
2024-05-07,0.7163
2024-05-08,0.7117
2024-05-09,0.7188
2024-05-10,0.7188
2024-05-13,0.7192
2024-05-14,0.7202
2024-05-15,0.7166
2024-05-16,0.719
2024-05-17,0.722
2024-05-20,0.7227
2024-05-21,0.7181
2024-05-22,0.7115
2024-05-23,0.7067
2024-05-24,0.6996
2024-05-27,0.7059
2024-05-28,0.7011
2024-05-29,0.6975
2024-05-30,0.6918
2024-05-31,0.6879
2024-06-03,0.6948
2024-06-04,0.7008
2024-06-05,0.6959
2024-06-06,0.6944
2024-06-07,0.6897
2024-06-11,0.6816
2024-06-12,0.68
2024-06-13,0.6764
2024-06-14,0.6766
2024-06-17,0.6742
2024-06-18,0.6692
2024-06-19,0.671
2024-06-20,0.6677
2024-06-21,0.6592
2024-06-24,0.6575
2024-06-25,0.6573
2024-06-26,0.6585
2024-06-27,0.6492
2024-06-28,0.6443
2024-06-30,0.6443
2024-07-01,0.647
2024-07-02,0.6454
2024-07-03,0.6436
2024-07-04,0.6408
2024-07-05,0.6381
2024-07-08,0.6322
2024-07-09,0.6334
2024-07-10,0.6303
2024-07-11,0.638
2024-07-12,0.6463
2024-07-15,0.6407
2024-07-16,0.6356
2024-07-17,0.6395
2024-07-18,0.643
2024-07-19,0.6449
2024-07-22,0.6407
2024-07-23,0.623
2024-07-24,0.6156
2024-07-25,0.6108
2024-07-26,0.6153
2024-07-29,0.6102
2024-07-30,0.6048
2024-07-31,0.6196
2024-08-01,0.6118
2024-08-02,0.6082
2024-08-05,0.6093
2024-08-06,0.6118
2024-08-07,0.6171
2024-08-08,0.6244
2024-08-09,0.6222
2024-08-12,0.6245
2024-08-13,0.6227
2024-08-14,0.6178
2024-08-15,0.6166
2024-08-16,0.6163
2024-08-19,0.617
2024-08-20,0.6136
2024-08-21,0.6138
2024-08-22,0.614
2024-08-23,0.6154
2024-08-26,0.614
2024-08-27,0.613
2024-08-28,0.607
2024-08-29,0.6139
2024-08-30,0.6238
2024-09-02,0.6162
2024-09-03,0.6224
2024-09-04,0.6204
2024-09-05,0.6242
2024-09-06,0.6183
2024-09-09,0.611
2024-09-10,0.6096
2024-09-11,0.6092
2024-09-12,0.603
2024-09-13,0.5996
2024-09-18,0.601
2024-09-19,0.6081
2024-09-20,0.6092
2024-09-23,0.6089
2024-09-24,0.6292
2024-09-25,0.6281
2024-09-26,0.6652
2024-09-27,0.6902
2024-09-30,0.7322
2024-10-08,0.7502
2024-10-09,0.7073
2024-10-10,0.7211
2024-10-11,0.7135
2024-10-14,0.7174
2024-10-15,0.7003
2024-10-16,0.6975
2024-10-17,0.6904
2024-10-18,0.7088
2024-10-21,0.7052
2024-10-22,0.7103
2024-10-23,0.7215
2024-10-24,0.7151
2024-10-25,0.7138
2024-10-28,0.7221
2024-10-29,0.7184
2024-10-30,0.7082
2024-10-31,0.7015
2024-11-01,0.7072
2024-11-04,0.712
2024-11-05,0.7234
2024-11-06,0.7169
2024-11-07,0.74
2024-11-08,0.7311
2024-11-11,0.7293
2024-11-12,0.7208
2024-11-13,0.7234
2024-11-14,0.7138
2024-11-15,0.7083
2024-11-18,0.7027
2024-11-19,0.7028
2024-11-20,0.7089
2024-11-21,0.7102
2024-11-22,0.6939
2024-11-25,0.6939
2024-11-26,0.6947
2024-11-27,0.7083
2024-11-28,0.7015
2024-11-29,0.7098
2024-12-02,0.713
2024-12-03,0.7157
2024-12-04,0.7113
2024-12-05,0.7073
2024-12-06,0.7136
2024-12-09,0.7199
2024-12-10,0.7249
2024-12-11,0.7301
2024-12-12,0.7424
2024-12-13,0.7251
2024-12-16,0.7187
2024-12-17,0.7173
2024-12-18,0.7213
2024-12-19,0.7182
2024-12-20,0.7173
2024-12-23,0.7119
2024-12-24,0.7181
2024-12-25,0.7144
2024-12-26,0.7139
2024-12-27,0.71
2024-12-30,0.7079
2024-12-31,0.7112
2025-01-02,0.7019
2025-01-03,0.6962
2025-01-06,0.6874
2025-01-07,0.6852
2025-01-08,0.6836
2025-01-09,0.6819
2025-01-10,0.6726
2025-01-13,0.6699
2025-01-14,0.6848
2025-01-15,0.6835
2025-01-16,0.6843
2025-01-17,0.6868
2025-01-20,0.6923
2025-01-21,0.6947
2025-01-22,0.6851
2025-01-23,0.681
2025-01-24,0.6835
2025-01-27,0.6866
2025-02-05,0.6847
2025-02-06,0.6855
2025-02-07,0.6931
2025-02-10,0.6962
2025-02-11,0.689
2025-02-12,0.6951
2025-02-13,0.6943
2025-02-14,0.7069
2025-02-17,0.7058
2025-02-18,0.7089
2025-02-19,0.7081
2025-02-20,0.701
2025-02-21,0.7058
2025-02-24,0.71
2025-02-25,0.7027
2025-02-26,0.7142
2025-02-27,0.7271
2025-02-28,0.7102
2025-03-03,0.7107
2025-03-04,0.7108
2025-03-05,0.7197
2025-03-06,0.7367
2025-03-07,0.7343
2025-03-10,0.7257
2025-03-11,0.7341
2025-03-12,0.7265
2025-03-13,0.7231
2025-03-14,0.7417
2025-03-17,0.746
2025-03-18,0.7547
2025-03-19,0.7549
2025-03-20,0.7407
2025-03-21,0.7293
2025-03-24,0.7318
2025-03-25,0.7216
2025-03-26,0.7311
2025-03-27,0.7436
2025-03-28,0.7362
2025-03-31,0.7292
2025-04-01,0.7323
2025-04-02,0.7313
2025-04-03,0.7232
2025-04-07,0.6624
2025-04-08,0.6775
2025-04-09,0.6921
2025-04-10,0.7017
2025-04-11,0.7024
2025-04-14,0.7062
2025-04-15,0.7074
2025-04-16,0.7035
2025-04-17,0.7046
2025-04-18,0.7031
2025-04-21,0.7033
2025-04-22,0.7069
2025-04-23,0.7095
2025-04-24,0.7099
2025-04-25,0.708
2025-04-28,0.708
2025-04-29,0.7076
2025-04-30,0.7051
2025-05-06,0.7097
2025-05-07,0.7104
2025-05-08,0.7109
2025-05-09,0.7149
2025-05-12,0.7199
2025-05-13,0.7158
2025-05-14,0.7262
2025-05-15,0.7247
2025-05-16,0.7194
2025-05-19,0.7167
2025-05-20,0.7291
2025-05-21,0.7292
2025-05-22,0.727
2025-05-23,0.7239
2025-05-26,0.7168
2025-05-27,0.7189
2025-05-28,0.7168
2025-05-29,0.7207
2025-05-30,0.7158
2025-06-03,0.7219
2025-06-04,0.7336
2025-06-05,0.7309
2025-06-06,0.7254
2025-06-09,0.7276
2025-06-10,0.7265
2025-06-11,0.7304
2025-06-12,0.7303
2025-06-13,0.7229
2025-06-16,0.7256
2025-06-17,0.7223
2025-06-18,0.7165
2025-06-19,0.7057
2025-06-20,0.7055
2025-06-23,0.7072
2025-06-24,0.7173
2025-06-25,0.7233
2025-06-26,0.7196
2025-06-27,0.7126
2025-06-30,0.7178
2025-07-01,0.7183
2025-07-02,0.7172
2025-07-03,0.7169
2025-07-04,0.7183
2025-07-07,0.7179
2025-07-08,0.7228
2025-07-09,0.7231
2025-07-10,0.7196
2025-07-11,0.7146
2025-07-14,0.7158
2025-07-15,0.7197
2025-07-16,0.7172
2025-07-17,0.7181
2025-07-18,0.7208
2025-07-21,0.7222
2025-07-22,0.7263
2025-07-23,0.7301
2025-07-24,0.7345
2025-07-25,0.7325
2025-07-28,0.7289
2025-07-29,0.729
2025-07-30,0.7314
2025-07-31,0.7188
2025-08-01,0.7158
2025-08-04,0.727
2025-08-05,0.732
2025-08-06,0.736
2025-08-07,0.7393
2025-08-08,0.7407
2025-08-11,0.7374
2025-08-12,0.7393
2025-08-13,0.743
2025-08-14,0.742
2025-08-15,0.7465
2025-08-18,0.7485
2025-08-19,0.7468
2025-08-20,0.755
2025-08-21,0.7574
2025-08-22,0.7597
2025-08-25,0.7693
2025-08-26,0.769
2025-08-27,0.7467
2025-08-28,0.7394
2025-08-29,0.7483
2025-09-01,0.7477
2025-09-02,0.747
2025-09-03,0.7387
2025-09-04,0.7361
2025-09-05,0.7481
2025-09-08,0.7587
2025-09-09,0.7637
2025-09-10,0.7657
2025-09-11,0.7644
2025-09-12,0.7613
2025-09-15,0.7619
2025-09-16,0.7616
2025-09-17,0.7647
2025-09-18,0.7549
2025-09-19,0.7573
2025-09-22,0.7516
2025-09-23,0.7435
2025-09-24,0.7495
2025-09-25,0.7437
2025-09-26,0.7388
