净值日期,累计净值
2022-08-11,1.3074
2022-08-12,1.2798
2022-08-15,1.3368
2022-08-16,1.362
2022-08-17,1.3694
2022-08-18,1.4184
2022-08-19,1.3452
2022-08-22,1.3397
2022-08-23,1.3732
2022-08-24,1.3302
2022-08-25,1.2856
2022-08-26,1.2711
2022-08-29,1.3115
2022-08-30,1.3041
2022-08-31,1.2099
2022-09-01,1.2161
2022-09-02,1.1987
2022-09-05,1.2176
2022-09-06,1.289
2022-09-07,1.3131
2022-09-08,1.2925
2022-09-09,1.2521
2022-09-13,1.2271
2022-09-14,1.2128
2022-09-15,1.1306
2022-09-16,1.1185
2022-09-19,1.1036
2022-09-20,1.1487
2022-09-21,1.1349
2022-09-22,1.1452
2022-09-23,1.1296
2022-09-26,1.1617
2022-09-27,1.1605
2022-09-28,1.1278
2022-09-29,1.1327
2022-09-30,1.0918
2022-10-10,1.0659
2022-10-11,1.0846
2022-10-12,1.1271
2022-10-13,1.1389
2022-10-14,1.1711
2022-10-17,1.1475
2022-10-18,1.16
2022-10-19,1.1506
2022-10-20,1.1141
2022-10-21,1.1161
2022-10-24,1.111
2022-10-25,1.1417
2022-10-26,1.1522
2022-10-27,1.115
2022-10-28,1.085
2022-10-31,1.0659
2022-11-01,1.098
2022-11-02,1.1328
2022-11-03,1.1489
2022-11-04,1.1905
2022-11-07,1.1889
2022-11-08,1.1891
2022-11-09,1.1527
2022-11-10,1.1288
2022-11-11,1.129
2022-11-14,1.0841
2022-11-15,1.1133
2022-11-16,1.0879
2022-11-17,1.0643
2022-11-18,1.0634
2022-11-21,1.0724
2022-11-22,1.0429
2022-11-23,1.0781
2022-11-24,1.1007
2022-11-25,1.0621
2022-11-28,1.0701
2022-11-29,1.0578
2022-11-30,1.0759
2022-12-01,1.086
2022-12-02,1.1138
2022-12-05,1.0882
2022-12-06,1.0827
2022-12-07,1.0739
2022-12-08,1.0907
2022-12-09,1.0839
2022-12-12,1.0624
2022-12-13,1.0341
2022-12-14,1.024
2022-12-15,1.0342
2022-12-16,1.0091
2022-12-19,1.0044
2022-12-20,1.0006
2022-12-21,0.978
2022-12-22,0.9619
2022-12-23,0.9384
2022-12-26,1.0061
2022-12-27,1.0191
2022-12-28,1.0134
2022-12-29,1.0105
2022-12-30,1.0156
2022-12-31,1.0156
2023-01-03,1.0393
2023-01-04,1.0134
2023-01-05,1.0441
2023-01-06,1.0908
2023-01-09,1.0931
2023-01-10,1.0958
2023-01-11,1.0737
2023-01-12,1.0762
2023-01-13,1.0679
2023-01-16,1.066
2023-01-17,1.0745
2023-01-18,1.0778
2023-01-19,1.0672
2023-01-20,1.0841
2023-01-30,1.0966
2023-01-31,1.1039
2023-02-01,1.1069
2023-02-02,1.0851
2023-02-03,1.0762
2023-02-06,1.0601
2023-02-07,1.0607
2023-02-08,1.0526
2023-02-09,1.0659
2023-02-10,1.0446
2023-02-13,1.0458
2023-02-14,1.0476
2023-02-15,1.0362
2023-02-16,1.016
2023-02-17,0.9942
2023-02-20,1.0076
2023-02-21,1.0134
2023-02-22,0.9995
2023-02-23,1.0222
2023-02-24,1.0058
2023-02-27,1.0191
2023-02-28,1.0172
2023-03-01,0.9923
2023-03-02,0.9742
2023-03-03,0.9697
2023-03-06,0.9957
2023-03-07,0.9929
2023-03-08,0.9823
2023-03-09,0.9718
2023-03-10,0.9643
2023-03-13,0.9525
2023-03-14,0.9343
2023-03-15,0.9291
2023-03-16,0.8819
2023-03-17,0.8666
2023-03-20,0.8816
2023-03-21,0.8892
2023-03-22,0.8809
2023-03-23,0.8716
2023-03-24,0.8795
2023-03-27,0.891
2023-03-28,0.8725
2023-03-29,0.8708
2023-03-30,0.8783
2023-03-31,0.8828
2023-04-03,0.8878
2023-04-04,0.8617
2023-04-06,0.8697
2023-04-07,0.8663
2023-04-10,0.8819
2023-04-11,0.8793
2023-04-12,0.8625
2023-04-13,0.8546
2023-04-14,0.8624
2023-04-17,0.8673
2023-04-18,0.8861
2023-04-19,0.8771
2023-04-20,0.8489
2023-04-21,0.8385
2023-04-24,0.8095
2023-04-25,0.7882
2023-04-26,0.8431
2023-04-27,0.8399
2023-04-28,0.8235
2023-05-04,0.8241
2023-05-05,0.8027
2023-05-08,0.7967
2023-05-09,0.7772
2023-05-10,0.7854
2023-05-11,0.7895
2023-05-12,0.7704
2023-05-15,0.8088
2023-05-16,0.815
2023-05-17,0.8155
2023-05-18,0.7992
2023-05-19,0.7958
2023-05-22,0.7967
2023-05-23,0.7993
2023-05-24,0.82
2023-05-25,0.8421
2023-05-26,0.8128
2023-05-29,0.7681
2023-05-30,0.7631
2023-05-31,0.7624
2023-06-01,0.7541
2023-06-02,0.7635
2023-06-05,0.7452
2023-06-06,0.7447
2023-06-07,0.7342
2023-06-08,0.7296
2023-06-09,0.7541
2023-06-12,0.7666
2023-06-13,0.7658
2023-06-14,0.7551
2023-06-15,0.8036
2023-06-16,0.8333
2023-06-19,0.8326
2023-06-20,0.8305
2023-06-21,0.8215
2023-06-26,0.8288
2023-06-27,0.8341
2023-06-28,0.8382
2023-06-29,0.8326
2023-06-30,0.8422
2023-07-03,0.8365
2023-07-04,0.8276
2023-07-05,0.8077
2023-07-06,0.8024
2023-07-07,0.7806
2023-07-10,0.7947
2023-07-11,0.7907
2023-07-12,0.788
2023-07-13,0.7869
2023-07-14,0.7682
2023-07-17,0.7586
2023-07-18,0.7522
2023-07-19,0.7422
2023-07-20,0.7409
2023-07-21,0.7289
2023-07-24,0.7208
2023-07-25,0.7372
2023-07-26,0.7376
2023-07-27,0.7393
2023-07-28,0.7497
2023-07-31,0.751
2023-08-01,0.7368
2023-08-02,0.7276
2023-08-03,0.7376
2023-08-04,0.7401
2023-08-07,0.7331
2023-08-08,0.7217
2023-08-09,0.7215
2023-08-10,0.7322
2023-08-11,0.7128
2023-08-14,0.7066
2023-08-15,0.6871
2023-08-16,0.6772
2023-08-17,0.6849
2023-08-18,0.6774
2023-08-21,0.6574
2023-08-22,0.6547
2023-08-23,0.6324
2023-08-24,0.6515
2023-08-25,0.6457
2023-08-28,0.6605
2023-08-29,0.6798
2023-08-30,0.6785
2023-08-31,0.668
2023-09-01,0.6651
2023-09-04,0.667
2023-09-05,0.6657
2023-09-06,0.6528
2023-09-07,0.6341
2023-09-08,0.6321
2023-09-11,0.6365
2023-09-12,0.6402
2023-09-13,0.6297
2023-09-14,0.6215
2023-09-15,0.6213
2023-09-18,0.623
2023-09-19,0.613
2023-09-20,0.6049
2023-09-21,0.5977
2023-09-22,0.6116
2023-09-25,0.6056
2023-09-26,0.5991
2023-09-27,0.6136
2023-09-28,0.6147
2023-10-09,0.6102
2023-10-10,0.5957
2023-10-11,0.6014
2023-10-12,0.61
2023-10-13,0.5953
2023-10-16,0.5862
2023-10-17,0.5819
2023-10-18,0.5713
2023-10-19,0.57
2023-10-20,0.5742
2023-10-23,0.555
2023-10-24,0.5613
2023-10-25,0.5591
2023-10-26,0.55
2023-10-27,0.5717
2023-10-30,0.5758
2023-10-31,0.5668
2023-11-01,0.5609
2023-11-02,0.5546
2023-11-03,0.5682
2023-11-06,0.5928
2023-11-07,0.5908
2023-11-08,0.5919
2023-11-09,0.607
2023-11-10,0.5949
2023-11-13,0.5982
2023-11-14,0.6026
2023-11-15,0.6138
2023-11-16,0.5921
2023-11-17,0.5963
2023-11-20,0.6015
2023-11-21,0.597
2023-11-22,0.5863
2023-11-23,0.5956
2023-11-24,0.583
2023-11-27,0.5777
2023-11-28,0.577
2023-11-29,0.5686
2023-11-30,0.5586
2023-12-01,0.5439
2023-12-04,0.5385
2023-12-05,0.5437
2023-12-06,0.5391
2023-12-07,0.5421
2023-12-08,0.5385
2023-12-11,0.5454
2023-12-12,0.5549
2023-12-13,0.567
2023-12-14,0.5657
2023-12-15,0.5603
2023-12-18,0.5619
2023-12-19,0.5647
2023-12-20,0.5746
2023-12-21,0.5437
2023-12-22,0.5531
2023-12-25,0.5682
2023-12-26,0.565
2023-12-27,0.5616
2023-12-28,0.5775
2023-12-29,0.5832
2023-12-31,0.5831
2024-01-02,0.5794
2024-01-03,0.5745
2024-01-04,0.5706
2024-01-05,0.5486
2024-01-08,0.5251
2024-01-09,0.528
2024-01-10,0.5288
2024-01-11,0.5368
2024-01-12,0.5171
2024-01-15,0.5027
2024-01-16,0.5182
2024-01-17,0.5023
2024-01-18,0.5148
2024-01-19,0.5134
2024-01-22,0.4934
2024-01-23,0.5023
2024-01-24,0.4989
2024-01-25,0.4995
2024-01-26,0.49
2024-01-29,0.4572
2024-01-30,0.4506
2024-01-31,0.4452
2024-02-01,0.4416
2024-02-02,0.4272
2024-02-05,0.426
2024-02-06,0.4487
2024-02-07,0.4436
2024-02-08,0.4493
2024-02-19,0.4544
2024-02-20,0.455
2024-02-21,0.4619
2024-02-22,0.4679
2024-02-23,0.4787
2024-02-26,0.4802
2024-02-27,0.495
2024-02-28,0.4703
2024-02-29,0.486
2024-03-01,0.4905
2024-03-04,0.4898
2024-03-05,0.4798
2024-03-06,0.4927
2024-03-07,0.4771
2024-03-08,0.4838
2024-03-11,0.4965
2024-03-12,0.5051
2024-03-13,0.5095
2024-03-14,0.5044
2024-03-15,0.518
2024-03-18,0.5227
2024-03-19,0.5106
2024-03-20,0.5073
2024-03-21,0.5043
2024-03-22,0.4997
2024-03-25,0.4842
2024-03-26,0.4826
2024-03-27,0.4653
2024-03-28,0.4797
2024-03-29,0.4778
2024-04-01,0.4844
2024-04-02,0.4742
2024-04-03,0.4635
2024-04-08,0.4579
2024-04-09,0.4637
2024-04-10,0.4555
2024-04-11,0.4532
2024-04-12,0.4502
2024-04-15,0.4456
2024-04-16,0.4302
2024-04-17,0.4417
2024-04-18,0.4512
2024-04-19,0.4383
2024-04-22,0.4317
2024-04-23,0.4425
2024-04-24,0.4479
2024-04-25,0.4439
2024-04-26,0.4543
2024-04-29,0.4636
2024-04-30,0.4611
2024-05-06,0.473
2024-05-07,0.4698
2024-05-08,0.4571
2024-05-09,0.4573
2024-05-10,0.449
2024-05-13,0.4387
2024-05-14,0.4409
2024-05-15,0.4383
2024-05-16,0.4407
2024-05-17,0.4485
2024-05-20,0.4547
2024-05-21,0.4421
2024-05-22,0.4522
2024-05-23,0.4426
2024-05-24,0.4322
2024-05-27,0.4346
2024-05-28,0.4349
2024-05-29,0.4383
2024-05-30,0.4415
2024-05-31,0.4513
2024-06-03,0.4577
2024-06-04,0.4563
2024-06-05,0.4555
2024-06-06,0.4427
2024-06-07,0.4402
2024-06-11,0.4418
2024-06-12,0.4451
2024-06-13,0.4535
2024-06-14,0.4349
2024-06-17,0.428
2024-06-18,0.436
2024-06-19,0.4284
2024-06-20,0.4185
2024-06-21,0.4183
2024-06-24,0.404
2024-06-25,0.4015
2024-06-26,0.4066
2024-06-27,0.3953
2024-06-28,0.3989
2024-06-30,0.3988
2024-07-01,0.3989
2024-07-02,0.3974
2024-07-03,0.395
2024-07-04,0.398
2024-07-05,0.392
2024-07-08,0.3829
2024-07-09,0.3964
2024-07-10,0.3986
2024-07-11,0.4038
2024-07-12,0.398
2024-07-15,0.3939
2024-07-16,0.4018
2024-07-17,0.3873
2024-07-18,0.3858
2024-07-19,0.3834
2024-07-22,0.3882
2024-07-23,0.3805
2024-07-24,0.3747
2024-07-25,0.3692
2024-07-26,0.3739
2024-07-29,0.3752
2024-07-30,0.3779
2024-07-31,0.3914
2024-08-01,0.3892
2024-08-02,0.3791
2024-08-05,0.3666
2024-08-06,0.3712
2024-08-07,0.3683
2024-08-08,0.3614
2024-08-09,0.3613
2024-08-12,0.3585
2024-08-13,0.3632
2024-08-14,0.3617
2024-08-15,0.3704
2024-08-16,0.3728
2024-08-19,0.3689
2024-08-20,0.3643
2024-08-21,0.3633
2024-08-22,0.3568
2024-08-23,0.3521
2024-08-26,0.3502
2024-08-27,0.3442
2024-08-28,0.3487
2024-08-29,0.3534
2024-08-30,0.362
2024-09-02,0.3495
2024-09-03,0.3549
2024-09-04,0.3538
2024-09-05,0.3607
2024-09-06,0.3542
2024-09-09,0.3526
2024-09-10,0.3559
2024-09-11,0.356
2024-09-12,0.3517
2024-09-13,0.3492
2024-09-18,0.3495
2024-09-19,0.3476
2024-09-20,0.3463
2024-09-23,0.3462
2024-09-24,0.3534
2024-09-25,0.355
2024-09-26,0.3644
2024-09-27,0.3797
2024-09-30,0.4098
2024-10-08,0.4346
2024-10-09,0.3952
2024-10-10,0.3911
2024-10-11,0.3666
2024-10-14,0.3718
2024-10-15,0.3635
2024-10-16,0.3595
2024-10-17,0.3626
2024-10-18,0.3822
2024-10-21,0.3958
2024-10-22,0.3963
2024-10-23,0.3989
2024-10-24,0.3995
2024-10-25,0.4094
2024-10-28,0.4111
2024-10-29,0.4046
2024-10-30,0.4117
2024-10-31,0.4139
2024-11-01,0.3974
2024-11-04,0.4182
2024-11-05,0.4363
2024-11-06,0.4387
2024-11-07,0.4322
2024-11-08,0.4399
2024-11-11,0.4618
2024-11-12,0.454
2024-11-13,0.4576
2024-11-14,0.4419
2024-11-15,0.4247
2024-11-18,0.4141
2024-11-19,0.4323
2024-11-20,0.4374
2024-11-21,0.4342
2024-11-22,0.4175
2024-11-25,0.423
2024-11-26,0.4107
2024-11-27,0.4172
2024-11-28,0.414
2024-11-29,0.4351
2024-12-02,0.4495
2024-12-03,0.4478
2024-12-04,0.4477
2024-12-05,0.4568
2024-12-06,0.4532
2024-12-09,0.4589
2024-12-10,0.4681
2024-12-11,0.4622
2024-12-12,0.4629
2024-12-13,0.4518
2024-12-16,0.4434
2024-12-17,0.4311
2024-12-18,0.4318
2024-12-19,0.4338
2024-12-20,0.4429
2024-12-23,0.4308
2024-12-24,0.4404
2024-12-25,0.4409
2024-12-26,0.4499
2024-12-27,0.4439
2024-12-30,0.4446
2024-12-31,0.431
2025-01-02,0.4229
2025-01-03,0.4085
2025-01-06,0.4059
2025-01-07,0.4147
2025-01-08,0.4207
2025-01-09,0.4293
2025-01-10,0.4257
2025-01-13,0.4198
2025-01-14,0.4454
2025-01-15,0.4435
2025-01-16,0.445
2025-01-17,0.4446
2025-01-20,0.4522
2025-01-21,0.474
2025-01-22,0.464
2025-01-23,0.4589
2025-01-24,0.4626
2025-01-27,0.4582
2025-02-05,0.4575
2025-02-06,0.4649
2025-02-07,0.4688
2025-02-10,0.4675
2025-02-11,0.4669
2025-02-12,0.4713
2025-02-13,0.459
2025-02-14,0.46
2025-02-17,0.4701
2025-02-18,0.4677
2025-02-19,0.4815
2025-02-20,0.4834
2025-02-21,0.4996
2025-02-24,0.4946
2025-02-25,0.4995
2025-02-26,0.5096
2025-02-27,0.5014
2025-02-28,0.468
2025-03-03,0.4611
2025-03-04,0.4702
2025-03-05,0.4878
2025-03-06,0.4887
2025-03-07,0.4897
2025-03-10,0.4852
2025-03-11,0.4817
2025-03-12,0.4793
2025-03-13,0.4658
2025-03-14,0.4786
2025-03-17,0.4812
2025-03-18,0.4844
2025-03-19,0.4847
2025-03-20,0.4839
2025-03-21,0.4625
2025-03-24,0.4642
2025-03-25,0.4558
2025-03-26,0.4595
2025-03-27,0.4578
2025-03-28,0.4532
2025-03-31,0.4456
2025-04-01,0.4431
2025-04-02,0.4444
2025-04-03,0.4365
2025-04-07,0.3928
2025-04-08,0.3917
2025-04-09,0.3948
2025-04-10,0.4007
2025-04-11,0.4062
2025-04-14,0.4118
2025-04-15,0.4111
2025-04-16,0.4064
2025-04-17,0.4073
2025-04-18,0.4067
2025-04-21,0.4091
2025-04-22,0.4112
2025-04-23,0.4172
2025-04-24,0.4157
2025-04-25,0.4159
2025-04-28,0.4154
2025-04-29,0.4144
2025-04-30,0.4196
2025-05-06,0.4267
2025-05-07,0.4302
2025-05-08,0.4345
2025-05-09,0.429
2025-05-12,0.4403
2025-05-13,0.4376
2025-05-14,0.4411
2025-05-15,0.4369
2025-05-16,0.4412
2025-05-19,0.4371
2025-05-20,0.4391
2025-05-21,0.4386
2025-05-22,0.4348
2025-05-23,0.4406
2025-05-26,0.4405
2025-05-27,0.4403
2025-05-28,0.4394
2025-05-29,0.4448
2025-05-30,0.4422
2025-06-03,0.4429
2025-06-04,0.4424
2025-06-05,0.4449
2025-06-06,0.4426
2025-06-09,0.4502
2025-06-10,0.4474
2025-06-11,0.4479
2025-06-12,0.4454
2025-06-13,0.4427
2025-06-16,0.4486
2025-06-17,0.4436
2025-06-18,0.4425
2025-06-19,0.4322
2025-06-20,0.4291
2025-06-23,0.4326
2025-06-24,0.4453
2025-06-25,0.4485
2025-06-26,0.447
2025-06-27,0.4458
2025-06-30,0.4492
2025-07-01,0.4494
2025-07-02,0.4452
2025-07-03,0.449
2025-07-04,0.4483
2025-07-07,0.4497
2025-07-08,0.4505
2025-07-09,0.4497
2025-07-10,0.448
2025-07-11,0.4491
2025-07-14,0.4492
2025-07-15,0.4538
2025-07-16,0.4541
2025-07-17,0.4629
2025-07-18,0.4641
2025-07-21,0.469
2025-07-22,0.4662
2025-07-23,0.4665
2025-07-24,0.4679
2025-07-25,0.4677
2025-07-28,0.4704
2025-07-29,0.4753
2025-07-30,0.4626
2025-07-31,0.4568
2025-08-01,0.4561
2025-08-04,0.4574
2025-08-05,0.4588
2025-08-06,0.4611
2025-08-07,0.4543
2025-08-08,0.4533
2025-08-11,0.4564
2025-08-12,0.4544
2025-08-13,0.4589
2025-08-14,0.4565
2025-08-15,0.4618
2025-08-18,0.4678
2025-08-19,0.4706
2025-08-20,0.471
2025-08-21,0.4603
2025-08-22,0.4681
2025-08-25,0.4748
2025-08-26,0.4767
2025-08-27,0.4706
2025-08-28,0.4768
2025-08-29,0.4889
2025-09-01,0.4918
2025-09-02,0.4936
2025-09-03,0.4874
2025-09-04,0.472
2025-09-05,0.4984
2025-09-08,0.5142
2025-09-09,0.5137
2025-09-10,0.5115
2025-09-11,0.5298
2025-09-12,0.5254
2025-09-15,0.5375
2025-09-16,0.5483
2025-09-17,0.5553
2025-09-18,0.545
2025-09-19,0.5276
2025-09-22,0.5438
2025-09-23,0.5512
2025-09-24,0.554
2025-09-25,0.5657
2025-09-26,0.5459
2025-09-29,0.5548
2025-09-30,0.5597
