净值日期,累计净值
2019-10-18,1.0606
2019-10-21,1.0601
2019-10-22,1.0711
2019-10-23,1.0658
2019-10-24,1.0629
2019-10-25,1.066
2019-10-28,1.0709
2019-10-29,1.0726
2019-10-30,1.0664
2019-10-31,1.0702
2019-11-01,1.0915
2019-11-04,1.1033
2019-11-05,1.1073
2019-11-06,1.1024
2019-11-07,1.1086
2019-11-08,1.1069
2019-11-11,1.0883
2019-11-12,1.0886
2019-11-13,1.0869
2019-11-14,1.0924
2019-11-15,1.0861
2019-11-18,1.0982
2019-11-19,1.1114
2019-11-20,1.1072
2019-11-21,1.1015
2019-11-22,1.0967
2019-11-25,1.1106
2019-11-26,1.115
2019-11-27,1.1095
2019-11-28,1.108
2019-11-29,1.0999
2019-12-02,1.1086
2019-12-03,1.1149
2019-12-04,1.1157
2019-12-05,1.1224
2019-12-06,1.1287
2019-12-09,1.1341
2019-12-10,1.1434
2019-12-11,1.1488
2019-12-12,1.146
2019-12-13,1.1637
2019-12-16,1.1706
2019-12-17,1.1806
2019-12-18,1.1823
2019-12-19,1.1809
2019-12-20,1.1799
2019-12-23,1.1766
2019-12-24,1.1847
2019-12-25,1.1831
2019-12-26,1.1934
2019-12-27,1.1929
2019-12-30,1.2119
2019-12-31,1.215
2020-01-02,1.2338
2020-01-03,1.2316
2020-01-06,1.2251
2020-01-07,1.2313
2020-01-08,1.2299
2020-01-09,1.2449
2020-01-10,1.2486
2020-01-13,1.2573
2020-01-14,1.2537
2020-01-15,1.2469
2020-01-16,1.2457
2020-01-17,1.2503
2020-01-20,1.2498
2020-01-21,1.2297
2020-01-22,1.2345
2020-01-23,1.2061
2020-02-03,1.1381
2020-02-04,1.1654
2020-02-05,1.1775
2020-02-06,1.1889
2020-02-07,1.1909
2020-02-10,1.1951
2020-02-11,1.2081
2020-02-12,1.2199
2020-02-13,1.213
2020-02-14,1.2165
2020-02-17,1.2361
2020-02-18,1.2318
2020-02-19,1.2325
2020-02-20,1.2599
2020-02-21,1.2568
2020-02-24,1.2511
2020-02-25,1.2446
2020-02-26,1.2345
2020-02-27,1.2437
2020-02-28,1.2081
2020-03-02,1.2426
2020-03-03,1.2426
2020-03-04,1.2481
2020-03-05,1.2725
2020-03-06,1.2533
2020-03-09,1.2151
2020-03-10,1.2378
2020-03-11,1.2232
2020-03-12,1.1993
2020-03-13,1.1842
2020-03-16,1.1339
2020-03-17,1.1224
2020-03-18,1.1102
2020-03-19,1.1005
2020-03-20,1.1191
2020-03-23,1.0811
2020-03-24,1.1051
2020-03-25,1.1355
2020-03-26,1.125
2020-03-27,1.1277
2020-03-30,1.1092
2020-03-31,1.1122
2020-04-01,1.1096
2020-04-02,1.1265
2020-04-03,1.1217
2020-04-07,1.1453
2020-04-08,1.142
2020-04-09,1.1499
2020-04-10,1.1441
2020-04-13,1.1439
2020-04-14,1.1629
2020-04-15,1.1486
2020-04-16,1.1523
2020-04-17,1.1634
2020-04-20,1.171
2020-04-21,1.1572
2020-04-22,1.169
2020-04-23,1.1674
2020-04-24,1.1593
2020-04-27,1.1611
2020-04-28,1.1671
2020-04-29,1.1756
2020-04-30,1.1959
2020-05-06,1.2023
2020-05-07,1.1984
2020-05-08,1.2125
2020-05-11,1.2139
2020-05-12,1.218
2020-05-13,1.2219
2020-05-14,1.2111
2020-05-15,1.2047
2020-05-18,1.2052
2020-05-19,1.2224
2020-05-20,1.2149
2020-05-21,1.2084
2020-05-22,1.1816
2020-05-25,1.183
2020-05-26,1.2031
2020-05-27,1.1971
2020-05-28,1.1942
2020-05-29,1.2034
2020-06-01,1.233
2020-06-02,1.2248
2020-06-03,1.2236
2020-06-04,1.226
2020-06-05,1.233
2020-06-08,1.2476
2020-06-09,1.2606
2020-06-10,1.2649
2020-06-11,1.2529
2020-06-12,1.2544
2020-06-15,1.2287
2020-06-16,1.2477
2020-06-17,1.2436
2020-06-18,1.2487
2020-06-19,1.2713
2020-06-22,1.2767
2020-06-23,1.2832
2020-06-24,1.2877
2020-06-29,1.2805
2020-06-30,1.2913
2020-07-01,1.3182
2020-07-02,1.3479
2020-07-03,1.3637
2020-07-06,1.4214
2020-07-07,1.4267
2020-07-08,1.4419
2020-07-09,1.4738
2020-07-10,1.4656
2020-07-13,1.5005
2020-07-14,1.4954
2020-07-15,1.5087
2020-07-16,1.4479
2020-07-17,1.4789
2020-07-20,1.5302
2020-07-21,1.5397
2020-07-22,1.5647
2020-07-23,1.5544
2020-07-24,1.4846
2020-07-27,1.4949
2020-07-28,1.5062
2020-07-29,1.5533
2020-07-30,1.5548
2020-07-31,1.5612
2020-08-03,1.5775
2020-08-04,1.5826
2020-08-05,1.5822
2020-08-06,1.5819
2020-08-07,1.5794
2020-08-10,1.5926
2020-08-11,1.5842
2020-08-12,1.5668
2020-08-13,1.5707
2020-08-14,1.5912
2020-08-17,1.6204
2020-08-18,1.6262
2020-08-19,1.6149
2020-08-20,1.6014
2020-08-21,1.6155
2020-08-24,1.6372
2020-08-25,1.6419
2020-08-26,1.6219
2020-08-27,1.6248
2020-08-28,1.6504
2020-08-31,1.6449
2020-09-01,1.6534
2020-09-02,1.6508
2020-09-03,1.652
2020-09-04,1.6389
2020-09-07,1.6185
2020-09-08,1.6224
2020-09-09,1.5726
2020-09-10,1.5694
2020-09-11,1.5884
2020-09-14,1.6028
2020-09-15,1.6242
2020-09-16,1.625
2020-09-17,1.6321
2020-09-18,1.661
2020-09-21,1.645
2020-09-22,1.6203
2020-09-23,1.6233
2020-09-24,1.5898
2020-09-25,1.5834
2020-09-28,1.5819
2020-09-29,1.5852
2020-09-30,1.5838
2020-10-09,1.6146
2020-10-12,1.6545
2020-10-13,1.6654
2020-10-14,1.6622
2020-10-15,1.6583
2020-10-16,1.6502
2020-10-19,1.6376
2020-10-20,1.6585
2020-10-21,1.6624
2020-10-22,1.6616
2020-10-23,1.6457
2020-10-26,1.6569
2020-10-27,1.6579
2020-10-28,1.6668
2020-10-29,1.6879
2020-10-30,1.6685
2020-11-02,1.685
2020-11-03,1.693
2020-11-04,1.7163
2020-11-05,1.7489
2020-11-06,1.7542
2020-11-09,1.7751
2020-11-10,1.7878
2020-11-11,1.7865
2020-11-12,1.8072
2020-11-13,1.7924
2020-11-16,1.8121
2020-11-17,1.8203
2020-11-18,1.8327
2020-11-19,1.8314
2020-11-20,1.8406
2020-11-23,1.8412
2020-11-24,1.8417
2020-11-25,1.813
2020-11-26,1.8062
2020-11-27,1.8209
2020-11-30,1.8088
2020-12-01,1.8326
2020-12-02,1.8358
2020-12-03,1.8367
2020-12-04,1.8462
2020-12-07,1.8359
2020-12-08,1.822
2020-12-09,1.7927
2020-12-10,1.7959
2020-12-11,1.7865
2020-12-14,1.8016
2020-12-15,1.8041
2020-12-16,1.8118
2020-12-17,1.8297
2020-12-18,1.8222
2020-12-21,1.8252
2020-12-22,1.8033
2020-12-23,1.8051
2020-12-24,1.7958
2020-12-25,1.8176
2020-12-28,1.8241
2020-12-29,1.8216
2020-12-30,1.844
2020-12-31,1.8778
2021-01-04,1.8979
2021-01-05,1.9211
2021-01-06,1.9315
2021-01-07,1.9523
2021-01-08,1.9431
2021-01-11,1.9284
2021-01-12,1.9582
2021-01-13,1.9491
2021-01-14,1.9239
2021-01-15,1.926
2021-01-18,1.9496
2021-01-19,1.929
2021-01-20,1.9349
2021-01-21,1.9501
2021-01-22,1.9517
2021-01-25,1.9716
2021-01-26,1.9531
2021-01-27,1.9643
2021-01-28,1.91
2021-01-29,1.9089
2021-02-01,1.9239
2021-02-02,1.9502
2021-02-03,1.9411
2021-02-04,1.9228
2021-02-05,1.9143
2021-02-08,1.9525
2021-02-09,1.9971
2021-02-10,2.0259
2021-02-18,2.0453
2021-02-19,2.0538
2021-02-22,2.0299
2021-02-23,2.0034
2021-02-24,1.9818
2021-02-25,2.0195
2021-02-26,1.9707
2021-03-01,1.9978
2021-03-02,1.9866
2021-03-03,2.008
2021-03-04,1.9651
2021-03-05,1.9606
2021-03-08,1.9127
2021-03-09,1.874
2021-03-10,1.8805
2021-03-11,1.9215
2021-03-12,1.9325
2021-03-15,1.9133
2021-03-16,1.9442
2021-03-17,1.9486
2021-03-18,1.9672
2021-03-19,1.92
2021-03-22,1.9305
2021-03-23,1.9085
2021-03-24,1.8627
2021-03-25,1.8688
2021-03-26,1.9027
2021-03-29,1.919
2021-03-30,1.9271
2021-03-31,1.9187
2021-04-01,1.9331
2021-04-02,1.9337
2021-04-06,1.9185
2021-04-07,1.9094
2021-04-08,1.9074
2021-04-09,1.8994
2021-04-12,1.8706
2021-04-13,1.8629
2021-04-14,1.8858
2021-04-15,1.8785
2021-04-16,1.8894
2021-04-19,1.9123
2021-04-20,1.9027
2021-04-21,1.9023
2021-04-22,1.9005
2021-04-23,1.9036
2021-04-26,1.8866
2021-04-27,1.8808
2021-04-28,1.895
2021-04-29,1.8993
2021-04-30,1.8924
2021-05-06,1.8756
2021-05-07,1.8643
2021-05-10,1.8595
2021-05-11,1.8551
2021-05-12,1.8557
2021-05-13,1.8397
2021-05-14,1.8642
2021-05-17,1.8867
2021-05-18,1.8882
2021-05-19,1.8834
2021-05-20,1.8947
2021-05-21,1.891
2021-05-24,1.8961
2021-05-25,1.9228
2021-05-26,1.9336
2021-05-27,1.9565
2021-05-28,1.9599
2021-05-31,1.9682
2021-06-01,1.9702
2021-06-02,1.9573
2021-06-03,1.9522
2021-06-04,1.9603
2021-06-07,1.9517
2021-06-08,1.9446
2021-06-09,1.9488
2021-06-10,1.9684
2021-06-11,1.9547
2021-06-15,1.942
2021-06-16,1.9243
2021-06-17,1.9341
2021-06-18,1.9506
2021-06-21,1.9569
2021-06-22,1.9649
2021-06-23,1.9913
2021-06-24,1.9852
2021-06-25,1.9963
2021-06-28,2.0105
2021-06-29,1.9963
2021-06-30,2.01
2021-07-01,1.9892
2021-07-02,1.9629
2021-07-05,1.953
2021-07-06,1.9658
2021-07-07,1.9846
2021-07-08,1.9811
2021-07-09,1.9801
2021-07-12,2.0009
2021-07-13,2.0128
2021-07-14,2.0022
2021-07-15,2.0133
2021-07-16,2.0181
2021-07-19,1.9986
2021-07-20,1.9901
2021-07-21,2.0067
2021-07-22,2.0182
2021-07-23,1.9925
2021-07-26,1.979
2021-07-27,1.9338
2021-07-28,1.919
2021-07-29,1.948
2021-07-30,1.9486
2021-08-02,2.0115
2021-08-03,2.0094
2021-08-04,2.0422
2021-08-05,2.029
2021-08-06,2.0341
2021-08-09,2.0508
2021-08-10,2.0712
2021-08-11,2.0796
2021-08-12,2.0809
2021-08-13,2.0815
2021-08-16,2.0762
2021-08-17,2.032
2021-08-18,2.0386
2021-08-19,2.0243
2021-08-20,1.9915
2021-08-23,2.0209
2021-08-24,2.0315
2021-08-25,2.0377
2021-08-26,2.0021
2021-08-27,2.0181
2021-08-30,2.0322
2021-08-31,2.0239
2021-09-01,2.0459
2021-09-02,2.0764
2021-09-03,2.0805
2021-09-06,2.1025
2021-09-07,2.1457
2021-09-08,2.1452
2021-09-09,2.1463
2021-09-10,2.1431
2021-09-13,2.1509
2021-09-14,2.146
2021-09-15,2.1356
2021-09-16,2.1034
2021-09-17,2.1154
2021-09-22,2.1164
2021-09-23,2.1203
2021-09-24,2.089
2021-09-27,2.0675
2021-09-28,2.0661
2021-09-29,2.0312
2021-09-30,2.0529
2021-10-08,2.0535
2021-10-11,2.0505
2021-10-12,2.0209
2021-10-13,2.0463
2021-10-14,2.0518
2021-10-15,2.0554
2021-10-18,2.0507
2021-10-19,2.0623
2021-10-20,2.0613
2021-10-21,2.0543
2021-10-22,2.0404
2021-10-25,2.0695
2021-10-26,2.0791
2021-10-27,2.0911
2021-10-28,2.0925
2021-10-29,2.1201
2021-11-01,2.1449
2021-11-02,2.1303
2021-11-03,2.1141
2021-11-04,2.1467
2021-11-05,2.1175
2021-11-08,2.14
2021-11-09,2.1497
2021-11-10,2.1393
2021-11-11,2.1473
2021-11-12,2.1647
2021-11-15,2.1459
2021-11-16,2.1322
2021-11-17,2.1436
2021-11-18,2.1337
2021-11-19,2.1599
2021-11-22,2.1926
2021-11-23,2.1925
2021-11-24,2.1758
2021-11-25,2.1638
2021-11-26,2.1532
2021-11-29,2.1664
2021-11-30,2.1579
2021-12-01,2.1725
2021-12-02,2.1627
2021-12-03,2.1822
2021-12-06,2.1676
2021-12-07,2.1633
2021-12-08,2.2041
2021-12-09,2.2168
2021-12-10,2.2185
2021-12-13,2.2442
2021-12-14,2.2369
2021-12-15,2.2164
2021-12-16,2.2173
2021-12-17,2.1923
2021-12-20,2.1598
2021-12-21,2.1802
2021-12-22,2.1892
2021-12-23,2.2058
2021-12-24,2.2194
2021-12-27,2.2152
2021-12-28,2.2015
2021-12-29,2.1826
2021-12-30,2.1919
2021-12-31,2.2133
2022-01-04,2.2069
2022-01-05,2.1693
2022-01-06,2.1534
2022-01-07,2.1536
2022-01-10,2.1521
2022-01-11,2.1371
2022-01-12,2.156
2022-01-13,2.132
2022-01-14,2.1059
2022-01-17,2.1032
2022-01-18,2.1137
2022-01-19,2.1051
2022-01-20,2.1137
2022-01-21,2.0846
2022-01-24,2.0899
2022-01-25,2.0522
2022-01-26,2.0693
2022-01-27,2.039
2022-01-28,2.0302
2022-02-07,2.0376
2022-02-08,2.0352
2022-02-09,2.0462
2022-02-10,2.0428
2022-02-11,2.0291
2022-02-14,2.0046
2022-02-15,2.016
2022-02-16,2.0163
2022-02-17,2.0175
2022-02-18,2.0256
2022-02-21,2.0216
2022-02-22,1.9987
2022-02-23,2.0154
2022-02-24,1.991
2022-02-25,2.0088
2022-02-28,2.0216
2022-03-01,2.0189
2022-03-02,2.0077
2022-03-03,2.014
2022-03-04,2.0006
2022-03-07,1.9626
2022-03-08,1.9315
2022-03-09,1.922
2022-03-10,1.9445
2022-03-11,1.9346
2022-03-14,1.8958
2022-03-15,1.8087
2022-03-16,1.8748
2022-03-17,1.8846
2022-03-18,1.9039
2022-03-21,1.901
2022-03-22,1.8938
2022-03-23,1.9
2022-03-24,1.8795
2022-03-25,1.8461
2022-03-28,1.8387
2022-03-29,1.8414
2022-03-30,1.8825
2022-03-31,1.87
2022-04-01,1.9003
2022-04-06,1.8957
2022-04-07,1.879
2022-04-08,1.8887
2022-04-11,1.8463
2022-04-12,1.8595
2022-04-13,1.8473
2022-04-14,1.8702
2022-04-15,1.8623
2022-04-18,1.8562
2022-04-19,1.8578
2022-04-20,1.8199
2022-04-21,1.7795
2022-04-22,1.7966
2022-04-25,1.7304
2022-04-26,1.7276
2022-04-27,1.7675
2022-04-28,1.7822
2022-04-29,1.806
2022-05-05,1.8091
2022-05-06,1.751
2022-05-09,1.7474
2022-05-10,1.7592
2022-05-11,1.7696
2022-05-12,1.7592
2022-05-13,1.7722
2022-05-16,1.7735
2022-05-17,1.7856
2022-05-18,1.7804
2022-05-19,1.7924
2022-05-20,1.8216
2022-05-23,1.798
2022-05-24,1.7595
2022-05-25,1.7741
2022-05-26,1.783
2022-05-27,1.7809
2022-05-30,1.8044
2022-05-31,1.8168
2022-06-01,1.8082
2022-06-02,1.8043
2022-06-06,1.8331
2022-06-07,1.8282
2022-06-08,1.8471
2022-06-09,1.8231
2022-06-10,1.8522
2022-06-13,1.8432
2022-06-14,1.8474
2022-06-15,1.8547
2022-06-16,1.8468
2022-06-17,1.8762
2022-06-20,1.8899
2022-06-21,1.8797
2022-06-22,1.8629
2022-06-23,1.8967
2022-06-24,1.9206
2022-06-27,1.9425
2022-06-28,1.9571
2022-06-29,1.9362
2022-06-30,1.9602
2022-07-01,1.9423
2022-07-04,1.9574
2022-07-05,1.9443
2022-07-06,1.9152
2022-07-07,1.9248
2022-07-08,1.9167
2022-07-11,1.8874
2022-07-12,1.8703
2022-07-13,1.887
2022-07-14,1.8957
2022-07-15,1.878
2022-07-18,1.9011
2022-07-19,1.8903
2022-07-20,1.9028
2022-07-21,1.8831
2022-07-22,1.8767
2022-07-25,1.8706
2022-07-26,1.8874
2022-07-27,1.875
2022-07-28,1.8799
2022-07-29,1.8573
2022-08-01,1.8765
2022-08-02,1.8495
2022-08-03,1.8346
2022-08-04,1.8465
2022-08-05,1.8592
2022-08-08,1.8672
2022-08-09,1.8674
2022-08-10,1.8539
2022-08-11,1.8842
2022-08-12,1.8951
2022-08-15,1.9009
2022-08-16,1.9102
2022-08-17,1.9228
2022-08-18,1.9135
2022-08-19,1.9053
2022-08-22,1.9228
2022-08-23,1.9109
2022-08-24,1.8723
2022-08-25,1.8833
2022-08-26,1.8822
2022-08-29,1.8928
2022-08-30,1.8904
2022-08-31,1.8716
2022-09-01,1.8539
2022-09-02,1.8499
2022-09-05,1.8419
2022-09-06,1.8828
2022-09-07,1.879
2022-09-08,1.8764
2022-09-09,1.8937
2022-09-13,1.8992
2022-09-14,1.878
2022-09-15,1.8544
2022-09-16,1.815
2022-09-19,1.8188
2022-09-20,1.8208
2022-09-21,1.8092
2022-09-22,1.7977
2022-09-23,1.7882
2022-09-26,1.7921
2022-09-27,1.83
2022-09-28,1.7952
2022-09-29,1.7926
2022-09-30,1.7766
2022-10-10,1.7471
2022-10-11,1.7632
2022-10-12,1.7876
2022-10-13,1.7896
2022-10-14,1.8276
2022-10-17,1.8341
2022-10-18,1.8376
2022-10-19,1.8099
2022-10-20,1.8033
2022-10-21,1.8091
2022-10-24,1.7608
2022-10-25,1.7643
2022-10-26,1.7928
2022-10-27,1.7829
2022-10-28,1.7381
2022-10-31,1.7225
2022-11-01,1.7882
2022-11-02,1.8122
2022-11-03,1.8076
2022-11-04,1.8425
2022-11-07,1.8459
2022-11-08,1.8317
2022-11-09,1.8353
2022-11-10,1.8295
2022-11-11,1.8691
2022-11-14,1.8853
2022-11-15,1.9096
2022-11-16,1.8903
2022-11-17,1.8911
2022-11-18,1.8784
2022-11-21,1.8723
2022-11-22,1.8552
2022-11-23,1.8513
2022-11-24,1.8554
2022-11-25,1.8688
2022-11-28,1.8655
2022-11-29,1.9202
2022-11-30,1.9076
2022-12-01,1.9183
2022-12-02,1.9118
2022-12-05,1.9431
2022-12-06,1.9413
2022-12-07,1.9393
2022-12-08,1.9372
2022-12-09,1.9641
2022-12-12,1.9467
2022-12-13,1.9437
2022-12-14,1.9464
2022-12-15,1.9279
2022-12-16,1.9408
2022-12-19,1.9102
2022-12-20,1.8741
2022-12-21,1.8804
2022-12-22,1.8866
2022-12-23,1.8815
2022-12-26,1.8915
2022-12-27,1.9108
2022-12-28,1.9104
2022-12-29,1.9132
2022-12-30,1.9192
2022-12-31,1.9191
2023-01-03,1.9172
2023-01-04,1.9369
2023-01-05,1.966
2023-01-06,1.9695
2023-01-09,1.982
2023-01-10,1.9864
2023-01-11,1.9827
2023-01-12,1.9725
2023-01-13,2.0094
2023-01-16,2.0462
2023-01-17,2.0499
2023-01-18,2.0321
2023-01-19,2.0392
2023-01-20,2.0516
2023-01-30,2.0469
2023-01-31,2.0443
2023-02-01,2.0604
2023-02-02,2.0716
2023-02-03,2.0589
2023-02-06,2.0354
2023-02-07,2.0362
2023-02-08,2.0282
2023-02-09,2.0489
2023-02-10,2.0584
2023-02-13,2.1163
2023-02-14,2.132
2023-02-15,2.1023
2023-02-16,2.0766
2023-02-17,2.0742
2023-02-20,2.1417
2023-02-21,2.1383
2023-02-22,2.1247
2023-02-23,2.1131
2023-02-24,2.0969
2023-02-27,2.0915
2023-02-28,2.0999
2023-03-01,2.1198
2023-03-02,2.1125
2023-03-03,2.1088
2023-03-06,2.0905
2023-03-07,2.054
2023-03-08,2.0447
2023-03-09,2.0347
2023-03-10,2.0019
2023-03-13,2.0185
2023-03-14,1.9989
2023-03-15,2.0028
2023-03-16,1.9772
2023-03-17,1.9716
2023-03-20,1.9477
2023-03-21,1.9813
2023-03-22,1.9832
2023-03-23,1.9824
2023-03-24,1.9615
2023-03-27,1.9614
2023-03-28,1.9667
2023-03-29,1.9512
2023-03-30,1.9831
2023-03-31,1.9709
2023-04-03,2.003
2023-04-04,2.0025
2023-04-06,2.0066
2023-04-07,2.0331
2023-04-10,2.0362
2023-04-11,2.036
2023-04-12,2.0117
2023-04-13,2.0007
2023-04-14,1.994
2023-04-17,2.012
2023-04-18,2.0201
2023-04-19,1.9867
2023-04-20,1.9706
2023-04-21,1.9487
2023-04-24,1.9105
2023-04-25,1.8923
2023-04-26,1.911
2023-04-27,1.9364
2023-04-28,1.9329
2023-05-04,1.9151
2023-05-05,1.9052
2023-05-08,1.8863
2023-05-09,1.8633
2023-05-10,1.8623
2023-05-11,1.8529
2023-05-12,1.833
2023-05-15,1.8536
2023-05-16,1.845
2023-05-17,1.8369
2023-05-18,1.8197
2023-05-19,1.8369
2023-05-22,1.8575
2023-05-23,1.8469
2023-05-24,1.8118
2023-05-25,1.8053
2023-05-26,1.8115
2023-05-29,1.7969
2023-05-30,1.7942
2023-05-31,1.7797
2023-06-01,1.7661
2023-06-02,1.8164
2023-06-05,1.8023
2023-06-06,1.8057
2023-06-07,1.7974
2023-06-08,1.8148
2023-06-09,1.8073
2023-06-12,1.8285
2023-06-13,1.8288
2023-06-14,1.837
2023-06-15,1.8689
2023-06-16,1.8704
2023-06-19,1.8446
2023-06-20,1.8229
2023-06-21,1.8013
2023-06-26,1.7815
2023-06-27,1.8222
2023-06-28,1.817
2023-06-29,1.8034
2023-06-30,1.8156
2023-07-03,1.833
2023-07-04,1.8338
2023-07-05,1.8149
2023-07-06,1.8012
2023-07-07,1.7942
2023-07-10,1.8007
2023-07-11,1.8053
2023-07-12,1.7858
2023-07-13,1.802
2023-07-14,1.7922
2023-07-17,1.7843
2023-07-18,1.7901
2023-07-19,1.8029
2023-07-20,1.802
2023-07-21,1.7993
2023-07-24,1.7836
2023-07-25,1.8621
2023-07-26,1.8674
2023-07-27,1.8565
2023-07-28,1.8994
2023-07-31,1.9184
2023-08-01,1.897
2023-08-02,1.8979
2023-08-03,1.9091
2023-08-04,1.8987
2023-08-07,1.8676
2023-08-08,1.8571
2023-08-09,1.8534
2023-08-10,1.868
2023-08-11,1.8383
2023-08-14,1.8315
2023-08-15,1.8207
2023-08-16,1.8269
2023-08-17,1.8333
2023-08-18,1.8052
2023-08-21,1.7774
2023-08-22,1.7769
2023-08-23,1.7392
2023-08-24,1.7406
2023-08-25,1.7335
2023-08-28,1.7574
2023-08-29,1.7952
2023-08-30,1.8055
2023-08-31,1.7794
2023-09-01,1.8032
2023-09-04,1.8418
2023-09-05,1.8304
2023-09-06,1.8265
2023-09-07,1.8007
2023-09-08,1.7963
2023-09-11,1.8052
2023-09-12,1.8018
2023-09-13,1.7906
2023-09-14,1.7752
2023-09-15,1.7756
2023-09-18,1.7814
2023-09-19,1.7709
2023-09-20,1.7609
2023-09-21,1.7523
2023-09-22,1.7717
2023-09-25,1.7621
2023-09-26,1.754
2023-09-27,1.7665
2023-09-28,1.761
2023-10-09,1.733
2023-10-10,1.7136
2023-10-11,1.7127
2023-10-12,1.7195
2023-10-13,1.7043
2023-10-16,1.6828
2023-10-17,1.6765
2023-10-18,1.6492
2023-10-19,1.6269
2023-10-20,1.6143
2023-10-23,1.5844
2023-10-24,1.5933
2023-10-25,1.6081
2023-10-26,1.5988
2023-10-27,1.638
2023-10-30,1.6536
2023-10-31,1.6473
2023-11-01,1.6409
2023-11-02,1.6251
2023-11-03,1.6454
2023-11-06,1.6812
2023-11-07,1.6771
2023-11-08,1.6865
2023-11-09,1.6814
2023-11-10,1.6682
2023-11-13,1.6565
2023-11-14,1.6614
2023-11-15,1.6687
2023-11-16,1.6513
2023-11-17,1.6525
2023-11-20,1.6671
2023-11-21,1.6694
2023-11-22,1.6395
2023-11-23,1.6647
2023-11-24,1.647
2023-11-27,1.6425
2023-11-28,1.653
2023-11-29,1.6347
2023-11-30,1.6348
2023-12-01,1.6255
2023-12-04,1.6142
2023-12-05,1.5805
2023-12-06,1.586
2023-12-07,1.5738
2023-12-08,1.5643
2023-12-11,1.5778
2023-12-12,1.5829
2023-12-13,1.5566
2023-12-14,1.5511
2023-12-15,1.5487
2023-12-18,1.5259
2023-12-19,1.5229
2023-12-20,1.5027
2023-12-21,1.5149
2023-12-22,1.5134
2023-12-25,1.5227
2023-12-26,1.5067
2023-12-27,1.5081
2023-12-28,1.5403
2023-12-29,1.5467
2023-12-31,1.5466
2024-01-02,1.5351
2024-01-03,1.5277
2024-01-04,1.511
2024-01-05,1.494
2024-01-08,1.4626
2024-01-09,1.4768
2024-01-10,1.4692
2024-01-11,1.4923
2024-01-12,1.4891
2024-01-15,1.4905
2024-01-16,1.4888
2024-01-17,1.4499
2024-01-18,1.4513
2024-01-19,1.448
2024-01-22,1.3869
2024-01-23,1.3977
2024-01-24,1.4132
