净值日期,累计净值
2022-08-01,0.74
2022-08-02,0.7265
2022-08-03,0.721
2022-08-04,0.7289
2022-08-05,0.7343
2022-08-08,0.7311
2022-08-09,0.7329
2022-08-10,0.7232
2022-08-11,0.7323
2022-08-12,0.7331
2022-08-15,0.7367
2022-08-16,0.7319
2022-08-17,0.7379
2022-08-18,0.7372
2022-08-19,0.7297
2022-08-22,0.7346
2022-08-23,0.7337
2022-08-24,0.714
2022-08-25,0.7253
2022-08-26,0.7249
2022-08-29,0.7271
2022-08-30,0.721
2022-08-31,0.7131
2022-09-01,0.7034
2022-09-02,0.7009
2022-09-05,0.7048
2022-09-06,0.7124
2022-09-07,0.7141
2022-09-08,0.7104
2022-09-09,0.7162
2022-09-13,0.7122
2022-09-14,0.7067
2022-09-15,0.6993
2022-09-16,0.6865
2022-09-19,0.681
2022-09-20,0.6881
2022-09-21,0.6803
2022-09-22,0.6798
2022-09-23,0.6695
2022-09-26,0.6732
2022-09-27,0.6854
2022-09-28,0.6743
2022-09-29,0.6757
2022-09-30,0.6647
2022-10-10,0.6463
2022-10-11,0.6437
2022-10-12,0.6513
2022-10-13,0.6449
2022-10-14,0.6568
2022-10-17,0.6545
2022-10-18,0.6559
2022-10-19,0.6439
2022-10-20,0.6415
2022-10-21,0.6398
2022-10-24,0.623
2022-10-25,0.6225
2022-10-26,0.632
2022-10-27,0.6163
2022-10-28,0.6034
2022-10-31,0.6005
2022-11-01,0.6164
2022-11-02,0.625
2022-11-03,0.6238
2022-11-04,0.6379
2022-11-07,0.6323
2022-11-08,0.6283
2022-11-09,0.619
2022-11-10,0.6114
2022-11-11,0.6234
2022-11-14,0.6133
2022-11-15,0.6267
2022-11-16,0.6221
2022-11-17,0.6162
2022-11-18,0.6165
2022-11-21,0.612
2022-11-22,0.6043
2022-11-23,0.6039
2022-11-24,0.6016
2022-11-25,0.5958
2022-11-28,0.5964
2022-11-29,0.6068
2022-11-30,0.6123
2022-12-01,0.6209
2022-12-02,0.6171
2022-12-05,0.6178
2022-12-06,0.6233
2022-12-07,0.6222
2022-12-08,0.623
2022-12-09,0.6286
2022-12-12,0.6244
2022-12-13,0.6203
2022-12-14,0.6264
2022-12-15,0.6261
2022-12-16,0.6235
2022-12-19,0.618
2022-12-20,0.6075
2022-12-21,0.6073
2022-12-22,0.6143
2022-12-23,0.6119
2022-12-26,0.6183
2022-12-27,0.6281
2022-12-28,0.6276
2022-12-29,0.6277
2022-12-30,0.627
2022-12-31,0.6269
2023-01-03,0.6305
2023-01-04,0.628
2023-01-05,0.6411
2023-01-06,0.6383
2023-01-09,0.6412
2023-01-10,0.6444
2023-01-11,0.6419
2023-01-12,0.6402
2023-01-13,0.6496
2023-01-16,0.6556
2023-01-17,0.6549
2023-01-18,0.6542
2023-01-19,0.6603
2023-01-20,0.662
2023-01-30,0.6671
2023-01-31,0.6545
2023-02-01,0.6616
2023-02-02,0.6617
2023-02-03,0.6585
2023-02-06,0.6483
2023-02-07,0.6472
2023-02-08,0.6439
2023-02-09,0.6563
2023-02-10,0.6521
2023-02-13,0.6634
2023-02-14,0.6599
2023-02-15,0.6543
2023-02-16,0.6528
2023-02-17,0.646
2023-02-20,0.6528
2023-02-21,0.646
2023-02-22,0.6422
2023-02-23,0.6394
2023-02-24,0.6344
2023-02-27,0.6357
2023-02-28,0.6375
2023-03-01,0.6465
2023-03-02,0.6419
2023-03-03,0.6428
2023-03-06,0.6446
2023-03-07,0.6337
2023-03-08,0.6291
2023-03-09,0.6272
2023-03-10,0.619
2023-03-13,0.6275
2023-03-14,0.6231
2023-03-15,0.6169
2023-03-16,0.613
2023-03-17,0.6082
2023-03-20,0.5996
2023-03-21,0.6135
2023-03-22,0.6123
2023-03-23,0.6189
2023-03-24,0.617
2023-03-27,0.6157
2023-03-28,0.6208
2023-03-29,0.6263
2023-03-30,0.6309
2023-03-31,0.6333
2023-04-03,0.6356
2023-04-04,0.6341
2023-04-06,0.6356
2023-04-07,0.6391
2023-04-10,0.635
2023-04-11,0.6303
2023-04-12,0.6256
2023-04-13,0.6274
2023-04-14,0.6343
2023-04-17,0.6363
2023-04-18,0.6344
2023-04-19,0.6314
2023-04-20,0.6291
2023-04-21,0.6179
2023-04-24,0.6101
2023-04-25,0.6076
2023-04-26,0.6066
2023-04-27,0.6126
2023-04-28,0.6158
2023-05-04,0.6065
2023-05-05,0.6054
2023-05-08,0.6037
2023-05-09,0.5936
2023-05-10,0.5913
2023-05-11,0.5897
2023-05-12,0.5858
2023-05-15,0.5936
2023-05-16,0.5938
2023-05-17,0.5903
2023-05-18,0.5908
2023-05-19,0.5943
2023-05-22,0.5986
2023-05-23,0.591
2023-05-24,0.5858
2023-05-25,0.5818
2023-05-26,0.5849
2023-05-29,0.5795
2023-05-30,0.5797
2023-05-31,0.5724
2023-06-01,0.5735
2023-06-02,0.5836
2023-06-05,0.5819
2023-06-06,0.5754
2023-06-07,0.5715
2023-06-08,0.5705
2023-06-09,0.5748
2023-06-12,0.5787
2023-06-13,0.5847
2023-06-14,0.5916
2023-06-15,0.599
2023-06-16,0.6055
2023-06-19,0.601
2023-06-20,0.6009
2023-06-21,0.587
2023-06-26,0.5766
2023-06-27,0.5798
2023-06-28,0.579
2023-06-29,0.5756
2023-06-30,0.5792
2023-07-03,0.5829
2023-07-04,0.5849
2023-07-05,0.5744
2023-07-06,0.568
2023-07-07,0.5639
2023-07-10,0.5649
2023-07-11,0.5692
2023-07-12,0.5641
2023-07-13,0.576
2023-07-14,0.5769
2023-07-17,0.5734
2023-07-18,0.5696
2023-07-19,0.5659
2023-07-20,0.5614
2023-07-21,0.564
2023-07-24,0.5609
2023-07-25,0.5772
2023-07-26,0.5748
2023-07-27,0.5773
2023-07-28,0.5848
2023-07-31,0.5846
2023-08-01,0.5831
2023-08-02,0.5794
2023-08-03,0.5797
2023-08-04,0.5849
2023-08-07,0.5821
2023-08-08,0.5798
2023-08-09,0.5786
2023-08-10,0.5783
2023-08-11,0.5696
2023-08-14,0.5657
2023-08-15,0.5619
2023-08-16,0.5565
2023-08-17,0.5636
2023-08-18,0.5541
2023-08-21,0.5483
2023-08-22,0.5524
2023-08-23,0.5461
2023-08-24,0.5565
2023-08-25,0.5501
2023-08-28,0.552
2023-08-29,0.5646
2023-08-30,0.5673
2023-08-31,0.5683
2023-09-01,0.5704
2023-09-04,0.5752
2023-09-05,0.5719
2023-09-06,0.5741
2023-09-07,0.5654
2023-09-08,0.5659
2023-09-11,0.5676
2023-09-12,0.5646
2023-09-13,0.5607
2023-09-14,0.5593
2023-09-15,0.5572
2023-09-18,0.558
2023-09-19,0.5561
2023-09-20,0.5521
2023-09-21,0.5457
2023-09-22,0.5554
2023-09-25,0.5522
2023-09-26,0.5473
2023-09-27,0.548
2023-09-28,0.5467
2023-10-09,0.5455
2023-10-10,0.5421
2023-10-11,0.5449
2023-10-12,0.547
2023-10-13,0.5394
2023-10-16,0.5334
2023-10-17,0.5357
2023-10-18,0.5321
2023-10-19,0.5209
2023-10-20,0.5163
2023-10-23,0.5133
2023-10-24,0.5163
2023-10-25,0.5175
2023-10-26,0.5183
2023-10-27,0.5267
2023-10-30,0.532
2023-10-31,0.5304
2023-11-01,0.5319
2023-11-02,0.5281
2023-11-03,0.5356
2023-11-06,0.542
2023-11-07,0.5378
2023-11-08,0.5387
2023-11-09,0.5359
2023-11-10,0.5317
2023-11-13,0.5317
2023-11-14,0.5308
2023-11-15,0.5353
2023-11-16,0.5289
2023-11-17,0.5283
2023-11-20,0.5319
2023-11-21,0.5311
2023-11-22,0.5263
2023-11-23,0.5297
2023-11-24,0.5245
2023-11-27,0.5248
2023-11-28,0.5254
2023-11-29,0.5227
2023-11-30,0.5263
2023-12-01,0.5197
2023-12-04,0.5137
2023-12-05,0.5055
2023-12-06,0.507
2023-12-07,0.502
2023-12-08,0.5026
2023-12-11,0.5037
2023-12-12,0.5047
2023-12-13,0.496
2023-12-14,0.492
2023-12-15,0.4921
2023-12-18,0.49
2023-12-19,0.4902
2023-12-20,0.4862
2023-12-21,0.4885
2023-12-22,0.4841
2023-12-25,0.4857
2023-12-26,0.4826
2023-12-27,0.4874
2023-12-28,0.4974
2023-12-29,0.4998
2023-12-31,0.4997
2024-01-02,0.4919
2024-01-03,0.4876
2024-01-04,0.4841
2024-01-05,0.478
2024-01-08,0.4692
2024-01-09,0.4682
2024-01-10,0.4672
2024-01-11,0.4686
2024-01-12,0.4666
2024-01-15,0.4657
2024-01-16,0.4649
2024-01-17,0.4503
2024-01-18,0.4548
2024-01-19,0.454
2024-01-22,0.4439
2024-01-23,0.4454
2024-01-24,0.4489
2024-01-25,0.4566
2024-01-26,0.4518
2024-01-29,0.45
2024-01-30,0.4414
2024-01-31,0.4361
2024-02-01,0.4364
2024-02-02,0.4333
2024-02-05,0.4372
2024-02-06,0.4537
2024-02-07,0.4611
2024-02-08,0.4612
2024-02-19,0.4652
2024-02-20,0.4668
2024-02-21,0.4687
2024-02-22,0.4738
2024-02-23,0.4747
2024-02-26,0.4742
2024-02-27,0.4784
2024-02-28,0.4718
2024-02-29,0.4798
2024-03-01,0.4822
2024-03-04,0.4873
2024-03-05,0.4891
2024-03-06,0.4886
2024-03-07,0.4887
2024-03-08,0.4931
2024-03-11,0.4946
2024-03-12,0.4959
2024-03-13,0.4954
2024-03-14,0.4968
2024-03-15,0.4967
2024-03-18,0.4984
2024-03-19,0.4968
2024-03-20,0.498
2024-03-21,0.4985
2024-03-22,0.4961
2024-03-25,0.496
2024-03-26,0.4971
2024-03-27,0.4927
2024-03-28,0.4966
2024-03-29,0.4997
2024-04-01,0.5042
2024-04-02,0.5059
2024-04-03,0.5069
2024-04-08,0.5021
2024-04-09,0.4996
2024-04-10,0.5014
2024-04-11,0.503
2024-04-12,0.5
2024-04-15,0.51
2024-04-16,0.5024
2024-04-17,0.5049
2024-04-18,0.5051
2024-04-19,0.5017
2024-04-22,0.5004
2024-04-23,0.5015
2024-04-24,0.5068
2024-04-25,0.5065
2024-04-26,0.5172
2024-04-29,0.5192
2024-04-30,0.5213
2024-05-06,0.5309
2024-05-07,0.5294
2024-05-08,0.525
2024-05-09,0.5316
2024-05-10,0.5324
2024-05-13,0.5304
2024-05-14,0.5292
2024-05-15,0.5268
2024-05-16,0.5285
2024-05-17,0.5299
2024-05-20,0.5325
2024-05-21,0.5268
2024-05-22,0.5231
2024-05-23,0.5187
2024-05-24,0.5164
2024-05-27,0.5237
2024-05-28,0.5224
2024-05-29,0.5212
2024-05-30,0.515
2024-05-31,0.511
2024-06-03,0.5176
2024-06-04,0.5215
2024-06-05,0.5176
2024-06-06,0.5214
2024-06-07,0.5182
2024-06-11,0.5146
2024-06-12,0.5147
2024-06-13,0.5149
2024-06-14,0.5151
2024-06-17,0.5158
2024-06-18,0.5158
2024-06-19,0.519
2024-06-20,0.52
2024-06-21,0.5141
2024-06-24,0.5123
2024-06-25,0.5107
2024-06-26,0.5115
2024-06-27,0.5027
2024-06-28,0.5051
2024-06-30,0.505
2024-07-01,0.5066
2024-07-02,0.5041
2024-07-03,0.5043
2024-07-04,0.505
2024-07-05,0.5059
2024-07-08,0.503
2024-07-09,0.5069
2024-07-10,0.5017
2024-07-11,0.5087
2024-07-12,0.5117
2024-07-15,0.5098
2024-07-16,0.5095
2024-07-17,0.5033
2024-07-18,0.5074
2024-07-19,0.5027
2024-07-22,0.5014
2024-07-23,0.4877
2024-07-24,0.4841
2024-07-25,0.474
2024-07-26,0.4793
2024-07-29,0.4791
2024-07-30,0.4722
2024-07-31,0.4857
2024-08-01,0.4839
2024-08-02,0.4759
2024-08-05,0.4682
2024-08-06,0.4671
2024-08-07,0.4714
2024-08-08,0.4731
2024-08-09,0.4744
2024-08-12,0.4743
2024-08-13,0.476
2024-08-14,0.471
2024-08-15,0.4718
2024-08-16,0.4761
2024-08-19,0.477
2024-08-20,0.473
2024-08-21,0.4736
2024-08-22,0.4758
2024-08-23,0.4752
2024-08-26,0.4751
2024-08-27,0.4749
2024-08-28,0.4713
2024-08-29,0.4742
2024-08-30,0.4811
2024-09-02,0.4736
2024-09-03,0.4757
2024-09-04,0.4686
2024-09-05,0.468
2024-09-06,0.4642
2024-09-09,0.4576
2024-09-10,0.4586
2024-09-11,0.4592
2024-09-12,0.4586
2024-09-13,0.4595
2024-09-18,0.4647
2024-09-19,0.4684
2024-09-20,0.4682
2024-09-23,0.4673
2024-09-24,0.4825
2024-09-25,0.4852
2024-09-26,0.4999
2024-09-27,0.5173
2024-09-30,0.5477
2024-10-08,0.571
2024-10-09,0.5465
2024-10-10,0.5548
2024-10-11,0.5449
2024-10-14,0.549
2024-10-15,0.5334
2024-10-16,0.5306
2024-10-17,0.5263
2024-10-18,0.5452
2024-10-21,0.5437
2024-10-22,0.5475
2024-10-23,0.5493
2024-10-24,0.5419
2024-10-25,0.5418
2024-10-28,0.5416
2024-10-29,0.5398
2024-10-30,0.5344
2024-10-31,0.5293
2024-11-01,0.5339
2024-11-04,0.5402
2024-11-05,0.5494
2024-11-06,0.5417
2024-11-07,0.5535
2024-11-08,0.5508
2024-11-11,0.5529
2024-11-12,0.5457
2024-11-13,0.5466
2024-11-14,0.5358
2024-11-15,0.5271
2024-11-18,0.5245
2024-11-19,0.5301
2024-11-20,0.5324
2024-11-21,0.5322
2024-11-22,0.5201
2024-11-25,0.5164
2024-11-26,0.5156
2024-11-27,0.5261
2024-11-28,0.5203
2024-11-29,0.5253
2024-12-02,0.5301
2024-12-03,0.5288
2024-12-04,0.5284
2024-12-05,0.5249
2024-12-06,0.5313
2024-12-09,0.5357
2024-12-10,0.5351
2024-12-11,0.5329
2024-12-12,0.539
2024-12-13,0.5275
2024-12-16,0.5213
2024-12-17,0.522
2024-12-18,0.5243
2024-12-19,0.5253
2024-12-20,0.5249
2024-12-23,0.522
2024-12-24,0.5282
2024-12-25,0.5266
2024-12-26,0.5281
2024-12-27,0.5267
2024-12-30,0.5263
2024-12-31,0.5214
2025-01-02,0.5114
2025-01-03,0.5112
2025-01-06,0.5091
2025-01-07,0.5102
2025-01-08,0.5081
2025-01-09,0.5112
2025-01-10,0.5072
2025-01-13,0.5054
2025-01-14,0.5188
2025-01-15,0.5154
2025-01-16,0.5174
2025-01-17,0.5218
2025-01-20,0.5279
2025-01-21,0.5351
2025-01-22,0.5306
2025-01-23,0.5247
2025-01-24,0.5326
2025-01-27,0.5303
2025-02-05,0.5377
2025-02-06,0.5511
2025-02-07,0.5559
2025-02-10,0.5574
2025-02-11,0.5515
2025-02-12,0.5583
2025-02-13,0.5515
2025-02-14,0.5614
2025-02-17,0.5641
2025-02-18,0.5667
2025-02-19,0.5741
2025-02-20,0.5697
2025-02-21,0.5871
2025-02-24,0.5838
2025-02-25,0.5789
2025-02-26,0.5881
2025-02-27,0.5835
2025-02-28,0.5634
2025-03-03,0.5618
2025-03-04,0.5605
2025-03-05,0.5717
2025-03-06,0.5865
2025-03-07,0.5849
2025-03-10,0.5756
2025-03-11,0.5754
2025-03-12,0.5721
2025-03-13,0.5645
2025-03-14,0.5811
2025-03-17,0.5816
2025-03-18,0.5903
2025-03-19,0.5887
2025-03-20,0.5817
2025-03-21,0.5661
2025-03-24,0.5722
2025-03-25,0.5622
2025-03-26,0.5669
2025-03-27,0.5746
2025-03-28,0.5698
2025-03-31,0.5643
2025-04-01,0.5663
2025-04-02,0.5642
2025-04-03,0.558
2025-04-07,0.4952
2025-04-08,0.4995
2025-04-09,0.5092
2025-04-10,0.5206
2025-04-11,0.5307
2025-04-14,0.538
2025-04-15,0.5368
2025-04-16,0.5305
2025-04-17,0.534
2025-04-18,0.5321
2025-04-21,0.54
2025-04-22,0.5444
2025-04-23,0.551
2025-04-24,0.5499
2025-04-25,0.5477
2025-04-28,0.5501
2025-04-29,0.5533
2025-04-30,0.5577
2025-05-06,0.5663
2025-05-07,0.5596
2025-05-08,0.5593
2025-05-09,0.5583
2025-05-12,0.5636
2025-05-13,0.5604
2025-05-14,0.5659
2025-05-15,0.5606
2025-05-16,0.5601
2025-05-19,0.5626
2025-05-20,0.5699
2025-05-21,0.5747
2025-05-22,0.5714
2025-05-23,0.5701
2025-05-26,0.5633
2025-05-27,0.5617
2025-05-28,0.5566
2025-05-29,0.564
2025-05-30,0.5574
2025-06-03,0.5635
2025-06-04,0.5708
2025-06-05,0.5713
2025-06-06,0.5681
2025-06-09,0.5729
2025-06-10,0.5723
2025-06-11,0.5771
2025-06-12,0.5762
2025-06-13,0.5716
2025-06-16,0.5721
2025-06-17,0.5662
2025-06-18,0.5664
2025-06-19,0.5582
2025-06-20,0.5575
2025-06-23,0.56
2025-06-24,0.569
2025-06-25,0.5747
2025-06-26,0.5713
2025-06-27,0.5727
2025-06-30,0.5763
2025-07-01,0.5787
2025-07-02,0.574
2025-07-03,0.5743
2025-07-04,0.5753
2025-07-07,0.573
2025-07-08,0.5795
2025-07-09,0.5777
2025-07-10,0.5735
2025-07-11,0.5723
2025-07-14,0.578
2025-07-15,0.5845
2025-07-16,0.5822
2025-07-17,0.5862
2025-07-18,0.5903
2025-07-21,0.5919
2025-07-22,0.5932
2025-07-23,0.5938
2025-07-24,0.5993
2025-07-25,0.5954
2025-07-28,0.6029
2025-07-29,0.6106
2025-07-30,0.6047
2025-07-31,0.5985
2025-08-01,0.591
2025-08-04,0.5982
2025-08-05,0.6041
2025-08-06,0.6087
2025-08-07,0.6048
2025-08-08,0.6016
2025-08-11,0.6011
2025-08-12,0.6023
2025-08-13,0.6184
2025-08-14,0.6192
2025-08-15,0.6258
2025-08-18,0.6287
2025-08-19,0.6235
2025-08-20,0.6294
2025-08-21,0.6321
2025-08-22,0.6445
2025-08-25,0.6557
2025-08-26,0.6514
2025-08-27,0.6402
2025-08-28,0.6512
2025-08-29,0.6588
2025-09-01,0.672
2025-09-02,0.6678
2025-09-03,0.6704
2025-09-04,0.6461
2025-09-05,0.6736
2025-09-08,0.6685
2025-09-09,0.6699
2025-09-10,0.6699
2025-09-11,0.6768
2025-09-12,0.6837
2025-09-15,0.6824
2025-09-16,0.6807
2025-09-17,0.6887
2025-09-18,0.686
2025-09-19,0.6825
2025-09-22,0.6896
2025-09-23,0.6885
2025-09-24,0.6966
2025-09-25,0.7059
2025-09-26,0.6915
2025-09-29,0.7077
2025-09-30,0.7182
