净值日期,累计净值
2025-03-03,1.2138
2025-03-04,1.2283
2025-03-05,1.2378
2025-03-06,1.266
2025-03-07,1.2581
2025-03-10,1.2559
2025-03-11,1.2597
2025-03-12,1.2682
2025-03-13,1.257
2025-03-14,1.27
2025-03-17,1.2743
2025-03-18,1.28
2025-03-19,1.2625
2025-03-20,1.2562
2025-03-21,1.2293
2025-03-24,1.2054
2025-03-25,1.1896
2025-03-26,1.1944
2025-03-27,1.1869
2025-03-28,1.176
2025-03-31,1.164
2025-04-01,1.1698
2025-04-02,1.1711
2025-04-03,1.1671
2025-04-07,1.0279
2025-04-08,1.0399
2025-04-09,1.0715
2025-04-10,1.0931
2025-04-11,1.104
2025-04-14,1.1139
2025-04-15,1.1107
2025-04-16,1.0937
2025-04-17,1.0962
2025-04-18,1.1014
2025-04-21,1.125
2025-04-22,1.1313
2025-04-23,1.1348
2025-04-24,1.118
2025-04-25,1.1191
2025-04-28,1.1134
2025-04-29,1.118
2025-04-30,1.1379
2025-05-06,1.1754
2025-05-07,1.178
2025-05-08,1.1885
2025-05-09,1.1745
2025-05-12,1.1943
2025-05-13,1.1859
2025-05-14,1.1876
2025-05-15,1.1661
2025-05-16,1.1674
2025-05-19,1.177
2025-05-20,1.1831
2025-05-21,1.172
2025-05-22,1.1701
2025-05-23,1.1491
2025-05-26,1.1626
2025-05-27,1.1616
2025-05-28,1.1595
2025-05-29,1.1844
2025-05-30,1.1754
2025-06-03,1.1824
2025-06-04,1.1838
2025-06-05,1.2032
2025-06-06,1.209
2025-06-09,1.2225
2025-06-10,1.2131
2025-06-11,1.2171
2025-06-12,1.2138
2025-06-13,1.1898
2025-06-16,1.2002
2025-06-17,1.2056
2025-06-18,1.2162
2025-06-19,1.2036
2025-06-20,1.1986
2025-06-23,1.2118
2025-06-24,1.2364
2025-06-25,1.2459
2025-06-26,1.2391
2025-06-27,1.2375
2025-06-30,1.2606
2025-07-01,1.2556
2025-07-02,1.2541
2025-07-03,1.265
2025-07-04,1.2584
2025-07-07,1.2646
2025-07-08,1.2832
2025-07-09,1.2822
2025-07-10,1.2825
2025-07-11,1.285
2025-07-14,1.2915
2025-07-15,1.2919
2025-07-16,1.304
2025-07-17,1.3112
2025-07-18,1.3141
2025-07-21,1.3248
2025-07-22,1.332
2025-07-23,1.3283
2025-07-24,1.3353
2025-07-25,1.3414
2025-07-28,1.3509
2025-07-29,1.3575
2025-07-30,1.3568
2025-07-31,1.3417
2025-08-01,1.3492
2025-08-04,1.3594
2025-08-05,1.3691
2025-08-06,1.3775
2025-08-07,1.3794
2025-08-08,1.3849
2025-08-11,1.393
2025-08-12,1.3987
2025-08-13,1.4093
2025-08-14,1.3936
2025-08-15,1.4044
2025-08-18,1.417
2025-08-19,1.4248
2025-08-20,1.4323
2025-08-21,1.4358
2025-08-22,1.4473
2025-08-25,1.4696
2025-08-26,1.4719
2025-08-27,1.4483
2025-08-28,1.4745
2025-08-29,1.4634
2025-09-01,1.4745
2025-09-02,1.4557
2025-09-03,1.4526
2025-09-04,1.4276
2025-09-05,1.4638
2025-09-08,1.4751
2025-09-09,1.4634
2025-09-10,1.4663
2025-09-11,1.4914
2025-09-12,1.479
2025-09-15,1.4785
2025-09-16,1.4845
2025-09-17,1.4943
2025-09-18,1.4866
2025-09-19,1.4809
2025-09-22,1.4801
2025-09-23,1.4718
2025-09-24,1.4917
2025-09-25,1.4936
2025-09-26,1.4779
2025-09-29,1.493
2025-09-30,1.4931
