净值日期,累计净值
2025-07-14,1.2806
2025-07-15,1.271
2025-07-16,1.2708
2025-07-17,1.2658
2025-07-18,1.2739
2025-07-21,1.2954
2025-07-22,1.3103
2025-07-23,1.3091
2025-07-24,1.3158
2025-07-25,1.3078
2025-07-28,1.305
2025-07-29,1.3042
2025-07-30,1.3081
2025-07-31,1.2857
2025-08-01,1.2825
2025-08-04,1.2889
2025-08-05,1.2981
2025-08-06,1.3016
2025-08-07,1.3089
2025-08-08,1.3107
2025-08-11,1.3111
2025-08-12,1.3187
2025-08-13,1.3165
2025-08-14,1.3109
2025-08-15,1.3114
2025-08-18,1.3066
2025-08-19,1.3064
2025-08-20,1.3133
2025-08-21,1.3158
2025-08-22,1.3129
2025-08-25,1.316
2025-08-26,1.3123
2025-08-27,1.2972
2025-08-28,1.2983
2025-08-29,1.3019
2025-09-01,1.3048
2025-09-02,1.3038
2025-09-03,1.2952
2025-09-04,1.2965
2025-09-05,1.3052
2025-09-08,1.3144
2025-09-09,1.3216
2025-09-10,1.3241
2025-09-11,1.3265
2025-09-12,1.3193
2025-09-15,1.3147
2025-09-16,1.3108
2025-09-17,1.3164
2025-09-18,1.298
2025-09-19,1.3067
2025-09-22,1.2932
2025-09-23,1.2924
2025-09-24,1.2928
2025-09-25,1.2827
2025-09-26,1.2832
2025-09-29,1.2892
2025-09-30,1.2901
