净值日期,累计净值
2022-12-21,0.6697
2022-12-22,0.6502
2022-12-23,0.6358
2022-12-26,0.6825
2022-12-27,0.7017
2022-12-28,0.7076
2022-12-29,0.7025
2022-12-30,0.7083
2022-12-31,0.7082
2023-01-03,0.7428
2023-01-04,0.7349
2023-01-05,0.7469
2023-01-06,0.7568
2023-01-09,0.7564
2023-01-10,0.7558
2023-01-11,0.7485
2023-01-12,0.7548
2023-01-13,0.7454
2023-01-16,0.7461
2023-01-17,0.7442
2023-01-18,0.7436
2023-01-19,0.7319
2023-01-20,0.7456
2023-01-30,0.7521
2023-01-31,0.7568
2023-02-01,0.7588
2023-02-02,0.7525
2023-02-03,0.7417
2023-02-06,0.7341
2023-02-07,0.7326
2023-02-08,0.7298
2023-02-09,0.7432
2023-02-10,0.7299
2023-02-13,0.7374
2023-02-14,0.7328
2023-02-15,0.7299
2023-02-16,0.7127
2023-02-17,0.6962
2023-02-20,0.709
2023-02-21,0.7109
2023-02-22,0.7129
2023-02-23,0.7158
2023-02-24,0.7061
2023-02-27,0.7058
2023-02-28,0.7062
2023-03-01,0.7029
2023-03-02,0.6917
2023-03-03,0.6902
2023-03-06,0.7013
2023-03-07,0.6877
2023-03-08,0.6854
2023-03-09,0.6824
2023-03-10,0.6746
2023-03-13,0.6773
2023-03-14,0.6699
2023-03-15,0.6662
2023-03-16,0.6452
2023-03-17,0.6422
2023-03-20,0.6454
2023-03-21,0.6498
2023-03-22,0.6514
2023-03-23,0.6533
2023-03-24,0.6574
2023-03-27,0.666
2023-03-28,0.653
2023-03-29,0.6635
2023-03-30,0.662
2023-03-31,0.6692
2023-04-03,0.6841
2023-04-04,0.6717
2023-04-06,0.6689
2023-04-07,0.6763
2023-04-10,0.6567
2023-04-11,0.6583
2023-04-12,0.6734
2023-04-13,0.6531
2023-04-14,0.6604
2023-04-17,0.6568
2023-04-18,0.6686
2023-04-19,0.6706
2023-04-20,0.7036
2023-04-21,0.6812
2023-04-24,0.6858
2023-04-25,0.6948
2023-04-26,0.6653
2023-04-27,0.6362
2023-04-28,0.6644
2023-05-04,0.6634
2023-05-05,0.6453
2023-05-08,0.6508
2023-05-09,0.6431
2023-05-10,0.622
2023-05-11,0.6159
2023-05-12,0.6055
2023-05-15,0.6048
2023-05-16,0.5935
2023-05-17,0.6011
2023-05-18,0.6292
2023-05-19,0.6191
2023-05-22,0.6054
2023-05-23,0.5937
2023-05-24,0.5919
2023-05-25,0.5987
2023-05-26,0.6104
2023-05-29,0.6083
2023-05-30,0.6308
2023-05-31,0.6383
2023-06-01,0.6396
2023-06-02,0.6339
2023-06-05,0.6429
2023-06-06,0.6226
2023-06-07,0.6213
2023-06-08,0.6146
2023-06-09,0.6461
2023-06-12,0.6504
2023-06-13,0.6613
2023-06-14,0.6755
2023-06-15,0.6683
2023-06-16,0.6967
2023-06-19,0.7289
2023-06-20,0.7283
2023-06-21,0.6907
2023-06-26,0.6553
2023-06-27,0.6558
2023-06-28,0.6311
2023-06-29,0.6384
2023-06-30,0.6533
2023-07-03,0.6387
2023-07-04,0.641
2023-07-05,0.6272
2023-07-06,0.6333
2023-07-07,0.6229
2023-07-10,0.6164
2023-07-11,0.6219
2023-07-12,0.5892
2023-07-13,0.6121
2023-07-14,0.6368
2023-07-17,0.6405
2023-07-18,0.6289
2023-07-19,0.622
2023-07-20,0.5863
2023-07-21,0.5789
2023-07-24,0.5938
2023-07-25,0.5981
2023-07-26,0.5811
2023-07-27,0.5734
2023-07-28,0.5743
2023-07-31,0.5722
2023-08-01,0.5849
2023-08-02,0.5831
2023-08-03,0.5791
2023-08-04,0.6033
2023-08-07,0.606
2023-08-08,0.5948
2023-08-09,0.5691
2023-08-10,0.5656
2023-08-11,0.5561
2023-08-14,0.5641
2023-08-15,0.5583
2023-08-16,0.5444
2023-08-17,0.5483
2023-08-18,0.5261
2023-08-21,0.5286
2023-08-22,0.5515
2023-08-23,0.53
2023-08-24,0.5397
2023-08-25,0.5076
2023-08-28,0.5163
2023-08-29,0.5317
2023-08-30,0.5399
2023-08-31,0.5376
2023-09-01,0.5271
2023-09-04,0.532
2023-09-05,0.52
2023-09-06,0.5179
2023-09-07,0.5034
2023-09-08,0.4995
2023-09-11,0.5137
2023-09-12,0.5164
2023-09-13,0.5037
2023-09-14,0.4986
2023-09-15,0.4908
2023-09-18,0.4861
2023-09-19,0.4861
2023-09-20,0.4865
2023-09-21,0.4873
2023-09-22,0.5198
2023-09-25,0.5175
2023-09-26,0.5202
2023-09-27,0.5213
2023-09-28,0.5246
2023-10-09,0.5174
2023-10-10,0.5128
2023-10-11,0.5186
2023-10-12,0.5135
2023-10-13,0.5045
2023-10-16,0.4976
2023-10-17,0.4972
2023-10-18,0.4873
2023-10-19,0.4797
2023-10-20,0.4715
2023-10-23,0.4629
2023-10-24,0.4644
2023-10-25,0.4539
2023-10-26,0.456
2023-10-27,0.4588
2023-10-30,0.4667
2023-10-31,0.4609
2023-11-01,0.457
2023-11-02,0.4546
2023-11-03,0.4608
2023-11-06,0.4701
2023-11-07,0.4823
2023-11-08,0.4832
2023-11-09,0.4857
2023-11-10,0.4833
2023-11-13,0.4891
2023-11-14,0.491
2023-11-15,0.4899
2023-11-16,0.4801
2023-11-17,0.4922
2023-11-20,0.4899
2023-11-21,0.486
2023-11-22,0.474
2023-11-23,0.4806
2023-11-24,0.4697
2023-11-27,0.4763
2023-11-28,0.4789
2023-11-29,0.4743
2023-11-30,0.4776
2023-12-01,0.4831
2023-12-04,0.4827
2023-12-05,0.4757
2023-12-06,0.4762
2023-12-07,0.4824
2023-12-08,0.5085
2023-12-11,0.5151
2023-12-12,0.5084
2023-12-13,0.5033
2023-12-14,0.4997
2023-12-15,0.4905
2023-12-18,0.4927
2023-12-19,0.492
2023-12-20,0.4789
2023-12-21,0.4848
2023-12-22,0.4764
2023-12-25,0.4796
2023-12-26,0.4708
2023-12-27,0.4726
2023-12-28,0.4788
2023-12-29,0.486
2023-12-31,0.486
2024-01-02,0.4788
2024-01-03,0.4701
2024-01-04,0.4681
2024-01-05,0.4534
2024-01-08,0.4456
2024-01-09,0.4526
2024-01-10,0.4461
2024-01-11,0.4529
2024-01-12,0.4447
2024-01-15,0.4495
2024-01-16,0.4494
2024-01-17,0.4437
2024-01-18,0.4617
2024-01-19,0.4595
2024-01-22,0.4539
2024-01-23,0.4641
2024-01-24,0.4613
2024-01-25,0.4715
2024-01-26,0.4546
2024-01-29,0.4261
2024-01-30,0.4187
2024-01-31,0.4142
2024-02-01,0.4353
2024-02-02,0.4291
2024-02-05,0.4348
2024-02-06,0.4682
2024-02-07,0.4716
2024-02-08,0.4812
2024-02-19,0.5245
2024-02-20,0.5242
2024-02-21,0.5081
2024-02-22,0.5139
2024-02-23,0.5123
2024-02-26,0.5116
2024-02-27,0.5388
2024-02-28,0.5114
2024-02-29,0.5297
2024-03-01,0.5433
2024-03-04,0.5666
2024-03-05,0.5619
2024-03-06,0.5582
2024-03-07,0.5522
2024-03-08,0.5797
2024-03-11,0.5813
2024-03-12,0.5687
2024-03-13,0.5708
2024-03-14,0.5743
2024-03-15,0.593
2024-03-18,0.6069
2024-03-19,0.5995
2024-03-20,0.5944
2024-03-21,0.5901
2024-03-22,0.5916
2024-03-25,0.5798
2024-03-26,0.5708
2024-03-27,0.5532
2024-03-28,0.5625
2024-03-29,0.5613
2024-04-01,0.5774
2024-04-02,0.5724
2024-04-03,0.5604
2024-04-08,0.5663
2024-04-09,0.5631
2024-04-10,0.552
2024-04-11,0.5562
2024-04-12,0.5748
2024-04-15,0.5763
2024-04-16,0.5651
2024-04-17,0.5846
2024-04-18,0.5826
2024-04-19,0.5705
2024-04-22,0.5548
2024-04-23,0.5566
2024-04-24,0.5825
2024-04-25,0.5735
2024-04-26,0.6049
2024-04-29,0.6171
2024-04-30,0.6143
2024-05-06,0.6158
2024-05-07,0.6062
2024-05-08,0.6004
2024-05-09,0.6016
2024-05-10,0.5996
2024-05-13,0.6031
2024-05-14,0.5981
2024-05-15,0.6015
2024-05-16,0.6081
2024-05-17,0.6045
2024-05-20,0.6164
2024-05-21,0.615
2024-05-22,0.6049
2024-05-23,0.6031
2024-05-24,0.5957
2024-05-27,0.6069
2024-05-28,0.5982
2024-05-29,0.5949
2024-05-30,0.5907
2024-05-31,0.5836
2024-06-03,0.6056
2024-06-04,0.6095
2024-06-05,0.5955
2024-06-06,0.6089
2024-06-07,0.5896
2024-06-11,0.5943
2024-06-12,0.5959
2024-06-13,0.6123
2024-06-14,0.644
2024-06-17,0.6527
2024-06-18,0.6669
2024-06-19,0.6567
2024-06-20,0.6485
2024-06-21,0.6495
2024-06-24,0.638
2024-06-25,0.6171
2024-06-26,0.631
2024-06-27,0.6165
2024-06-28,0.6304
2024-06-30,0.6304
2024-07-01,0.6349
2024-07-02,0.6272
2024-07-03,0.6173
2024-07-04,0.6208
2024-07-05,0.6228
2024-07-08,0.6246
2024-07-09,0.6578
2024-07-10,0.6685
2024-07-11,0.6676
2024-07-12,0.6579
2024-07-15,0.6501
2024-07-16,0.6614
2024-07-17,0.6319
2024-07-18,0.6283
2024-07-19,0.6194
2024-07-22,0.6253
2024-07-23,0.6119
2024-07-24,0.612
2024-07-25,0.5895
2024-07-26,0.5953
2024-07-29,0.6029
2024-07-30,0.5923
2024-07-31,0.6032
2024-08-01,0.6055
2024-08-02,0.5766
2024-08-05,0.5423
2024-08-06,0.5541
2024-08-07,0.5515
2024-08-08,0.544
2024-08-09,0.5539
2024-08-12,0.5569
2024-08-13,0.5655
2024-08-14,0.5589
2024-08-15,0.5569
2024-08-16,0.5681
2024-08-19,0.5659
2024-08-20,0.561
2024-08-21,0.5641
2024-08-22,0.5649
2024-08-23,0.5574
2024-08-26,0.5476
2024-08-27,0.5398
2024-08-28,0.5392
2024-08-29,0.5282
2024-08-30,0.5446
2024-09-02,0.525
2024-09-03,0.5261
2024-09-04,0.5133
2024-09-05,0.5133
2024-09-06,0.4987
2024-09-09,0.5014
2024-09-10,0.5083
2024-09-11,0.508
2024-09-12,0.5095
2024-09-13,0.5242
2024-09-18,0.5155
2024-09-19,0.5072
2024-09-20,0.5059
2024-09-23,0.5035
2024-09-24,0.539
2024-09-25,0.5382
2024-09-26,0.5537
2024-09-27,0.5808
2024-09-30,0.6479
2024-10-08,0.7333
2024-10-09,0.6877
2024-10-10,0.6755
2024-10-11,0.6596
2024-10-14,0.6812
2024-10-15,0.6651
2024-10-16,0.6424
2024-10-17,0.6525
2024-10-18,0.7138
2024-10-21,0.7224
2024-10-22,0.7342
2024-10-23,0.712
2024-10-24,0.7152
2024-10-25,0.7244
2024-10-28,0.7163
2024-10-29,0.7051
2024-10-30,0.7032
2024-10-31,0.7038
2024-11-01,0.6868
2024-11-04,0.7004
2024-11-05,0.7188
2024-11-06,0.7028
2024-11-07,0.7108
2024-11-08,0.7133
2024-11-11,0.7244
2024-11-12,0.7132
2024-11-13,0.728
2024-11-14,0.6953
2024-11-15,0.6667
2024-11-18,0.6501
2024-11-19,0.6623
2024-11-20,0.6702
2024-11-21,0.6601
2024-11-22,0.6359
2024-11-25,0.6222
2024-11-26,0.6213
2024-11-27,0.6371
2024-11-28,0.6237
2024-11-29,0.6364
2024-12-02,0.6561
2024-12-03,0.6475
2024-12-04,0.6391
2024-12-05,0.6544
2024-12-06,0.6549
2024-12-09,0.6457
2024-12-10,0.6356
2024-12-11,0.6471
2024-12-12,0.658
2024-12-13,0.6522
2024-12-16,0.6564
2024-12-17,0.6643
2024-12-18,0.6613
2024-12-19,0.6734
2024-12-20,0.6912
2024-12-23,0.6812
2024-12-24,0.6843
2024-12-25,0.683
2024-12-26,0.7322
2024-12-27,0.733
2024-12-30,0.7271
2024-12-31,0.6968
2025-01-02,0.6838
2025-01-03,0.6687
2025-01-06,0.6708
2025-01-07,0.7135
2025-01-08,0.7207
2025-01-09,0.7273
2025-01-10,0.7005
2025-01-13,0.6938
2025-01-14,0.7137
2025-01-15,0.6983
2025-01-16,0.7059
2025-01-17,0.7188
2025-01-20,0.7463
2025-01-21,0.7602
2025-01-22,0.7904
2025-01-23,0.7695
2025-01-24,0.7803
2025-01-27,0.7389
2025-02-05,0.678
2025-02-06,0.7004
2025-02-07,0.7202
2025-02-10,0.7287
2025-02-11,0.7369
2025-02-12,0.7515
2025-02-13,0.7258
2025-02-14,0.7377
2025-02-17,0.7639
2025-02-18,0.7535
2025-02-19,0.7659
2025-02-20,0.7644
2025-02-21,0.8065
2025-02-24,0.7875
2025-02-25,0.7788
2025-02-26,0.7873
2025-02-27,0.7597
2025-02-28,0.7197
2025-03-03,0.705
2025-03-04,0.7077
2025-03-05,0.7336
2025-03-06,0.7649
2025-03-07,0.756
2025-03-10,0.7552
2025-03-11,0.7662
2025-03-12,0.7732
2025-03-13,0.7608
2025-03-14,0.768
2025-03-17,0.768
2025-03-18,0.7837
2025-03-19,0.776
2025-03-20,0.7657
2025-03-21,0.7408
2025-03-24,0.7486
2025-03-25,0.7168
2025-03-26,0.722
2025-03-27,0.7236
2025-03-28,0.7128
2025-03-31,0.7077
2025-04-01,0.71
2025-04-02,0.7115
2025-04-03,0.6989
2025-04-07,0.6068
2025-04-08,0.6121
2025-04-09,0.631
2025-04-10,0.6478
2025-04-11,0.6646
2025-04-14,0.6761
2025-04-15,0.6744
2025-04-16,0.6582
2025-04-17,0.6616
2025-04-18,0.6608
2025-04-21,0.6709
2025-04-22,0.6721
2025-04-23,0.6922
2025-04-24,0.6905
2025-04-25,0.6887
2025-04-28,0.6886
2025-04-29,0.6962
2025-04-30,0.6999
2025-05-06,0.7121
2025-05-07,0.706
2025-05-08,0.7021
2025-05-09,0.6984
2025-05-12,0.7037
2025-05-13,0.6978
2025-05-14,0.702
2025-05-15,0.695
2025-05-16,0.6926
2025-05-19,0.6949
2025-05-20,0.7048
2025-05-21,0.7053
2025-05-22,0.7028
2025-05-23,0.6964
2025-05-26,0.6963
2025-05-27,0.6961
2025-05-28,0.6894
2025-05-29,0.6947
2025-05-30,0.6891
2025-06-03,0.7016
2025-06-04,0.7197
2025-06-05,0.7193
2025-06-06,0.714
2025-06-09,0.7184
2025-06-10,0.7159
2025-06-11,0.7194
2025-06-12,0.7265
2025-06-13,0.7212
2025-06-16,0.7265
2025-06-17,0.7119
2025-06-18,0.7169
2025-06-19,0.7039
2025-06-20,0.6993
2025-06-23,0.7083
2025-06-24,0.7206
2025-06-25,0.7278
2025-06-26,0.7297
2025-06-27,0.7289
2025-06-30,0.74
2025-07-01,0.743
2025-07-02,0.7359
2025-07-03,0.7389
2025-07-04,0.7429
2025-07-07,0.7441
2025-07-08,0.756
2025-07-09,0.7523
2025-07-10,0.7428
2025-07-11,0.7361
2025-07-14,0.7411
2025-07-15,0.7531
2025-07-16,0.7492
2025-07-17,0.762
2025-07-18,0.7598
2025-07-21,0.7573
2025-07-22,0.7562
2025-07-23,0.755
2025-07-24,0.7655
2025-07-25,0.7605
2025-07-28,0.7772
2025-07-29,0.7879
2025-07-30,0.7853
2025-07-31,0.78
2025-08-01,0.771
2025-08-04,0.7846
2025-08-05,0.7972
2025-08-06,0.8122
2025-08-07,0.8081
2025-08-08,0.8049
2025-08-11,0.806
2025-08-12,0.8113
2025-08-13,0.8286
2025-08-14,0.8221
2025-08-15,0.8311
2025-08-18,0.8406
2025-08-19,0.8403
2025-08-20,0.8521
2025-08-21,0.8504
2025-08-22,0.8676
2025-08-25,0.8863
2025-08-26,0.8798
2025-08-27,0.8607
2025-08-28,0.8831
2025-08-29,0.8983
2025-09-01,0.9013
2025-09-02,0.8985
2025-09-03,0.8974
2025-09-04,0.8629
2025-09-05,0.9044
2025-09-08,0.8895
2025-09-09,0.8841
2025-09-10,0.8978
2025-09-11,0.9248
2025-09-12,0.9334
2025-09-15,0.9259
2025-09-16,0.9359
2025-09-17,0.9355
2025-09-18,0.9433
2025-09-19,0.937
2025-09-22,0.9497
2025-09-23,0.9417
2025-09-24,0.9399
2025-09-25,0.9406
2025-09-26,0.919
2025-09-29,0.9335
2025-09-30,0.9359
