净值日期,累计净值
2023-12-28,1.0008
2023-12-29,1.0017
2023-12-31,1.0018
2024-01-02,1.0017
2024-01-03,1.0015
2024-01-04,1.0012
2024-01-05,1.0005
2024-01-08,0.9988
2024-01-09,0.9997
2024-01-10,0.9994
2024-01-11,1.0
2024-01-12,1.0002
2024-01-15,1.0005
2024-01-16,1.0003
2024-01-17,0.9983
2024-01-18,0.9982
2024-01-19,0.9983
2024-01-22,0.9957
2024-01-23,0.9963
2024-01-24,0.9979
2024-01-25,0.9997
2024-01-26,1.0
2024-01-29,1.0006
2024-01-30,1.0014
2024-01-31,1.0016
2024-02-01,1.0018
2024-02-02,1.0014
2024-02-05,1.0016
2024-02-06,1.0022
2024-02-07,1.0035
2024-02-08,1.0042
2024-02-19,1.0062
2024-02-20,1.0071
2024-02-21,1.0071
2024-02-22,1.0087
2024-02-23,1.0092
2024-02-26,1.0093
2024-02-27,1.0097
2024-02-28,1.0103
2024-02-29,1.0113
2024-03-01,1.012
2024-03-04,1.0132
2024-03-05,1.014
2024-03-06,1.0151
2024-03-07,1.0153
2024-03-08,1.0156
2024-03-11,1.0139
2024-03-12,1.0123
2024-03-13,1.0117
2024-03-14,1.0114
2024-03-15,1.0108
2024-03-18,1.0112
2024-03-19,1.0115
2024-03-20,1.0121
2024-03-21,1.0133
2024-03-22,1.0133
2024-03-25,1.0125
2024-03-26,1.0127
2024-03-27,1.0135
2024-03-28,1.0135
2024-03-29,1.0145
2024-04-01,1.0143
2024-04-02,1.0141
2024-04-03,1.0139
2024-04-08,1.0135
2024-04-09,1.0144
2024-04-10,1.0139
2024-04-11,1.014
2024-04-12,1.0147
2024-04-15,1.0141
2024-04-16,1.0128
2024-04-17,1.0134
2024-04-18,1.014
2024-04-19,1.0137
2024-04-22,1.0138
2024-04-23,1.0136
2024-04-24,1.0142
2024-04-25,1.0137
2024-04-26,1.0132
2024-04-29,1.0125
2024-04-30,1.0134
2024-05-06,1.0156
2024-05-07,1.0163
2024-05-08,1.016
2024-05-09,1.0157
2024-05-10,1.0161
2024-05-13,1.0166
2024-05-14,1.0169
2024-05-15,1.0175
2024-05-16,1.0185
2024-05-17,1.0187
2024-05-20,1.0191
2024-05-21,1.0192
2024-05-22,1.0191
2024-05-23,1.0192
2024-05-24,1.0182
2024-05-27,1.0195
2024-05-28,1.0191
2024-05-29,1.0186
2024-05-30,1.018
2024-05-31,1.0183
2024-06-03,1.0199
2024-06-04,1.0191
2024-06-05,1.0189
2024-06-06,1.0196
2024-06-07,1.02
2024-06-11,1.0194
2024-06-12,1.0204
2024-06-13,1.0202
2024-06-14,1.0202
2024-06-17,1.0193
2024-06-18,1.0199
2024-06-19,1.0201
2024-06-20,1.0201
2024-06-21,1.0198
2024-06-24,1.0185
2024-06-25,1.0192
2024-06-26,1.0199
2024-06-27,1.0196
2024-06-28,1.0208
2024-06-30,1.0208
2024-07-01,1.0216
2024-07-02,1.0214
2024-07-03,1.0217
2024-07-04,1.0218
2024-07-05,1.0217
2024-07-08,1.0206
2024-07-09,1.0232
2024-07-10,1.0221
2024-07-11,1.0238
2024-07-12,1.0237
2024-07-15,1.0245
2024-07-16,1.0247
2024-07-17,1.0237
2024-07-18,1.0239
2024-07-19,1.0225
2024-07-22,1.022
2024-07-23,1.0189
2024-07-24,1.0192
2024-07-25,1.0179
2024-07-26,1.0195
2024-07-29,1.0207
2024-07-30,1.0201
2024-07-31,1.023
2024-08-01,1.0228
2024-08-02,1.0216
2024-08-05,1.016
2024-08-06,1.0161
2024-08-07,1.0175
2024-08-08,1.0171
2024-08-09,1.0182
2024-08-12,1.0177
2024-08-13,1.0189
2024-08-14,1.019
2024-08-15,1.0202
2024-08-16,1.0225
2024-08-19,1.0229
2024-08-20,1.0222
2024-08-21,1.0215
2024-08-22,1.0214
2024-08-23,1.0219
2024-08-26,1.0221
2024-08-27,1.0209
2024-08-28,1.0201
2024-08-29,1.0191
2024-08-30,1.0212
2024-09-02,1.0203
2024-09-03,1.0204
2024-09-04,1.0177
2024-09-05,1.0174
2024-09-06,1.0166
2024-09-09,1.0142
2024-09-10,1.0145
2024-09-11,1.0139
2024-09-12,1.0156
2024-09-13,1.0162
2024-09-18,1.0176
2024-09-19,1.0194
2024-09-20,1.0195
2024-09-23,1.0202
2024-09-24,1.0249
2024-09-25,1.0266
2024-09-26,1.0303
2024-09-27,1.03
2024-09-30,1.0338
2024-10-08,1.0332
2024-10-09,1.0288
2024-10-10,1.0349
2024-10-11,1.0343
2024-10-14,1.0378
2024-10-15,1.0374
2024-10-16,1.0372
2024-10-17,1.0358
2024-10-18,1.0403
2024-10-21,1.0387
2024-10-22,1.0388
2024-10-23,1.0381
2024-10-24,1.0361
2024-10-25,1.0367
2024-10-28,1.0374
2024-10-29,1.0359
2024-10-30,1.0348
2024-10-31,1.0345
2024-11-01,1.0347
2024-11-04,1.0371
2024-11-05,1.0413
2024-11-06,1.0407
2024-11-07,1.0464
2024-11-08,1.0449
2024-11-11,1.0458
2024-11-12,1.0444
2024-11-13,1.0439
2024-11-14,1.039
2024-11-15,1.036
2024-11-18,1.0341
2024-11-19,1.0377
2024-11-20,1.0386
2024-11-21,1.0391
2024-11-22,1.0352
2024-11-25,1.0348
2024-11-26,1.0352
2024-11-27,1.0388
2024-11-28,1.0379
2024-11-29,1.0424
2024-12-02,1.0448
2024-12-03,1.0447
2024-12-04,1.0442
2024-12-05,1.0455
2024-12-06,1.049
2024-12-09,1.0508
2024-12-10,1.053
2024-12-11,1.053
2024-12-12,1.0551
2024-12-13,1.0523
2024-12-16,1.0525
2024-12-17,1.0517
2024-12-18,1.0518
2024-12-19,1.0521
2024-12-20,1.0525
2024-12-23,1.0535
2024-12-24,1.0547
2024-12-25,1.0549
2024-12-26,1.0567
2024-12-27,1.0575
2024-12-30,1.0601
2024-12-31,1.0588
2025-01-02,1.0555
2025-01-03,1.053
2025-01-06,1.0524
2025-01-07,1.0513
2025-01-08,1.05
2025-01-09,1.0481
2025-01-10,1.0443
2025-01-13,1.0416
2025-01-14,1.0465
2025-01-15,1.0466
2025-01-16,1.0499
2025-01-17,1.0501
2025-01-20,1.051
2025-01-21,1.05
2025-01-22,1.0495
2025-01-23,1.0506
2025-01-24,1.0523
2025-01-27,1.0533
2025-02-05,1.0544
2025-02-06,1.0554
2025-02-07,1.0571
2025-02-10,1.0566
2025-02-11,1.0578
2025-02-12,1.0574
2025-02-13,1.0573
2025-02-14,1.0574
2025-02-17,1.0562
2025-02-18,1.0556
2025-02-19,1.057
2025-02-20,1.0563
2025-02-21,1.057
2025-02-24,1.0553
2025-02-25,1.0537
2025-02-26,1.0556
2025-02-27,1.0555
2025-02-28,1.0509
2025-03-03,1.0514
2025-03-04,1.0526
2025-03-05,1.0549
2025-03-06,1.0587
2025-03-07,1.0564
2025-03-10,1.055
2025-03-11,1.0519
2025-03-12,1.0518
2025-03-13,1.0502
2025-03-14,1.0553
2025-03-17,1.0538
2025-03-18,1.0568
2025-03-19,1.057
2025-03-20,1.0558
2025-03-21,1.0513
2025-03-24,1.0537
2025-03-25,1.0523
2025-03-26,1.052
2025-03-27,1.0522
2025-03-28,1.0505
2025-03-31,1.0489
2025-04-01,1.0505
2025-04-02,1.0515
2025-04-03,1.0492
2025-04-07,1.0294
2025-04-08,1.0298
2025-04-09,1.0296
2025-04-10,1.0369
2025-04-11,1.0379
2025-04-14,1.0404
2025-04-15,1.0415
2025-04-16,1.0398
2025-04-17,1.0407
2025-04-18,1.0404
2025-04-21,1.0417
2025-04-22,1.0439
2025-04-23,1.0432
2025-04-24,1.0427
2025-04-25,1.0435
2025-04-28,1.044
2025-04-29,1.0447
2025-04-30,1.0455
2025-05-06,1.0476
2025-05-07,1.0481
2025-05-08,1.0488
2025-05-09,1.0485
2025-05-12,1.0487
2025-05-13,1.0484
2025-05-14,1.0489
2025-05-15,1.0479
2025-05-16,1.048
2025-05-19,1.0484
2025-05-20,1.0496
2025-05-21,1.0502
2025-05-22,1.05
2025-05-23,1.0499
2025-05-26,1.0499
2025-05-27,1.05
2025-05-28,1.0499
2025-05-29,1.0499
2025-05-30,1.0503
2025-06-03,1.0512
2025-06-04,1.052
2025-06-05,1.0524
2025-06-06,1.0527
2025-06-09,1.0534
2025-06-10,1.0535
2025-06-11,1.0543
2025-06-12,1.0547
2025-06-13,1.0548
2025-06-16,1.0551
2025-06-17,1.0552
2025-06-18,1.0557
2025-06-19,1.0552
2025-06-20,1.0554
2025-06-23,1.0559
2025-06-24,1.0563
2025-06-25,1.0566
2025-06-26,1.0565
2025-06-27,1.0567
2025-06-30,1.0573
2025-07-01,1.058
2025-07-02,1.0583
2025-07-03,1.0592
2025-07-04,1.0592
2025-07-07,1.0588
2025-07-08,1.0593
2025-07-09,1.0588
2025-07-10,1.0588
2025-07-11,1.0585
2025-07-14,1.0583
2025-07-15,1.0594
2025-07-16,1.0594
2025-07-17,1.0603
2025-07-18,1.0607
2025-07-21,1.0609
2025-07-22,1.0608
2025-07-23,1.0609
2025-07-24,1.0605
2025-07-25,1.06
2025-07-28,1.0608
2025-07-29,1.0608
2025-07-30,1.0609
2025-07-31,1.0601
2025-08-01,1.0595
2025-08-04,1.0605
2025-08-05,1.0616
2025-08-06,1.0623
2025-08-07,1.0625
2025-08-08,1.0626
2025-08-11,1.0627
2025-08-12,1.0626
2025-08-13,1.0651
2025-08-14,1.0641
2025-08-15,1.0655
2025-08-18,1.0646
2025-08-19,1.0643
2025-08-20,1.0651
2025-08-21,1.0655
2025-08-22,1.0671
2025-08-25,1.0704
2025-08-26,1.0704
2025-08-27,1.0682
2025-08-28,1.0697
2025-08-29,1.0703
2025-09-01,1.0723
2025-09-02,1.0708
2025-09-03,1.071
2025-09-04,1.0687
2025-09-05,1.0719
2025-09-08,1.0726
2025-09-09,1.0721
2025-09-10,1.0714
2025-09-11,1.0736
2025-09-12,1.0742
2025-09-15,1.0739
2025-09-16,1.0748
2025-09-17,1.0763
2025-09-18,1.0747
2025-09-19,1.0746
2025-09-22,1.075
2025-09-23,1.0742
2025-09-24,1.0754
2025-09-25,1.0752
2025-09-26,1.0741
