净值日期,累计净值
2017-11-02,1.0784
2017-11-03,1.0779
2017-11-06,1.0793
2017-11-07,1.0811
2017-11-08,1.0809
2017-11-09,1.0829
2017-11-10,1.0851
2017-11-13,1.0858
2017-11-14,1.0834
2017-11-15,1.0829
2017-11-16,1.084
2017-11-17,1.0824
2017-11-20,1.0835
2017-11-21,1.0869
2017-11-22,1.0862
2017-11-23,1.0796
2017-11-24,1.0805
2017-11-27,1.0782
2017-11-28,1.0789
2017-11-29,1.0783
2017-11-30,1.0773
2017-12-01,1.077
2017-12-04,1.0776
2017-12-05,1.0779
2017-12-06,1.0773
2017-12-07,1.0756
2017-12-08,1.0774
2017-12-11,1.08
2017-12-12,1.0781
2017-12-13,1.0793
2017-12-14,1.0787
2017-12-15,1.0774
2017-12-18,1.0778
2017-12-19,1.0785
2017-12-20,1.0783
2017-12-21,1.0785
2017-12-22,1.0786
2017-12-25,1.0787
2017-12-26,1.0792
2017-12-27,1.0797
2017-12-28,1.0803
2017-12-29,1.0814
2017-12-31,1.0815
2018-01-02,1.0824
2018-01-03,1.0832
2018-01-04,1.0839
2018-01-05,1.0846
2018-01-08,1.0857
2018-01-09,1.0878
2018-01-10,1.0881
2018-01-11,1.089
2018-01-12,1.0893
2018-01-15,1.0888
2018-01-16,1.0899
2018-01-17,1.0899
2018-01-18,1.0905
2018-01-19,1.0903
2018-01-22,1.0907
2018-01-23,1.091
2018-01-24,1.0915
2018-01-25,1.0917
2018-01-26,1.0916
2018-01-29,1.0911
2018-01-30,1.0914
2018-01-31,1.0903
2018-02-01,1.0889
2018-02-02,1.0856
2018-02-05,1.0864
2018-02-06,1.0822
2018-02-07,1.0819
2018-02-08,1.0827
2018-02-09,1.0824
2018-02-12,1.0806
2018-02-13,1.0808
2018-02-14,1.0809
2018-02-22,1.0824
2018-02-23,1.0826
2018-02-26,1.0838
2018-02-27,1.0839
2018-02-28,1.0839
2018-03-01,1.0843
2018-03-02,1.0838
2018-03-05,1.0838
2018-03-06,1.0845
2018-03-07,1.0839
2018-03-08,1.0843
2018-03-09,1.0848
2018-03-12,1.086
2018-03-13,1.0857
2018-03-14,1.0857
2018-03-15,1.0855
2018-03-16,1.0852
2018-03-19,1.0852
2018-03-20,1.0852
2018-03-21,1.085
2018-03-22,1.0851
2018-03-23,1.083
2018-03-26,1.0838
2018-03-27,1.0845
2018-03-28,1.0838
2018-03-29,1.0846
2018-03-30,1.085
2018-04-02,1.0854
2018-04-03,1.0851
2018-04-04,1.0852
2018-04-09,1.0854
2018-04-10,1.0857
2018-04-11,1.0861
2018-04-12,1.086
2018-04-13,1.0861
2018-04-16,1.086
2018-04-17,1.0853
2018-04-18,1.0865
2018-04-19,1.0865
2018-04-20,1.0855
2018-04-23,1.0787
2018-04-24,1.0861
2018-04-25,1.0855
2018-04-26,1.0787
2018-04-27,1.0794
2018-05-02,1.0794
2018-05-03,1.0813
2018-05-04,1.0821
2018-05-07,1.0894
2018-05-08,1.0905
2018-05-09,1.092
2018-05-10,1.0925
2018-05-11,1.0909
2018-05-14,1.0885
2018-05-15,1.0924
2018-05-16,1.0909
2018-05-17,1.0941
2018-05-18,1.0967
2018-05-21,1.1031
2018-05-22,1.1034
2018-05-23,1.0976
2018-05-24,1.0971
2018-05-25,1.0915
2018-05-28,1.0885
2018-05-29,1.0863
2018-05-30,1.0758
2018-05-31,1.0803
2018-06-01,1.0769
2018-06-04,1.1245
2018-06-05,1.1548
2018-06-06,1.1546
2018-06-07,1.154
2018-06-08,1.1539
2018-06-11,1.1534
2018-06-12,1.1533
2018-06-13,1.1531
2018-06-14,1.153
2018-06-15,1.1528
2018-06-19,1.1522
2018-06-20,1.152
2018-06-21,1.1519
2018-06-22,1.1517
2018-06-25,1.1512
2018-06-26,1.151
2018-06-27,1.1509
2018-06-28,1.1507
2018-06-29,1.1505
2018-06-30,1.1504
2018-07-02,1.15
2018-07-03,1.1499
2018-07-04,1.1497
2018-07-05,1.1495
2018-07-06,1.1494
2018-07-09,1.1489
2018-07-10,1.1487
2018-07-11,1.1486
2018-07-12,1.1484
2018-07-13,1.1482
2018-07-16,1.147
2018-07-17,1.1468
2018-07-18,1.1466
2018-07-19,1.1465
2018-07-20,1.1463
2018-07-23,1.1458
2018-07-24,1.1457
2018-07-25,1.1448
2018-07-26,1.1446
2018-07-27,1.1444
2018-07-30,1.144
2018-07-31,1.1438
2018-08-01,1.1436
2018-08-02,1.1435
2018-08-03,1.1433
2018-08-06,1.1428
2018-08-07,1.1426
2018-08-08,1.1425
2018-08-09,1.1423
2018-08-10,1.1421
2018-08-13,1.1416
2018-08-14,1.1415
2018-08-15,1.1413
2018-08-16,1.1411
2018-08-17,1.141
2018-08-20,1.1405
2018-08-21,1.1403
2018-08-22,1.1401
2018-08-23,1.14
2018-08-24,1.1398
2018-08-27,1.1393
2018-08-28,1.1391
2018-08-29,1.139
2018-08-30,1.1388
2018-08-31,1.1386
2018-09-03,1.1381
2018-09-04,1.138
2018-09-05,1.1378
2018-09-06,1.1376
2018-09-07,1.1375
2018-09-10,1.137
2018-09-11,1.1368
2018-09-12,1.1366
2018-09-13,1.1365
2018-09-14,1.1363
2018-09-17,1.1358
2018-09-18,1.1357
2018-09-19,1.1355
2018-09-20,1.1353
2018-09-21,1.1352
2018-09-25,1.1345
2018-09-26,1.1343
2018-09-27,1.1342
2018-09-28,1.134
2018-10-08,1.1323
2018-10-09,1.1322
2018-10-10,1.132
2018-10-11,1.1319
2018-10-12,1.1317
2018-10-15,1.1304
2018-10-16,1.1303
2018-10-17,1.1301
2018-10-18,1.1299
2018-10-19,1.1298
2018-10-22,1.1293
2018-10-23,1.1291
2018-10-24,1.1289
2018-10-25,1.1281
2018-10-26,1.1279
2018-10-29,1.1274
2018-10-30,1.1272
2018-10-31,1.1271
2018-11-01,1.1269
2018-11-02,1.1267
2018-11-05,1.1262
2018-11-06,1.1261
2018-11-07,1.1259
2018-11-08,1.1258
2018-11-09,1.1256
2018-11-12,1.1251
2018-11-13,1.1249
2018-11-14,1.1248
2018-11-15,1.1246
2018-11-16,1.1244
2018-11-19,1.1239
2018-11-20,1.1239
2018-11-21,1.1238
2018-11-22,1.1238
2018-11-23,1.1237
2018-11-26,1.1235
2018-11-27,1.1235
2018-11-28,1.1234
2018-11-29,1.1234
2018-11-30,1.1233
2018-12-03,1.1234
2018-12-04,1.1237
2018-12-05,1.124
2018-12-06,1.1237
2018-12-07,1.1238
2018-12-10,1.1242
2018-12-11,1.1242
2018-12-12,1.1239
2018-12-13,1.1238
2018-12-14,1.1235
2018-12-17,1.1233
2018-12-18,1.1228
2018-12-19,1.1228
2018-12-20,1.1231
2018-12-21,1.1236
2018-12-24,1.1234
2018-12-25,1.1231
2018-12-26,1.1233
2018-12-27,1.1233
2018-12-28,1.1242
2018-12-31,1.1243
2019-01-02,1.1243
2019-01-03,1.1252
2019-01-04,1.1255
2019-01-07,1.1257
2019-01-08,1.126
2019-01-09,1.128
2019-01-10,1.1274
2019-01-11,1.1269
2019-01-14,1.1269
2019-01-15,1.1259
2019-01-16,1.126
2019-01-17,1.1264
2019-01-18,1.1264
2019-01-21,1.1262
2019-01-22,1.1263
2019-01-23,1.1262
2019-01-24,1.1263
2019-01-25,1.1258
2019-01-28,1.1261
2019-01-29,1.1266
2019-01-30,1.1263
2019-01-31,1.1267
2019-02-01,1.1277
2019-02-11,1.1271
2019-02-12,1.1272
2019-02-13,1.1272
2019-02-14,1.1274
2019-02-15,1.1276
2019-02-18,1.1276
2019-02-19,1.1275
2019-02-20,1.1274
2019-02-21,1.1276
2019-02-22,1.1279
2019-02-25,1.128
2019-02-26,1.1275
2019-02-27,1.1276
2019-02-28,1.1275
2019-03-01,1.1276
2019-03-04,1.1277
2019-03-05,1.1279
2019-03-06,1.1277
2019-03-07,1.128
2019-03-08,1.1281
2019-03-11,1.1281
2019-03-12,1.1279
2019-03-13,1.128
2019-03-14,1.1281
2019-03-15,1.128
2019-03-18,1.1283
2019-03-19,1.1283
2019-03-20,1.1282
2019-03-21,1.1284
2019-03-22,1.1284
2019-03-25,1.1285
2019-03-26,1.1286
2019-03-27,1.1288
2019-03-28,1.1289
2019-03-29,1.1292
2019-04-01,1.1292
2019-04-02,1.1293
2019-04-03,1.1291
2019-04-04,1.1294
2019-04-08,1.1304
2019-04-09,1.1304
2019-04-10,1.1304
2019-04-11,1.1302
2019-04-12,1.13
2019-04-15,1.1282
2019-04-16,1.1276
2019-04-17,1.1275
2019-04-18,1.1277
2019-04-19,1.1279
2019-04-22,1.1242
2019-04-23,1.1227
2019-04-24,1.1213
2019-04-25,1.0619
2019-04-26,1.0605
2019-04-29,1.0565
2019-04-30,1.0552
2019-05-06,1.0473
2019-05-07,1.0459
2019-05-08,1.0446
2019-05-09,1.0432
2019-05-10,1.0419
2019-05-13,1.038
2019-05-14,1.0366
2019-05-15,1.0353
2019-05-16,1.034
2019-05-17,1.0327
2019-05-20,1.0287
2019-05-21,1.0274
2019-05-22,1.0261
2019-05-23,1.0247
2019-05-24,1.0234
2019-05-27,1.0208
2019-05-28,1.0209
2019-05-29,1.0206
2019-05-30,1.02
2019-05-31,1.0202
2019-06-03,1.0197
2019-06-04,1.0193
2019-06-05,1.0193
2019-06-06,1.0186
2019-06-10,1.0196
2019-06-11,1.0218
2019-06-12,1.021
2019-06-13,1.0209
2019-06-14,1.0203
2019-06-17,1.0202
2019-06-18,1.0203
2019-06-19,1.0221
2019-06-20,1.0256
2019-06-21,1.0256
2019-06-24,1.0261
2019-06-25,1.021
2019-06-26,1.0218
2019-06-27,1.0241
2019-06-28,1.0208
2019-06-30,1.0208
2019-07-01,1.0252
2019-07-02,1.0258
2019-07-03,1.0243
2019-07-04,1.0225
2019-07-05,1.0241
2019-07-08,1.0179
2019-07-09,1.017
2019-07-10,1.0168
2019-07-11,1.0167
2019-07-12,1.0188
2019-07-15,1.0191
2019-07-16,1.0183
2019-07-17,1.0175
2019-07-18,1.0164
2019-07-19,1.0182
2019-07-22,1.0214
2019-07-23,1.0225
2019-07-24,1.0241
2019-07-25,1.026
2019-07-26,1.0268
2019-07-29,1.0278
2019-07-30,1.0288
2019-07-31,1.0274
2019-08-01,1.0259
2019-08-02,1.025
2019-08-05,1.0211
2019-08-06,1.0192
2019-08-07,1.0193
2019-08-08,1.0252
2019-08-09,1.0241
2019-08-12,1.0293
2019-08-13,1.0284
2019-08-14,1.0289
2019-08-15,1.0296
2019-08-16,1.0301
2019-08-19,1.0326
2019-08-20,1.0317
2019-08-21,1.0311
2019-08-22,1.0318
2019-08-23,1.0325
2019-08-26,1.0329
2019-08-27,1.0359
2019-08-28,1.0354
2019-08-29,1.0352
2019-08-30,1.0354
2019-09-02,1.0363
2019-09-03,1.0364
2019-09-04,1.0372
2019-09-05,1.0388
2019-09-06,1.0403
2019-09-09,1.0413
2019-09-10,1.0404
2019-09-11,1.0401
2019-09-12,1.0407
2019-09-16,1.0409
2019-09-17,1.0384
2019-09-18,1.039
2019-09-19,1.0393
2019-09-20,1.0392
2019-09-23,1.0378
2019-09-24,1.0383
2019-09-25,1.0387
2019-09-26,1.0393
2019-09-27,1.0387
2019-09-30,1.0401
2019-10-08,1.0421
2019-10-09,1.0433
2019-10-10,1.0449
2019-10-11,1.0464
2019-10-14,1.0487
2019-10-15,1.0479
2019-10-16,1.0475
2019-10-17,1.0472
2019-10-18,1.0452
2019-10-21,1.0458
2019-10-22,1.0461
2019-10-23,1.0455
2019-10-24,1.0455
2019-10-25,1.0465
2019-10-28,1.0475
2019-10-29,1.0457
2019-10-30,1.0461
2019-10-31,1.0445
2019-11-01,1.0463
2019-11-04,1.0472
2019-11-05,1.0495
2019-11-06,1.0511
2019-11-07,1.0511
2019-11-08,1.0495
2019-11-11,1.0459
2019-11-12,1.0462
2019-11-13,1.0451
2019-11-14,1.0448
2019-11-15,1.0439
2019-11-18,1.0459
2019-11-19,1.047
2019-11-20,1.0456
2019-11-21,1.0458
2019-11-22,1.045
2019-11-25,1.0475
2019-11-26,1.0481
2019-11-27,1.0476
2019-11-28,1.047
2019-11-29,1.0463
2019-12-02,1.0471
2019-12-03,1.0475
2019-12-04,1.0472
2019-12-05,1.0486
2019-12-06,1.0494
2019-12-09,1.05
2019-12-10,1.0509
2019-12-11,1.0534
2019-12-12,1.053
2019-12-13,1.0567
2019-12-16,1.0568
2019-12-17,1.0592
2019-12-18,1.0587
2019-12-19,1.0594
2019-12-20,1.0597
2019-12-23,1.0583
2019-12-24,1.0593
2019-12-25,1.0587
2019-12-26,1.0609
2019-12-27,1.0613
2019-12-30,1.063
2019-12-31,1.0643
2020-01-02,1.0672
2020-01-03,1.0675
2020-01-06,1.0668
2020-01-07,1.0685
2020-01-08,1.0661
2020-01-09,1.0681
2020-01-10,1.0684
2020-01-13,1.0689
2020-01-14,1.0677
2020-01-15,1.0657
2020-01-16,1.0703
2020-01-17,1.0712
2020-01-20,1.0732
2020-01-21,1.0725
2020-01-22,1.0719
2020-01-23,1.067
2020-02-03,1.0541
2020-02-04,1.0623
2020-02-05,1.0668
2020-02-06,1.0721
2020-02-07,1.0768
2020-02-10,1.0755
2020-02-11,1.076
2020-02-12,1.0794
2020-02-13,1.0783
2020-02-14,1.0776
2020-02-17,1.0827
2020-02-18,1.0881
2020-02-19,1.0858
2020-02-20,1.0887
2020-02-21,1.0909
2020-02-24,1.0951
2020-02-25,1.0929
2020-02-26,1.0858
2020-02-27,1.0869
2020-02-28,1.078
2020-03-02,1.0844
2020-03-03,1.0848
2020-03-04,1.0854
2020-03-05,1.0892
2020-03-06,1.0887
2020-03-09,1.0823
2020-03-10,1.0865
2020-03-11,1.0839
2020-03-12,1.0807
2020-03-13,1.0787
2020-03-16,1.0713
2020-03-17,1.0723
2020-03-18,1.0708
2020-03-19,1.0716
2020-03-20,1.0766
2020-03-23,1.0694
2020-03-24,1.0744
2020-03-25,1.079
2020-03-26,1.0763
2020-03-27,1.0755
2020-03-30,1.0727
2020-03-31,1.0774
2020-04-01,1.0741
2020-04-02,1.0783
2020-04-03,1.0767
2020-04-07,1.0866
2020-04-08,1.0863
2020-04-09,1.0922
2020-04-10,1.0867
2020-04-13,1.0867
2020-04-14,1.0923
2020-04-15,1.0906
2020-04-16,1.0919
2020-04-17,1.0932
2020-04-20,1.097
2020-04-21,1.0956
2020-04-22,1.0981
2020-04-23,1.0961
2020-04-24,1.0943
2020-04-27,1.0962
2020-04-28,1.096
2020-04-29,1.0953
2020-04-30,1.0979
2020-05-06,1.1023
2020-05-07,1.1029
2020-05-08,1.106
2020-05-11,1.1057
2020-05-12,1.1077
2020-05-13,1.1103
2020-05-14,1.107
2020-05-15,1.1078
2020-05-18,1.1096
2020-05-19,1.1115
2020-05-20,1.1078
2020-05-21,1.1058
2020-05-22,1.1022
2020-05-25,1.1035
2020-05-26,1.1097
2020-05-27,1.1072
2020-05-28,1.105
2020-05-29,1.1081
2020-06-01,1.1151
2020-06-02,1.1095
2020-06-03,1.1065
2020-06-04,1.1045
2020-06-05,1.1018
2020-06-08,1.1016
2020-06-09,1.1021
2020-06-10,1.1044
2020-06-11,1.1045
2020-06-12,1.1055
2020-06-15,1.1039
2020-06-16,1.1092
2020-06-17,1.1105
2020-06-18,1.1116
2020-06-19,1.1152
2020-06-22,1.1118
2020-06-23,1.1125
2020-06-24,1.1137
2020-06-29,1.1117
2020-06-30,1.116
2020-07-01,1.1179
2020-07-02,1.1193
2020-07-03,1.1207
2020-07-06,1.1337
2020-07-07,1.1365
2020-07-08,1.1473
2020-07-09,1.1587
2020-07-10,1.1628
2020-07-13,1.1725
2020-07-14,1.1712
2020-07-15,1.1603
2020-07-16,1.1476
2020-07-17,1.1524
2020-07-20,1.1582
2020-07-21,1.1611
2020-07-22,1.1648
2020-07-23,1.1688
2020-07-24,1.1536
2020-07-27,1.1558
2020-07-28,1.1574
2020-07-29,1.1656
2020-07-30,1.1693
2020-07-31,1.1748
2020-08-03,1.1867
2020-08-04,1.1807
2020-08-05,1.1884
2020-08-06,1.1871
2020-08-07,1.1898
2020-08-10,1.1869
2020-08-11,1.1847
2020-08-12,1.179
2020-08-13,1.1809
2020-08-14,1.1836
2020-08-17,1.192
2020-08-18,1.201
2020-08-19,1.1954
2020-08-20,1.189
2020-08-21,1.1932
2020-08-24,1.2016
2020-08-25,1.2012
2020-08-26,1.1928
2020-08-27,1.1951
2020-08-28,1.2047
2020-08-31,1.2047
2020-09-01,1.2091
2020-09-02,1.21
2020-09-03,1.2063
2020-09-04,1.2044
2020-09-07,1.1955
2020-09-08,1.193
2020-09-09,1.1858
2020-09-10,1.1849
2020-09-11,1.1892
2020-09-14,1.194
2020-09-15,1.1973
2020-09-16,1.1981
2020-09-17,1.1985
2020-09-18,1.204
2020-09-21,1.2027
2020-09-22,1.197
2020-09-23,1.1997
2020-09-24,1.1934
2020-09-25,1.1947
2020-09-28,1.1943
2020-09-29,1.1973
2020-09-30,1.1989
2020-10-09,1.2057
2020-10-12,1.2169
2020-10-13,1.2207
2020-10-14,1.2215
2020-10-15,1.2177
2020-10-16,1.2159
2020-10-19,1.2149
2020-10-20,1.2194
2020-10-21,1.2168
2020-10-22,1.2142
2020-10-23,1.2102
2020-10-26,1.2125
2020-10-27,1.2125
2020-10-28,1.2169
2020-10-29,1.22
2020-10-30,1.2119
2020-11-02,1.215
2020-11-03,1.2185
2020-11-04,1.2221
2020-11-05,1.2282
2020-11-06,1.2273
2020-11-09,1.2321
2020-11-10,1.2307
2020-11-11,1.2287
2020-11-12,1.231
2020-11-13,1.2287
2020-11-16,1.2329
2020-11-17,1.2304
2020-11-18,1.2301
2020-11-19,1.2352
2020-11-20,1.238
2020-11-23,1.242
2020-11-24,1.241
2020-11-25,1.2353
2020-11-26,1.2362
2020-11-27,1.2373
2020-11-30,1.237
2020-12-01,1.2428
2020-12-02,1.2434
2020-12-03,1.2405
2020-12-04,1.2418
2020-12-07,1.2433
2020-12-08,1.2452
2020-12-09,1.2421
2020-12-10,1.2452
2020-12-11,1.2423
2020-12-14,1.2484
2020-12-15,1.2485
2020-12-16,1.2505
2020-12-17,1.2534
2020-12-18,1.2533
2020-12-21,1.2635
2020-12-22,1.2562
2020-12-23,1.2601
2020-12-24,1.2613
2020-12-25,1.2643
2020-12-28,1.2663
2020-12-29,1.2624
2020-12-30,1.2718
2020-12-31,1.2817
2021-01-04,1.2969
2021-01-05,1.302
2021-01-06,1.3026
2021-01-07,1.3122
2021-01-08,1.3021
2021-01-11,1.2931
2021-01-12,1.3059
2021-01-13,1.2996
2021-01-14,1.2889
2021-01-15,1.288
2021-01-18,1.2955
2021-01-19,1.2873
2021-01-20,1.2929
2021-01-21,1.2984
2021-01-22,1.3023
2021-01-25,1.3098
2021-01-26,1.2979
2021-01-27,1.2994
2021-01-28,1.2878
2021-01-29,1.2832
2021-02-01,1.2878
2021-02-02,1.2962
2021-02-03,1.2961
2021-02-04,1.2955
2021-02-05,1.2937
2021-02-08,1.3007
2021-02-09,1.3103
2021-02-10,1.3182
2021-02-18,1.3179
2021-02-19,1.3117
2021-02-22,1.3043
2021-02-23,1.3038
2021-02-24,1.2935
2021-02-25,1.2916
2021-02-26,1.2843
2021-03-01,1.2908
2021-03-02,1.287
2021-03-03,1.2939
2021-03-04,1.2873
2021-03-05,1.2836
2021-03-08,1.2771
2021-03-09,1.2712
2021-03-10,1.2694
2021-03-11,1.2764
2021-03-12,1.2762
2021-03-15,1.2726
2021-03-16,1.2745
2021-03-17,1.2752
2021-03-18,1.2778
2021-03-19,1.274
2021-03-22,1.278
2021-03-23,1.2724
2021-03-24,1.2662
2021-03-25,1.2666
2021-03-26,1.272
2021-03-29,1.2734
2021-03-30,1.2754
2021-03-31,1.2719
2021-04-01,1.2738
2021-04-02,1.2768
2021-04-06,1.2762
2021-04-07,1.2743
2021-04-08,1.2766
2021-04-09,1.2739
2021-04-12,1.2683
2021-04-13,1.2664
2021-04-14,1.268
2021-04-15,1.2658
2021-04-16,1.268
2021-04-19,1.2744
2021-04-20,1.2758
2021-04-21,1.2772
2021-04-22,1.2806
2021-04-23,1.2849
2021-04-26,1.283
2021-04-27,1.2845
2021-04-28,1.2906
2021-04-29,1.2903
2021-04-30,1.2928
2021-05-06,1.2946
2021-05-07,1.2871
2021-05-10,1.2915
2021-05-11,1.2908
2021-05-12,1.2957
2021-05-13,1.2918
2021-05-14,1.2984
2021-05-17,1.3023
2021-05-18,1.3046
2021-05-19,1.3044
2021-05-20,1.3058
2021-05-21,1.3051
2021-05-24,1.3059
2021-05-25,1.3149
2021-05-26,1.3159
2021-05-27,1.3158
2021-05-28,1.3184
2021-05-31,1.3304
2021-06-01,1.3301
2021-06-02,1.3228
2021-06-03,1.321
2021-06-04,1.3263
2021-06-07,1.3283
2021-06-08,1.3248
2021-06-09,1.3254
2021-06-10,1.3298
2021-06-11,1.3257
2021-06-15,1.3257
2021-06-16,1.3159
2021-06-17,1.322
2021-06-18,1.3283
2021-06-21,1.3382
2021-06-22,1.3402
2021-06-23,1.3444
2021-06-24,1.3388
2021-06-25,1.3428
2021-06-28,1.347
2021-06-29,1.3443
2021-06-30,1.3505
2021-07-01,1.3419
2021-07-02,1.3349
2021-07-05,1.342
2021-07-06,1.3402
2021-07-07,1.3487
2021-07-08,1.3558
2021-07-09,1.3555
2021-07-12,1.3651
2021-07-13,1.3617
2021-07-14,1.353
2021-07-15,1.3538
2021-07-16,1.3543
2021-07-19,1.3515
2021-07-20,1.3532
2021-07-21,1.3604
2021-07-22,1.3625
2021-07-23,1.3651
2021-07-26,1.3586
2021-07-27,1.3473
2021-07-28,1.3417
2021-07-29,1.3491
2021-07-30,1.3483
2021-08-02,1.3539
2021-08-03,1.3507
2021-08-04,1.3586
2021-08-05,1.3582
2021-08-06,1.3592
2021-08-09,1.3598
2021-08-10,1.3632
2021-08-11,1.3614
2021-08-12,1.358
2021-08-13,1.3578
2021-08-16,1.3552
2021-08-17,1.3508
2021-08-18,1.3559
2021-08-19,1.3578
2021-08-20,1.356
2021-08-23,1.364
2021-08-24,1.3674
2021-08-25,1.3674
2021-08-26,1.3633
2021-08-27,1.3628
2021-08-30,1.3682
2021-08-31,1.3677
2021-09-01,1.3607
2021-09-02,1.367
2021-09-03,1.359
2021-09-06,1.3593
2021-09-07,1.3663
2021-09-08,1.3683
2021-09-09,1.3712
2021-09-10,1.3659
2021-09-13,1.3699
2021-09-14,1.3692
2021-09-15,1.3744
2021-09-16,1.3688
2021-09-17,1.3725
2021-09-22,1.3806
2021-09-23,1.3804
2021-09-24,1.3732
2021-09-27,1.3635
2021-09-28,1.3682
2021-09-29,1.3577
2021-09-30,1.3646
2021-10-08,1.3608
2021-10-11,1.364
2021-10-12,1.3606
2021-10-13,1.3616
2021-10-14,1.3648
2021-10-15,1.3663
2021-10-18,1.3694
2021-10-19,1.3702
2021-10-20,1.3708
2021-10-21,1.3708
2021-10-22,1.3676
2021-10-25,1.3721
2021-10-26,1.3708
2021-10-27,1.375
2021-10-28,1.3732
2021-10-29,1.3785
2021-11-01,1.3815
2021-11-02,1.3846
2021-11-03,1.3806
2021-11-04,1.3853
2021-11-05,1.3832
2021-11-08,1.3879
2021-11-09,1.3939
2021-11-10,1.3947
2021-11-11,1.3957
2021-11-12,1.4023
2021-11-15,1.3977
2021-11-16,1.3939
2021-11-17,1.3975
2021-11-18,1.399
2021-11-19,1.3996
2021-11-22,1.4036
2021-11-23,1.401
2021-11-24,1.397
2021-11-25,1.3954
2021-11-26,1.3998
2021-11-29,1.4047
2021-11-30,1.4088
2021-12-01,1.405
2021-12-02,1.3997
2021-12-03,1.4032
2021-12-06,1.3985
2021-12-07,1.3926
2021-12-08,1.3985
2021-12-09,1.3973
2021-12-10,1.3981
2021-12-13,1.3997
2021-12-14,1.4008
2021-12-15,1.3991
2021-12-16,1.4008
2021-12-17,1.3961
2021-12-20,1.3932
2021-12-21,1.3934
2021-12-22,1.396
2021-12-23,1.398
2021-12-24,1.3997
2021-12-27,1.4
2021-12-28,1.4023
2021-12-29,1.4019
2021-12-30,1.4049
2021-12-31,1.4075
2022-01-04,1.407
2022-01-05,1.4027
2022-01-06,1.4006
2022-01-07,1.4001
