净值日期,累计净值
2021-03-23,1.724
2021-03-24,1.722
2021-03-25,1.723
2021-03-26,1.728
2021-03-29,1.729
2021-03-30,1.73
2021-03-31,1.729
2021-04-01,1.732
2021-04-02,1.732
2021-04-06,1.731
2021-04-07,1.729
2021-04-08,1.73
2021-04-09,1.727
2021-04-12,1.724
2021-04-13,1.723
2021-04-14,1.723
2021-04-15,1.72
2021-04-16,1.721
2021-04-19,1.725
2021-04-20,1.727
2021-04-21,1.73
2021-04-22,1.729
2021-04-23,1.732
2021-04-26,1.729
2021-04-27,1.73
2021-04-28,1.729
2021-04-29,1.733
2021-04-30,1.729
2021-05-06,1.727
2021-05-07,1.726
2021-05-10,1.723
2021-05-11,1.727
2021-05-12,1.727
2021-05-13,1.726
2021-05-14,1.729
2021-05-17,1.733
2021-05-18,1.733
2021-05-19,1.731
2021-05-20,1.733
2021-05-21,1.73
2021-05-24,1.73
2021-05-25,1.739
2021-05-26,1.741
2021-05-27,1.741
2021-05-28,1.739
2021-05-31,1.74
2021-06-01,1.742
2021-06-02,1.739
2021-06-03,1.737
2021-06-04,1.741
2021-06-07,1.738
2021-06-08,1.731
2021-06-09,1.732
2021-06-10,1.733
2021-06-11,1.728
2021-06-15,1.725
2021-06-16,1.722
2021-06-17,1.722
2021-06-18,1.719
2021-06-21,1.717
2021-06-22,1.721
2021-06-23,1.721
2021-06-24,1.72
2021-06-25,1.727
2021-06-28,1.729
2021-06-29,1.726
2021-06-30,1.728
2021-07-01,1.733
2021-07-02,1.721
2021-07-05,1.72
2021-07-06,1.717
2021-07-07,1.725
2021-07-08,1.72
2021-07-09,1.719
2021-07-12,1.727
2021-07-13,1.731
2021-07-14,1.726
2021-07-15,1.733
2021-07-16,1.726
2021-07-19,1.725
2021-07-20,1.725
2021-07-21,1.732
2021-07-22,1.732
2021-07-23,1.725
2021-07-26,1.718
2021-07-27,1.7
2021-07-28,1.707
2021-07-29,1.72
2021-07-30,1.722
2021-08-02,1.725
2021-08-03,1.718
2021-08-04,1.728
2021-08-05,1.729
2021-08-06,1.729
2021-08-09,1.729
2021-08-10,1.728
2021-08-11,1.727
2021-08-12,1.725
2021-08-13,1.72
2021-08-16,1.711
2021-08-17,1.707
2021-08-18,1.709
2021-08-19,1.71
2021-08-20,1.709
2021-08-23,1.714
2021-08-24,1.719
2021-08-25,1.721
2021-08-26,1.716
2021-08-27,1.722
2021-08-30,1.724
2021-08-31,1.719
2021-09-01,1.712
2021-09-02,1.717
2021-09-03,1.706
2021-09-06,1.71
2021-09-07,1.716
2021-09-08,1.714
2021-09-09,1.711
2021-09-10,1.717
2021-09-13,1.713
2021-09-14,1.712
2021-09-15,1.709
2021-09-16,1.692
2021-09-17,1.692
2021-09-22,1.693
2021-09-23,1.692
2021-09-24,1.692
2021-09-27,1.689
2021-09-28,1.687
2021-09-29,1.681
2021-09-30,1.688
2021-10-08,1.684
2021-10-11,1.684
2021-10-12,1.677
2021-10-13,1.684
2021-10-14,1.687
2021-10-15,1.692
2021-10-18,1.69
2021-10-19,1.694
2021-10-20,1.695
2021-10-21,1.693
2021-10-22,1.697
2021-10-25,1.703
2021-10-26,1.7
2021-10-27,1.699
2021-10-28,1.697
2021-10-29,1.705
2021-11-01,1.705
2021-11-02,1.707
2021-11-03,1.702
2021-11-04,1.705
2021-11-05,1.701
2021-11-08,1.703
2021-11-09,1.705
2021-11-10,1.7
2021-11-11,1.705
2021-11-12,1.706
2021-11-15,1.701
2021-11-16,1.697
2021-11-17,1.699
2021-11-18,1.696
2021-11-19,1.699
2021-11-22,1.707
2021-11-23,1.705
2021-11-24,1.704
2021-11-25,1.702
2021-11-26,1.705
2021-11-29,1.709
2021-11-30,1.709
2021-12-01,1.708
2021-12-02,1.708
2021-12-03,1.71
2021-12-06,1.708
2021-12-07,1.706
2021-12-08,1.714
2021-12-09,1.717
2021-12-10,1.719
2021-12-13,1.724
2021-12-14,1.723
2021-12-15,1.721
2021-12-16,1.718
2021-12-17,1.712
2021-12-20,1.706
2021-12-21,1.706
2021-12-22,1.707
2021-12-23,1.709
2021-12-24,1.708
2021-12-27,1.708
2021-12-28,1.71
2021-12-29,1.704
2021-12-30,1.71
2021-12-31,1.712
2022-01-04,1.707
2022-01-05,1.701
2022-01-06,1.696
2022-01-07,1.694
2022-01-10,1.697
2022-01-11,1.691
2022-01-12,1.697
2022-01-13,1.689
2022-01-14,1.689
2022-01-17,1.695
2022-01-18,1.697
2022-01-19,1.697
2022-01-20,1.699
2022-01-21,1.698
2022-01-24,1.696
2022-01-25,1.691
2022-01-26,1.694
2022-01-27,1.689
2022-01-28,1.686
2022-02-07,1.69
2022-02-08,1.689
2022-02-09,1.694
2022-02-10,1.695
2022-02-11,1.692
2022-02-14,1.687
2022-02-15,1.686
2022-02-16,1.687
2022-02-17,1.687
2022-02-18,1.689
2022-02-21,1.686
2022-02-22,1.681
2022-02-23,1.681
2022-02-24,1.677
2022-02-25,1.679
2022-02-28,1.678
2022-03-01,1.682
2022-03-02,1.68
2022-03-03,1.678
2022-03-04,1.676
2022-03-07,1.669
2022-03-08,1.663
2022-03-09,1.663
2022-03-10,1.664
2022-03-11,1.664
2022-03-14,1.659
2022-03-15,1.648
2022-03-16,1.657
2022-03-17,1.658
2022-03-18,1.66
2022-03-21,1.658
2022-03-22,1.66
2022-03-23,1.66
2022-03-24,1.657
2022-03-25,1.654
2022-03-28,1.654
2022-03-29,1.655
2022-03-30,1.66
2022-03-31,1.659
2022-04-01,1.663
2022-04-06,1.663
2022-04-07,1.662
2022-04-08,1.664
2022-04-11,1.661
2022-04-12,1.662
2022-04-13,1.662
2022-04-14,1.665
2022-04-15,1.666
2022-04-18,1.665
2022-04-19,1.666
2022-04-20,1.664
2022-04-21,1.661
2022-04-22,1.665
2022-04-25,1.657
2022-04-26,1.659
2022-04-27,1.664
2022-04-28,1.665
2022-04-29,1.665
2022-05-05,1.666
2022-05-06,1.663
2022-05-09,1.662
2022-05-10,1.666
2022-05-11,1.665
2022-05-12,1.665
2022-05-13,1.669
2022-05-16,1.665
2022-05-17,1.666
2022-05-18,1.665
2022-05-19,1.668
2022-05-20,1.672
2022-05-23,1.67
2022-05-24,1.665
2022-05-25,1.669
2022-05-26,1.673
2022-05-27,1.675
2022-05-30,1.676
2022-05-31,1.679
2022-06-01,1.678
2022-06-02,1.675
2022-06-06,1.676
2022-06-07,1.676
2022-06-08,1.678
2022-06-09,1.677
2022-06-10,1.682
2022-06-13,1.679
2022-06-14,1.681
2022-06-15,1.678
2022-06-16,1.676
2022-06-17,1.682
2022-06-20,1.68
2022-06-21,1.679
2022-06-22,1.68
2022-06-23,1.687
2022-06-24,1.692
2022-06-27,1.698
2022-06-28,1.701
2022-06-29,1.694
2022-06-30,1.699
2022-07-01,1.699
2022-07-04,1.703
2022-07-05,1.701
2022-07-06,1.695
2022-07-07,1.703
2022-07-08,1.697
2022-07-11,1.693
2022-07-12,1.689
2022-07-13,1.693
2022-07-14,1.7
2022-07-15,1.698
2022-07-18,1.706
2022-07-19,1.703
2022-07-20,1.706
2022-07-21,1.703
2022-07-22,1.703
2022-07-25,1.699
2022-07-26,1.701
2022-07-27,1.705
2022-07-28,1.703
2022-07-29,1.703
2022-08-01,1.709
2022-08-02,1.705
2022-08-03,1.698
2022-08-04,1.697
2022-08-05,1.701
2022-08-08,1.703
2022-08-09,1.707
2022-08-10,1.703
2022-08-11,1.706
2022-08-12,1.702
2022-08-15,1.71
2022-08-16,1.714
2022-08-17,1.717
2022-08-18,1.725
2022-08-19,1.72
2022-08-22,1.722
2022-08-23,1.723
2022-08-24,1.713
2022-08-25,1.708
2022-08-26,1.705
2022-08-29,1.706
2022-08-30,1.702
2022-08-31,1.69
2022-09-01,1.689
2022-09-02,1.689
2022-09-05,1.692
2022-09-06,1.701
2022-09-07,1.706
2022-09-08,1.704
2022-09-09,1.704
2022-09-13,1.705
2022-09-14,1.701
2022-09-15,1.685
2022-09-16,1.682
2022-09-19,1.679
2022-09-20,1.685
2022-09-21,1.682
2022-09-22,1.682
2022-09-23,1.678
2022-09-26,1.682
2022-09-27,1.684
2022-09-28,1.675
2022-09-29,1.677
2022-09-30,1.67
2022-10-10,1.666
2022-10-11,1.664
2022-10-12,1.667
2022-10-13,1.667
2022-10-14,1.675
2022-10-17,1.674
2022-10-18,1.675
2022-10-19,1.67
2022-10-20,1.666
2022-10-21,1.667
2022-10-24,1.66
2022-10-25,1.661
2022-10-26,1.664
2022-10-27,1.657
2022-10-28,1.654
2022-10-31,1.649
2022-11-01,1.653
2022-11-02,1.655
2022-11-03,1.653
2022-11-04,1.661
2022-11-07,1.658
2022-11-08,1.656
2022-11-09,1.653
2022-11-10,1.648
2022-11-11,1.652
2022-11-14,1.644
2022-11-15,1.647
2022-11-16,1.644
2022-11-17,1.64
2022-11-18,1.637
2022-11-21,1.637
2022-11-22,1.637
2022-11-23,1.64
2022-11-24,1.641
2022-11-25,1.64
2022-11-28,1.639
2022-11-29,1.639
2022-11-30,1.638
2022-12-01,1.638
2022-12-02,1.638
2022-12-05,1.638
2022-12-06,1.636
2022-12-07,1.635
2022-12-08,1.633
2022-12-09,1.632
2022-12-12,1.628
2022-12-13,1.62
2022-12-14,1.619
2022-12-15,1.619
2022-12-16,1.619
2022-12-19,1.616
2022-12-20,1.614
2022-12-21,1.614
2022-12-22,1.614
2022-12-23,1.615
2022-12-26,1.619
2022-12-27,1.622
2022-12-28,1.621
2022-12-29,1.623
2022-12-30,1.626
2022-12-31,1.626
2023-01-03,1.628
2023-01-04,1.628
2023-01-05,1.633
2023-01-06,1.632
2023-01-09,1.633
2023-01-10,1.633
2023-01-11,1.631
2023-01-12,1.63
2023-01-13,1.635
2023-01-16,1.639
2023-01-17,1.637
2023-01-18,1.636
2023-01-19,1.638
2023-01-20,1.64
2023-01-30,1.64
2023-01-31,1.636
2023-02-01,1.638
2023-02-02,1.639
2023-02-03,1.637
2023-02-06,1.635
2023-02-07,1.635
2023-02-08,1.635
2023-02-09,1.638
2023-02-10,1.636
2023-02-13,1.64
2023-02-14,1.641
2023-02-15,1.638
2023-02-16,1.635
2023-02-17,1.632
2023-02-20,1.637
2023-02-21,1.635
2023-02-22,1.634
2023-02-23,1.632
2023-02-24,1.63
2023-02-27,1.629
2023-02-28,1.631
2023-03-01,1.633
2023-03-02,1.632
2023-03-03,1.632
2023-03-06,1.634
2023-03-07,1.629
2023-03-08,1.629
2023-03-09,1.629
2023-03-10,1.626
2023-03-13,1.63
2023-03-14,1.628
2023-03-15,1.628
2023-03-16,1.626
2023-03-17,1.623
2023-03-20,1.62
2023-03-21,1.625
2023-03-22,1.626
2023-03-23,1.626
2023-03-24,1.624
2023-03-27,1.623
2023-03-28,1.624
2023-03-29,1.626
2023-03-30,1.627
2023-03-31,1.63
2023-04-03,1.629
2023-04-04,1.632
2023-04-06,1.631
2023-04-07,1.635
2023-04-10,1.634
2023-04-11,1.632
2023-04-12,1.631
2023-04-13,1.632
2023-04-14,1.633
2023-04-17,1.637
2023-04-18,1.636
2023-04-19,1.634
2023-04-20,1.636
2023-04-21,1.63
2023-04-24,1.63
2023-04-25,1.631
2023-04-26,1.63
2023-04-27,1.63
2023-04-28,1.636
2023-05-04,1.64
2023-05-05,1.637
2023-05-08,1.64
2023-05-09,1.638
2023-05-10,1.632
2023-05-11,1.632
2023-05-12,1.629
2023-05-15,1.63
2023-05-16,1.628
2023-05-17,1.627
2023-05-18,1.63
2023-05-19,1.63
2023-05-22,1.631
2023-05-23,1.628
2023-05-24,1.625
2023-05-25,1.624
2023-05-26,1.627
2023-05-29,1.628
2023-05-30,1.629
2023-05-31,1.626
2023-06-01,1.627
2023-06-02,1.629
2023-06-05,1.63
2023-06-06,1.627
2023-06-07,1.627
2023-06-08,1.628
2023-06-09,1.63
2023-06-12,1.633
2023-06-13,1.634
2023-06-14,1.635
2023-06-15,1.635
2023-06-16,1.637
2023-06-19,1.635
2023-06-20,1.634
2023-06-21,1.628
2023-06-26,1.621
2023-06-27,1.626
2023-06-28,1.626
2023-06-29,1.625
2023-06-30,1.629
2023-07-03,1.629
2023-07-04,1.63
2023-07-05,1.628
2023-07-06,1.627
2023-07-07,1.627
2023-07-10,1.626
2023-07-11,1.629
2023-07-12,1.625
2023-07-13,1.63
2023-07-14,1.632
2023-07-17,1.631
2023-07-18,1.63
2023-07-19,1.631
2023-07-20,1.628
2023-07-21,1.627
2023-07-24,1.628
2023-07-25,1.63
2023-07-26,1.627
2023-07-27,1.627
2023-07-28,1.633
2023-07-31,1.633
2023-08-01,1.633
2023-08-02,1.631
2023-08-03,1.633
2023-08-04,1.636
2023-08-07,1.636
2023-08-08,1.636
2023-08-09,1.636
2023-08-10,1.636
2023-08-11,1.631
2023-08-14,1.631
2023-08-15,1.633
2023-08-16,1.631
2023-08-17,1.633
2023-08-18,1.631
2023-08-21,1.629
2023-08-22,1.632
2023-08-23,1.63
2023-08-24,1.631
2023-08-25,1.63
2023-08-28,1.631
2023-08-29,1.631
2023-08-30,1.632
2023-08-31,1.63
2023-09-01,1.63
2023-09-04,1.63
2023-09-05,1.628
2023-09-06,1.626
2023-09-07,1.622
2023-09-08,1.619
2023-09-11,1.62
2023-09-12,1.619
2023-09-13,1.62
2023-09-14,1.623
2023-09-15,1.622
2023-09-18,1.621
2023-09-19,1.622
2023-09-20,1.623
2023-09-21,1.621
2023-09-22,1.622
2023-09-25,1.622
2023-09-26,1.62
2023-09-27,1.62
2023-09-28,1.62
2023-10-09,1.62
2023-10-10,1.617
2023-10-11,1.615
2023-10-12,1.617
2023-10-13,1.616
2023-10-16,1.617
2023-10-17,1.618
2023-10-18,1.616
2023-10-19,1.608
2023-10-20,1.605
2023-10-23,1.603
2023-10-24,1.604
2023-10-25,1.603
2023-10-26,1.607
2023-10-27,1.608
2023-10-30,1.607
2023-10-31,1.608
2023-11-01,1.608
2023-11-02,1.609
2023-11-03,1.61
2023-11-06,1.609
2023-11-07,1.609
2023-11-08,1.609
2023-11-09,1.61
2023-11-10,1.611
2023-11-13,1.611
2023-11-14,1.61
2023-11-15,1.612
2023-11-16,1.611
2023-11-17,1.613
2023-11-20,1.614
2023-11-21,1.613
2023-11-22,1.611
2023-11-23,1.612
2023-11-24,1.61
2023-11-27,1.609
2023-11-28,1.61
2023-11-29,1.609
2023-11-30,1.612
2023-12-01,1.612
2023-12-04,1.611
2023-12-05,1.608
2023-12-06,1.607
2023-12-07,1.606
2023-12-08,1.607
2023-12-11,1.609
2023-12-12,1.61
2023-12-13,1.611
2023-12-14,1.612
2023-12-15,1.61
2023-12-18,1.611
2023-12-19,1.613
2023-12-20,1.611
2023-12-21,1.611
2023-12-22,1.613
2023-12-25,1.616
2023-12-26,1.616
2023-12-27,1.618
2023-12-28,1.618
2023-12-29,1.621
2023-12-31,1.621
2024-01-02,1.622
2024-01-03,1.622
2024-01-04,1.623
2024-01-05,1.624
2024-01-08,1.622
2024-01-09,1.623
2024-01-10,1.622
2024-01-11,1.62
2024-01-12,1.621
2024-01-15,1.622
2024-01-16,1.624
2024-01-17,1.621
2024-01-18,1.621
2024-01-19,1.622
2024-01-22,1.618
2024-01-23,1.619
2024-01-24,1.623
2024-01-25,1.628
2024-01-26,1.63
2024-01-29,1.631
2024-01-30,1.631
2024-01-31,1.633
2024-02-01,1.632
2024-02-02,1.633
2024-02-05,1.636
2024-02-06,1.636
2024-02-07,1.638
2024-02-08,1.638
2024-02-19,1.643
2024-02-20,1.645
2024-02-21,1.646
2024-02-22,1.65
2024-02-23,1.651
2024-02-26,1.648
2024-02-27,1.65
2024-02-28,1.65
2024-02-29,1.652
2024-03-01,1.652
2024-03-04,1.655
2024-03-05,1.656
2024-03-06,1.657
2024-03-07,1.658
2024-03-08,1.659
2024-03-11,1.657
2024-03-12,1.65
2024-03-13,1.65
2024-03-14,1.648
2024-03-15,1.648
2024-03-18,1.649
2024-03-19,1.649
2024-03-20,1.651
2024-03-21,1.65
2024-03-22,1.65
2024-03-25,1.649
2024-03-26,1.648
2024-03-27,1.648
2024-03-28,1.647
2024-03-29,1.649
2024-04-01,1.649
2024-04-02,1.65
2024-04-03,1.651
2024-04-08,1.654
2024-04-09,1.654
2024-04-10,1.656
2024-04-11,1.657
2024-04-12,1.659
2024-04-15,1.664
2024-04-16,1.663
2024-04-17,1.665
2024-04-18,1.666
2024-04-19,1.668
2024-04-22,1.668
2024-04-23,1.668
2024-04-24,1.668
2024-04-25,1.666
2024-04-26,1.664
2024-04-29,1.659
2024-04-30,1.66
2024-05-06,1.661
2024-05-07,1.662
2024-05-08,1.663
2024-05-09,1.663
2024-05-10,1.663
2024-05-13,1.664
2024-05-14,1.666
2024-05-15,1.665
2024-05-16,1.665
2024-05-17,1.666
2024-05-20,1.667
2024-05-21,1.668
2024-05-22,1.668
2024-05-23,1.669
2024-05-24,1.669
2024-05-27,1.672
2024-05-28,1.673
2024-05-29,1.674
2024-05-30,1.675
2024-05-31,1.674
2024-06-03,1.677
2024-06-04,1.678
2024-06-05,1.68
2024-06-06,1.681
2024-06-07,1.682
2024-06-11,1.681
2024-06-12,1.683
2024-06-13,1.683
2024-06-14,1.682
2024-06-17,1.681
2024-06-18,1.682
2024-06-19,1.682
2024-06-20,1.683
2024-06-21,1.683
2024-06-24,1.683
2024-06-25,1.682
2024-06-26,1.683
2024-06-27,1.683
2024-06-28,1.686
2024-06-30,1.686
2024-07-01,1.689
2024-07-02,1.69
2024-07-03,1.69
2024-07-04,1.69
2024-07-05,1.688
2024-07-08,1.689
2024-07-09,1.691
2024-07-10,1.689
2024-07-11,1.689
2024-07-12,1.689
2024-07-15,1.692
2024-07-16,1.693
2024-07-17,1.692
2024-07-18,1.694
2024-07-19,1.694
2024-07-22,1.693
2024-07-23,1.695
2024-07-24,1.698
2024-07-25,1.698
2024-07-26,1.696
2024-07-29,1.698
2024-07-30,1.697
2024-07-31,1.697
2024-08-01,1.698
2024-08-02,1.698
2024-08-05,1.697
2024-08-06,1.695
2024-08-07,1.696
2024-08-08,1.695
2024-08-09,1.693
2024-08-12,1.69
2024-08-13,1.69
2024-08-14,1.692
2024-08-15,1.693
2024-08-16,1.693
2024-08-19,1.696
2024-08-20,1.695
2024-08-21,1.694
2024-08-22,1.695
2024-08-23,1.694
2024-08-26,1.692
2024-08-27,1.689
2024-08-28,1.689
2024-08-29,1.688
2024-08-30,1.688
2024-09-02,1.691
2024-09-03,1.69
2024-09-04,1.69
2024-09-05,1.69
2024-09-06,1.69
2024-09-09,1.689
2024-09-10,1.69
2024-09-11,1.686
2024-09-12,1.687
2024-09-13,1.688
2024-09-18,1.688
2024-09-19,1.689
2024-09-20,1.688
2024-09-23,1.689
2024-09-24,1.692
2024-09-25,1.693
2024-09-26,1.695
2024-09-27,1.692
2024-09-30,1.692
2024-10-08,1.696
2024-10-09,1.68
2024-10-10,1.687
2024-10-11,1.691
2024-10-14,1.698
2024-10-15,1.697
2024-10-16,1.698
2024-10-17,1.697
2024-10-18,1.699
2024-10-21,1.698
2024-10-22,1.697
2024-10-23,1.695
2024-10-24,1.693
2024-10-25,1.692
2024-10-28,1.692
2024-10-29,1.691
2024-10-30,1.691
2024-10-31,1.691
2024-11-01,1.693
2024-11-04,1.695
2024-11-05,1.697
2024-11-06,1.698
2024-11-07,1.701
2024-11-08,1.7
2024-11-11,1.701
2024-11-12,1.699
2024-11-13,1.701
2024-11-14,1.699
2024-11-15,1.696
2024-11-18,1.696
2024-11-19,1.697
2024-11-20,1.698
2024-11-21,1.698
2024-11-22,1.695
2024-11-25,1.696
2024-11-26,1.696
2024-11-27,1.699
2024-11-28,1.699
2024-11-29,1.702
2024-12-02,1.706
2024-12-03,1.708
2024-12-04,1.709
2024-12-05,1.71
2024-12-06,1.711
2024-12-09,1.711
2024-12-10,1.714
2024-12-11,1.714
2024-12-12,1.716
2024-12-13,1.717
2024-12-16,1.719
2024-12-17,1.717
2024-12-18,1.717
2024-12-19,1.716
2024-12-20,1.717
2024-12-23,1.717
2024-12-24,1.719
2024-12-25,1.719
2024-12-26,1.718
2024-12-27,1.719
2024-12-30,1.72
2024-12-31,1.721
2025-01-02,1.72
2025-01-03,1.72
2025-01-06,1.721
2025-01-07,1.721
2025-01-08,1.722
2025-01-09,1.72
2025-01-10,1.717
2025-01-13,1.715
2025-01-14,1.717
2025-01-15,1.717
2025-01-16,1.717
2025-01-17,1.716
2025-01-20,1.716
2025-01-21,1.716
2025-01-22,1.716
2025-01-23,1.716
2025-01-24,1.717
2025-01-27,1.718
2025-02-05,1.716
2025-02-06,1.719
2025-02-07,1.722
2025-02-10,1.721
2025-02-11,1.721
2025-02-12,1.722
2025-02-13,1.721
2025-02-14,1.719
2025-02-17,1.719
2025-02-18,1.716
2025-02-19,1.718
2025-02-20,1.716
2025-02-21,1.716
2025-02-24,1.712
2025-02-25,1.709
2025-02-26,1.712
2025-02-27,1.711
2025-02-28,1.706
2025-03-03,1.708
2025-03-04,1.709
2025-03-05,1.711
2025-03-06,1.711
2025-03-07,1.708
2025-03-10,1.706
2025-03-11,1.703
2025-03-12,1.701
2025-03-13,1.702
2025-03-14,1.705
2025-03-17,1.705
2025-03-18,1.704
2025-03-19,1.706
2025-03-20,1.707
2025-03-21,1.706
2025-03-24,1.707
2025-03-25,1.709
2025-03-26,1.71
2025-03-27,1.71
2025-03-28,1.71
2025-03-31,1.709
2025-04-01,1.709
2025-04-02,1.711
2025-04-03,1.714
2025-04-07,1.708
2025-04-08,1.711
2025-04-09,1.712
2025-04-10,1.712
2025-04-11,1.713
2025-04-14,1.713
2025-04-15,1.714
2025-04-16,1.715
2025-04-17,1.715
2025-04-18,1.715
2025-04-21,1.715
2025-04-22,1.715
2025-04-23,1.714
2025-04-24,1.715
2025-04-25,1.713
2025-04-28,1.713
2025-04-29,1.714
2025-04-30,1.715
2025-05-06,1.714
2025-05-07,1.716
2025-05-08,1.717
2025-05-09,1.719
2025-05-12,1.718
2025-05-13,1.72
2025-05-14,1.721
2025-05-15,1.722
2025-05-16,1.721
2025-05-19,1.721
2025-05-20,1.723
2025-05-21,1.724
2025-05-22,1.725
2025-05-23,1.723
2025-05-26,1.723
2025-05-27,1.723
2025-05-28,1.723
2025-05-29,1.723
2025-05-30,1.722
2025-06-03,1.724
2025-06-04,1.724
2025-06-05,1.723
2025-06-06,1.725
2025-06-09,1.726
2025-06-10,1.727
2025-06-11,1.727
2025-06-12,1.729
2025-06-13,1.728
2025-06-16,1.729
2025-06-17,1.728
2025-06-18,1.729
2025-06-19,1.73
2025-06-20,1.731
2025-06-23,1.732
2025-06-24,1.733
2025-06-25,1.734
2025-06-26,1.735
2025-06-27,1.731
2025-06-30,1.731
2025-07-01,1.734
2025-07-02,1.735
2025-07-03,1.736
2025-07-04,1.739
2025-07-07,1.739
2025-07-08,1.738
2025-07-09,1.739
2025-07-10,1.739
2025-07-11,1.737
2025-07-14,1.738
2025-07-15,1.738
2025-07-16,1.739
2025-07-17,1.741
2025-07-18,1.743
2025-07-21,1.742
2025-07-22,1.74
2025-07-23,1.739
2025-07-24,1.736
2025-07-25,1.736
2025-07-28,1.738
2025-07-29,1.738
2025-07-30,1.738
2025-07-31,1.735
2025-08-01,1.736
2025-08-04,1.737
2025-08-05,1.74
2025-08-06,1.742
2025-08-07,1.742
2025-08-08,1.741
2025-08-11,1.741
2025-08-12,1.741
2025-08-13,1.743
2025-08-14,1.741
2025-08-15,1.743
2025-08-18,1.745
2025-08-19,1.743
2025-08-20,1.745
2025-08-21,1.746
2025-08-22,1.751
2025-08-25,1.757
2025-08-26,1.755
2025-08-27,1.75
2025-08-28,1.755
2025-08-29,1.757
2025-09-01,1.759
2025-09-02,1.757
2025-09-03,1.756
2025-09-04,1.75
2025-09-05,1.755
2025-09-08,1.752
2025-09-09,1.751
2025-09-10,1.75
2025-09-11,1.754
2025-09-12,1.751
2025-09-15,1.751
2025-09-16,1.75
2025-09-17,1.753
2025-09-18,1.752
2025-09-19,1.75
2025-09-22,1.752
2025-09-23,1.753
2025-09-24,1.753
2025-09-25,1.753
2025-09-26,1.748
2025-09-29,1.75
2025-09-30,1.751
