净值日期,累计净值
2021-03-16,1.2184
2021-03-17,1.2227
2021-03-18,1.237
2021-03-19,1.218
2021-03-22,1.2252
2021-03-23,1.2243
2021-03-24,1.216
2021-03-25,1.2153
2021-03-26,1.2318
2021-03-29,1.2353
2021-03-30,1.2452
2021-03-31,1.2331
2021-04-01,1.2423
2021-04-02,1.2631
2021-04-06,1.2574
2021-04-07,1.2454
2021-04-08,1.2508
2021-04-09,1.2399
2021-04-12,1.2264
2021-04-13,1.2327
2021-04-14,1.2443
2021-04-15,1.2395
2021-04-16,1.2466
2021-04-19,1.2646
2021-04-20,1.2686
2021-04-21,1.2768
2021-04-22,1.2742
2021-04-23,1.2861
2021-04-26,1.2776
2021-04-27,1.2858
2021-04-28,1.2995
2021-04-29,1.3039
2021-04-30,1.3044
2021-05-06,1.2851
2021-05-07,1.2723
2021-05-10,1.265
2021-05-11,1.2744
2021-05-12,1.2848
2021-05-13,1.28
2021-05-14,1.2958
2021-05-17,1.3125
2021-05-18,1.3101
2021-05-19,1.3086
2021-05-20,1.3134
2021-05-21,1.299
2021-05-24,1.3046
2021-05-25,1.3416
2021-05-26,1.335
2021-05-27,1.3371
2021-05-28,1.3334
2021-05-31,1.3466
2021-06-01,1.3568
2021-06-02,1.3466
2021-06-03,1.3415
2021-06-04,1.3491
2021-06-07,1.3529
2021-06-08,1.329
2021-06-09,1.3386
2021-06-10,1.3498
2021-06-11,1.3381
2021-06-15,1.3229
2021-06-16,1.3006
2021-06-17,1.3093
2021-06-18,1.3067
2021-06-21,1.3233
2021-06-22,1.3186
2021-06-23,1.3128
2021-06-24,1.315
2021-06-25,1.3385
2021-06-28,1.349
2021-06-29,1.3374
2021-06-30,1.3427
2021-07-01,1.3423
2021-07-02,1.3037
2021-07-05,1.3007
2021-07-06,1.2964
2021-07-07,1.3203
2021-07-08,1.3103
2021-07-09,1.3036
2021-07-12,1.3146
2021-07-13,1.3175
2021-07-14,1.3155
2021-07-15,1.3284
2021-07-16,1.3095
2021-07-19,1.3108
2021-07-20,1.307
2021-07-21,1.3151
2021-07-22,1.3014
2021-07-23,1.2779
2021-07-26,1.2337
2021-07-27,1.1859
2021-07-28,1.1886
2021-07-29,1.2104
2021-07-30,1.1787
2021-08-02,1.213
2021-08-03,1.2139
2021-08-04,1.2314
2021-08-05,1.2241
2021-08-06,1.2097
2021-08-09,1.2122
2021-08-10,1.2351
2021-08-11,1.2216
2021-08-12,1.2026
2021-08-13,1.208
2021-08-16,1.2011
2021-08-17,1.1711
2021-08-18,1.1844
2021-08-19,1.1784
2021-08-20,1.1361
2021-08-23,1.1657
2021-08-24,1.1828
2021-08-25,1.1988
2021-08-26,1.176
2021-08-27,1.1785
2021-08-30,1.1925
2021-08-31,1.18
2021-09-01,1.1837
2021-09-02,1.1809
2021-09-03,1.172
2021-09-06,1.1927
2021-09-07,1.2059
2021-09-08,1.1946
2021-09-09,1.2007
2021-09-10,1.2041
2021-09-13,1.1959
2021-09-14,1.1916
2021-09-15,1.1742
2021-09-16,1.159
2021-09-17,1.1731
2021-09-22,1.166
2021-09-23,1.1583
2021-09-24,1.1621
2021-09-27,1.1844
2021-09-28,1.1801
2021-09-29,1.1616
2021-09-30,1.183
2021-10-08,1.1928
2021-10-11,1.1861
2021-10-12,1.1749
2021-10-13,1.2069
2021-10-14,1.2011
2021-10-15,1.2086
2021-10-18,1.1849
2021-10-19,1.1943
2021-10-20,1.1971
2021-10-21,1.1999
2021-10-22,1.209
2021-10-25,1.2207
2021-10-26,1.2201
2021-10-27,1.2113
2021-10-28,1.2093
2021-10-29,1.2395
2021-11-01,1.231
2021-11-02,1.221
2021-11-03,1.2084
2021-11-04,1.2289
2021-11-05,1.2173
2021-11-08,1.223
2021-11-09,1.2291
2021-11-10,1.2155
2021-11-11,1.2213
2021-11-12,1.2194
2021-11-15,1.2141
2021-11-16,1.2244
2021-11-17,1.2297
2021-11-18,1.2276
2021-11-19,1.2447
2021-11-22,1.2599
2021-11-23,1.2584
2021-11-24,1.2644
2021-11-25,1.2642
2021-11-26,1.2595
2021-11-29,1.2676
2021-11-30,1.2568
2021-12-01,1.2517
2021-12-02,1.2501
2021-12-03,1.2672
2021-12-06,1.2517
2021-12-07,1.244
2021-12-08,1.2728
2021-12-09,1.2837
2021-12-10,1.2805
2021-12-13,1.2975
2021-12-14,1.3028
2021-12-15,1.2884
2021-12-16,1.2908
2021-12-17,1.2669
2021-12-20,1.2507
2021-12-21,1.2568
2021-12-22,1.2675
2021-12-23,1.2791
2021-12-24,1.2766
2021-12-27,1.2636
2021-12-28,1.2677
2021-12-29,1.2377
2021-12-30,1.2567
2021-12-31,1.2521
2022-01-04,1.2415
2022-01-05,1.2239
2022-01-06,1.2085
2022-01-07,1.1966
2022-01-10,1.203
2022-01-11,1.1816
2022-01-12,1.1952
2022-01-13,1.1649
2022-01-14,1.1732
2022-01-17,1.1873
2022-01-18,1.1917
2022-01-19,1.1738
2022-01-20,1.1761
2022-01-21,1.1699
2022-01-24,1.1683
2022-01-25,1.1413
2022-01-26,1.1489
2022-01-27,1.126
2022-01-28,1.1102
2022-02-07,1.1146
2022-02-08,1.0948
2022-02-09,1.1123
2022-02-10,1.1078
2022-02-11,1.0965
2022-02-14,1.0965
2022-02-15,1.1027
2022-02-16,1.1076
2022-02-17,1.1056
2022-02-18,1.1139
2022-02-21,1.1142
2022-02-22,1.0982
2022-02-23,1.1041
2022-02-24,1.0836
2022-02-25,1.0899
2022-02-28,1.0919
2022-03-01,1.1045
2022-03-02,1.094
2022-03-03,1.0809
2022-03-04,1.0728
2022-03-07,1.0489
2022-03-08,1.0326
2022-03-09,1.0328
2022-03-10,1.0504
2022-03-11,1.0467
2022-03-14,1.0161
2022-03-15,0.9665
2022-03-16,0.9907
2022-03-17,1.0107
2022-03-18,1.0209
2022-03-21,1.0249
2022-03-22,1.026
2022-03-23,1.0365
2022-03-24,1.0244
2022-03-25,1.0056
2022-03-28,1.0013
2022-03-29,0.9986
2022-03-30,1.0194
2022-03-31,1.0155
2022-04-01,1.0257
2022-04-06,1.014
2022-04-07,1.0071
2022-04-08,1.0079
2022-04-11,0.9836
2022-04-12,1.0041
2022-04-13,1.0013
2022-04-14,1.0325
2022-04-15,1.0361
2022-04-18,1.0213
2022-04-19,1.0201
2022-04-20,0.9986
2022-04-21,0.9799
2022-04-22,0.9884
2022-04-25,0.94
2022-04-26,0.9451
2022-04-27,0.9694
2022-04-28,0.9954
2022-04-29,1.0093
2022-05-05,1.0088
2022-05-06,0.9783
2022-05-09,0.9727
2022-05-10,0.9757
2022-05-11,0.9875
2022-05-12,0.9846
2022-05-13,0.9954
2022-05-16,0.997
2022-05-17,1.0035
2022-05-18,0.9918
2022-05-19,0.9925
2022-05-20,1.02
2022-05-23,1.0064
2022-05-24,0.983
2022-05-25,0.9885
2022-05-26,0.9971
2022-05-27,0.9977
2022-05-30,1.0105
2022-05-31,1.029
2022-06-01,1.0309
2022-06-02,1.0279
2022-06-06,1.0493
2022-06-07,1.0572
2022-06-08,1.0688
2022-06-09,1.0539
2022-06-10,1.0706
2022-06-13,1.0519
2022-06-14,1.053
2022-06-15,1.0616
2022-06-16,1.0583
2022-06-17,1.0693
2022-06-20,1.0787
2022-06-21,1.0749
2022-06-22,1.0585
2022-06-23,1.0801
2022-06-24,1.096
2022-06-27,1.109
2022-06-28,1.1188
2022-06-29,1.1017
2022-06-30,1.1284
2022-07-01,1.1202
2022-07-04,1.1301
2022-07-05,1.1143
2022-07-06,1.0933
2022-07-07,1.1056
2022-07-08,1.103
2022-07-11,1.0844
2022-07-12,1.0759
2022-07-13,1.0896
2022-07-14,1.0943
2022-07-15,1.0893
2022-07-18,1.0924
2022-07-19,1.0822
2022-07-20,1.0931
2022-07-21,1.0841
2022-07-22,1.0828
2022-07-25,1.0799
2022-07-26,1.0939
2022-07-27,1.0995
2022-07-28,1.1051
2022-07-29,1.0873
2022-08-01,1.0996
2022-08-02,1.088
2022-08-03,1.0725
2022-08-04,1.0718
2022-08-05,1.0753
2022-08-08,1.0807
2022-08-09,1.0899
2022-08-10,1.0844
2022-08-11,1.0866
2022-08-12,1.083
2022-08-15,1.0862
2022-08-16,1.0883
2022-08-17,1.0934
2022-08-18,1.092
2022-08-19,1.0693
2022-08-22,1.0713
2022-08-23,1.0732
2022-08-24,1.035
2022-08-25,1.0387
2022-08-26,1.0398
2022-08-29,1.0422
2022-08-30,1.0332
2022-08-31,1.0153
2022-09-01,1.0047
2022-09-02,1.0034
2022-09-05,0.9942
2022-09-06,1.0175
2022-09-07,1.0203
2022-09-08,1.0208
2022-09-09,1.0242
2022-09-13,1.0255
2022-09-14,1.0187
2022-09-15,1.0059
2022-09-16,0.9966
2022-09-19,0.9945
2022-09-20,0.999
2022-09-21,0.9924
2022-09-22,0.9909
2022-09-23,0.9869
2022-09-26,0.9874
2022-09-27,1.0054
2022-09-28,0.987
2022-09-29,0.9882
2022-09-30,0.9757
2022-10-10,0.948
2022-10-11,0.9476
2022-10-12,0.9558
2022-10-13,0.952
2022-10-14,0.9721
2022-10-17,0.9783
2022-10-18,0.9758
2022-10-19,0.9685
2022-10-20,0.97
2022-10-21,0.9695
2022-10-24,0.9589
2022-10-25,0.9493
2022-10-26,0.9554
2022-10-27,0.9472
2022-10-28,0.9386
2022-10-31,0.9272
2022-11-01,0.9467
2022-11-02,0.9521
2022-11-03,0.9488
2022-11-04,0.9731
2022-11-07,0.9722
2022-11-08,0.9609
2022-11-09,0.953
2022-11-10,0.9511
2022-11-11,0.9731
2022-11-14,0.9738
2022-11-15,0.9842
2022-11-16,0.9825
2022-11-17,0.9815
2022-11-18,0.9753
2022-11-21,0.9668
2022-11-22,0.9587
2022-11-23,0.9559
2022-11-24,0.9558
2022-11-25,0.9538
2022-11-28,0.9517
2022-11-29,0.9788
2022-11-30,0.973
2022-12-01,0.9893
2022-12-02,0.9809
2022-12-05,0.9871
2022-12-06,0.9918
2022-12-07,0.9882
2022-12-08,0.9899
2022-12-09,1.0029
2022-12-12,0.9959
2022-12-13,0.9974
2022-12-14,1.0066
2022-12-15,1.0025
2022-12-16,1.0044
2022-12-19,0.9876
2022-12-20,0.9621
2022-12-21,0.9668
2022-12-22,0.974
2022-12-23,0.9749
2022-12-26,0.9777
2022-12-27,0.9878
2022-12-28,0.984
2022-12-29,0.9849
2022-12-30,0.9912
2022-12-31,0.9912
2023-01-03,0.9918
2023-01-04,0.9996
2023-01-05,1.0271
2023-01-06,1.025
2023-01-09,1.0414
2023-01-10,1.0442
2023-01-11,1.0372
2023-01-12,1.0397
2023-01-13,1.0568
2023-01-16,1.0749
2023-01-17,1.0677
2023-01-18,1.0654
2023-01-19,1.0778
2023-01-20,1.0786
2023-01-30,1.0895
2023-01-31,1.0652
2023-02-01,1.0741
2023-02-02,1.0773
2023-02-03,1.0743
2023-02-06,1.0617
2023-02-07,1.0594
2023-02-08,1.0541
2023-02-09,1.0792
2023-02-10,1.0789
2023-02-13,1.1048
2023-02-14,1.0935
2023-02-15,1.0911
2023-02-16,1.0906
2023-02-17,1.0818
2023-02-20,1.1001
2023-02-21,1.0932
2023-02-22,1.0853
2023-02-23,1.0791
2023-02-24,1.0665
2023-02-27,1.0728
2023-02-28,1.0745
2023-03-01,1.0865
2023-03-02,1.0833
2023-03-03,1.0819
2023-03-06,1.0859
2023-03-07,1.0692
2023-03-08,1.0694
2023-03-09,1.0634
2023-03-10,1.0479
2023-03-13,1.064
2023-03-14,1.0505
2023-03-15,1.0413
2023-03-16,1.0359
2023-03-17,1.0329
2023-03-20,1.019
2023-03-21,1.0405
2023-03-22,1.0311
2023-03-23,1.0416
2023-03-24,1.0388
2023-03-27,1.0403
2023-03-28,1.0461
2023-03-29,1.052
2023-03-30,1.0582
2023-03-31,1.0661
2023-04-03,1.0777
2023-04-04,1.081
2023-04-06,1.0696
2023-04-07,1.0754
2023-04-10,1.0549
2023-04-11,1.0445
2023-04-12,1.0358
2023-04-13,1.0311
2023-04-14,1.0243
2023-04-17,1.032
2023-04-18,1.0324
2023-04-19,1.0251
2023-04-20,1.0215
2023-04-21,0.994
2023-04-24,0.9802
2023-04-25,0.9813
2023-04-26,0.9741
2023-04-27,0.9794
2023-04-28,0.9946
2023-05-04,0.9958
2023-05-05,1.0004
2023-05-08,0.9958
2023-05-09,0.9851
2023-05-10,0.9792
2023-05-11,0.974
2023-05-12,0.9607
2023-05-15,0.9698
2023-05-16,0.965
2023-05-17,0.9602
2023-05-18,0.9636
2023-05-19,0.9707
2023-05-22,0.9891
2023-05-23,0.9743
2023-05-24,0.9635
2023-05-25,0.9558
2023-05-26,0.9672
2023-05-29,0.9624
2023-05-30,0.9591
2023-05-31,0.9556
2023-06-01,0.9588
2023-06-02,0.9728
2023-06-05,0.968
2023-06-06,0.955
2023-06-07,0.951
2023-06-08,0.9466
2023-06-09,0.9496
2023-06-12,0.966
2023-06-13,0.9726
2023-06-14,0.9889
2023-06-15,0.9971
2023-06-16,1.0075
2023-06-19,1.0054
2023-06-20,1.0063
2023-06-21,0.9853
2023-06-26,0.9531
2023-06-27,0.9635
2023-06-28,0.9616
2023-06-29,0.9606
2023-06-30,0.9628
2023-07-03,0.9687
2023-07-04,0.9699
2023-07-05,0.957
2023-07-06,0.9495
2023-07-07,0.9393
2023-07-10,0.9433
2023-07-11,0.9481
2023-07-12,0.9477
2023-07-13,0.9648
2023-07-14,0.9685
2023-07-17,0.9546
2023-07-18,0.953
2023-07-19,0.9489
2023-07-20,0.9423
2023-07-21,0.9455
2023-07-24,0.9412
2023-07-25,0.9661
2023-07-26,0.9591
2023-07-27,0.9587
2023-07-28,0.9681
2023-07-31,0.9709
2023-08-01,0.963
2023-08-02,0.9599
2023-08-03,0.9643
2023-08-04,0.9686
2023-08-07,0.9574
2023-08-08,0.9574
2023-08-09,0.955
2023-08-10,0.9575
2023-08-11,0.9418
2023-08-14,0.9408
2023-08-15,0.9334
2023-08-16,0.9257
2023-08-17,0.94
2023-08-18,0.9246
2023-08-21,0.9207
2023-08-22,0.9261
2023-08-23,0.9133
2023-08-24,0.9255
2023-08-25,0.915
2023-08-28,0.9166
2023-08-29,0.9345
2023-08-30,0.9387
2023-08-31,0.9369
2023-09-01,0.9456
2023-09-04,0.9567
2023-09-05,0.9487
2023-09-06,0.9482
2023-09-07,0.9361
2023-09-08,0.9346
2023-09-11,0.9406
2023-09-12,0.9359
2023-09-13,0.9312
2023-09-14,0.9261
2023-09-15,0.9191
2023-09-18,0.9262
2023-09-19,0.9222
2023-09-20,0.9179
2023-09-21,0.9066
2023-09-22,0.919
2023-09-25,0.9201
2023-09-26,0.9142
2023-09-27,0.9195
2023-09-28,0.9135
2023-10-09,0.9085
2023-10-10,0.9006
2023-10-11,0.903
2023-10-12,0.9062
2023-10-13,0.8966
2023-10-16,0.888
2023-10-17,0.8869
2023-10-18,0.8791
2023-10-19,0.864
2023-10-20,0.8555
2023-10-23,0.8439
2023-10-24,0.8536
2023-10-25,0.8674
2023-10-26,0.8712
2023-10-27,0.8875
2023-10-30,0.9045
2023-10-31,0.905
2023-11-01,0.9084
2023-11-02,0.8983
2023-11-03,0.9071
2023-11-06,0.9184
2023-11-07,0.917
2023-11-08,0.9203
2023-11-09,0.9176
2023-11-10,0.9136
2023-11-13,0.91
2023-11-14,0.9106
2023-11-15,0.9186
2023-11-16,0.9102
2023-11-17,0.9148
2023-11-20,0.9181
2023-11-21,0.9196
2023-11-22,0.9078
2023-11-23,0.9146
2023-11-24,0.9109
2023-11-27,0.907
2023-11-28,0.9122
2023-11-29,0.9101
2023-11-30,0.9136
2023-12-01,0.9066
2023-12-04,0.8974
2023-12-05,0.8848
2023-12-06,0.8879
2023-12-07,0.8772
2023-12-08,0.8809
2023-12-11,0.883
2023-12-12,0.8877
2023-12-13,0.8757
2023-12-14,0.8671
2023-12-15,0.8605
2023-12-18,0.8554
2023-12-19,0.8567
2023-12-20,0.8444
2023-12-21,0.846
2023-12-22,0.8402
2023-12-25,0.8428
2023-12-26,0.8357
2023-12-27,0.8386
2023-12-28,0.8535
2023-12-29,0.8645
2023-12-31,0.8644
2024-01-02,0.8491
2024-01-03,0.8397
2024-01-04,0.8305
2024-01-05,0.8163
2024-01-08,0.7991
2024-01-09,0.8015
2024-01-10,0.7986
2024-01-11,0.803
2024-01-12,0.7961
2024-01-15,0.7922
2024-01-16,0.7912
2024-01-17,0.7658
2024-01-18,0.7731
2024-01-19,0.7734
2024-01-22,0.7509
2024-01-23,0.755
2024-01-24,0.7566
2024-01-25,0.7696
2024-01-26,0.7618
2024-01-29,0.7565
2024-01-30,0.739
2024-01-31,0.7246
2024-02-01,0.7257
2024-02-02,0.7146
2024-02-05,0.7075
2024-02-06,0.7459
2024-02-07,0.7598
2024-02-08,0.7699
2024-02-19,0.7746
2024-02-20,0.7715
2024-02-21,0.7853
2024-02-22,0.7898
2024-02-23,0.7921
2024-02-26,0.7899
2024-02-27,0.791
2024-02-28,0.7875
2024-02-29,0.7927
2024-03-01,0.7949
2024-03-04,0.7931
2024-03-05,0.7932
2024-03-06,0.7899
2024-03-07,0.7885
2024-03-08,0.7881
2024-03-11,0.7926
2024-03-12,0.8004
2024-03-13,0.8006
2024-03-14,0.8015
2024-03-15,0.8017
2024-03-18,0.8034
2024-03-19,0.8039
2024-03-20,0.8042
2024-03-21,0.8036
2024-03-22,0.8001
2024-03-25,0.797
2024-03-26,0.7997
2024-03-27,0.7954
2024-03-28,0.7968
2024-03-29,0.7981
2024-04-01,0.8027
2024-04-02,0.8009
2024-04-03,0.8019
2024-04-08,0.7905
2024-04-09,0.7909
2024-04-10,0.787
2024-04-11,0.7882
2024-04-12,0.7845
2024-04-15,0.7915
2024-04-16,0.7836
2024-04-17,0.7861
2024-04-18,0.787
2024-04-19,0.7837
2024-04-22,0.7843
2024-04-23,0.7865
2024-04-24,0.7901
2024-04-25,0.7912
2024-04-26,0.7987
2024-04-29,0.8035
2024-04-30,0.8025
2024-05-06,0.8167
2024-05-07,0.8189
2024-05-08,0.8146
2024-05-09,0.8147
2024-05-10,0.8151
2024-05-13,0.8093
2024-05-14,0.8099
2024-05-15,0.8065
2024-05-16,0.808
2024-05-17,0.814
2024-05-20,0.8178
2024-05-21,0.8191
2024-05-22,0.8134
2024-05-23,0.8058
2024-05-24,0.8008
2024-05-27,0.8038
2024-05-28,0.8014
2024-05-29,0.8008
2024-05-30,0.794
2024-05-31,0.7979
2024-06-03,0.7956
2024-06-04,0.8013
2024-06-05,0.7964
2024-06-06,0.7911
2024-06-07,0.7882
2024-06-11,0.7831
2024-06-12,0.7831
2024-06-13,0.7801
2024-06-14,0.7802
2024-06-17,0.7813
2024-06-18,0.7799
2024-06-19,0.7776
2024-06-20,0.7757
2024-06-21,0.7749
2024-06-24,0.7694
2024-06-25,0.7664
2024-06-26,0.7706
2024-06-27,0.763
2024-06-28,0.7607
2024-06-30,0.7606
2024-07-01,0.7651
2024-07-02,0.7628
2024-07-03,0.7573
2024-07-04,0.75
2024-07-05,0.7525
2024-07-08,0.7437
2024-07-09,0.7526
2024-07-10,0.7489
2024-07-11,0.7562
2024-07-12,0.7578
2024-07-15,0.7569
2024-07-16,0.7545
2024-07-17,0.7585
2024-07-18,0.7586
2024-07-19,0.7628
2024-07-22,0.7576
2024-07-23,0.737
2024-07-24,0.7298
2024-07-25,0.7274
2024-07-26,0.7264
2024-07-29,0.7233
2024-07-30,0.717
2024-07-31,0.7376
2024-08-01,0.7291
2024-08-02,0.723
2024-08-05,0.7202
2024-08-06,0.7231
2024-08-07,0.7244
2024-08-08,0.7279
2024-08-09,0.7249
2024-08-12,0.7258
2024-08-13,0.724
2024-08-14,0.7175
2024-08-15,0.7228
2024-08-16,0.7253
2024-08-19,0.7243
2024-08-20,0.7166
2024-08-21,0.7147
2024-08-22,0.7141
2024-08-23,0.715
2024-08-26,0.7103
2024-08-27,0.7085
2024-08-28,0.7007
2024-08-29,0.7038
2024-08-30,0.7121
2024-09-02,0.701
2024-09-03,0.7041
2024-09-04,0.6986
2024-09-05,0.6997
2024-09-06,0.6923
2024-09-09,0.684
2024-09-10,0.6829
2024-09-11,0.6821
2024-09-12,0.6755
2024-09-13,0.6707
2024-09-18,0.6691
2024-09-19,0.6728
2024-09-20,0.6728
2024-09-23,0.6729
2024-09-24,0.6904
2024-09-25,0.6961
2024-09-26,0.7208
2024-09-27,0.7499
2024-09-30,0.8083
2024-10-08,0.8488
2024-10-09,0.803
2024-10-10,0.8071
2024-10-11,0.7923
2024-10-14,0.8046
2024-10-15,0.7877
2024-10-16,0.7866
2024-10-17,0.7797
2024-10-18,0.7971
2024-10-21,0.7981
2024-10-22,0.8012
2024-10-23,0.8051
2024-10-24,0.7966
2024-10-25,0.801
2024-10-28,0.8095
2024-10-29,0.7993
2024-10-30,0.7971
2024-10-31,0.7989
2024-11-01,0.7973
2024-11-04,0.8035
2024-11-05,0.8207
2024-11-06,0.8193
2024-11-07,0.8403
2024-11-08,0.8331
2024-11-11,0.8367
2024-11-12,0.8254
2024-11-13,0.827
2024-11-14,0.8098
2024-11-15,0.7966
2024-11-18,0.7821
2024-11-19,0.7883
2024-11-20,0.7977
2024-11-21,0.8022
2024-11-22,0.779
2024-11-25,0.7756
2024-11-26,0.7745
2024-11-27,0.7979
2024-11-28,0.7924
2024-11-29,0.8008
2024-12-02,0.8112
2024-12-03,0.8089
2024-12-04,0.8018
2024-12-05,0.804
2024-12-06,0.8106
2024-12-09,0.8075
2024-12-10,0.8126
2024-12-11,0.8131
2024-12-12,0.8193
2024-12-13,0.801
2024-12-16,0.7902
2024-12-17,0.7855
2024-12-18,0.7898
2024-12-19,0.7961
2024-12-20,0.8032
2024-12-23,0.7884
2024-12-24,0.7925
2024-12-25,0.7918
2024-12-26,0.7928
2024-12-27,0.7923
2024-12-30,0.7908
2024-12-31,0.7769
2025-01-02,0.7612
2025-01-03,0.7537
2025-01-06,0.7527
2025-01-07,0.7669
2025-01-08,0.7647
2025-01-09,0.7694
2025-01-10,0.7611
2025-01-13,0.7591
2025-01-14,0.7786
2025-01-15,0.7736
2025-01-16,0.7714
2025-01-17,0.7776
2025-01-20,0.7855
2025-01-21,0.7903
2025-01-22,0.7846
2025-01-23,0.7792
2025-01-24,0.7911
2025-01-27,0.7833
2025-02-05,0.7868
2025-02-06,0.801
2025-02-07,0.8048
2025-02-10,0.8071
2025-02-11,0.8051
2025-02-12,0.8166
2025-02-13,0.804
2025-02-14,0.8049
2025-02-17,0.8078
2025-02-18,0.7966
2025-02-19,0.8097
2025-02-20,0.8132
2025-02-21,0.838
2025-02-24,0.8416
2025-02-25,0.837
2025-02-26,0.8511
2025-02-27,0.8495
2025-02-28,0.8187
2025-03-03,0.8084
2025-03-04,0.815
2025-03-05,0.822
2025-03-06,0.8368
2025-03-07,0.8396
2025-03-10,0.8378
2025-03-11,0.8396
2025-03-12,0.8316
2025-03-13,0.8158
2025-03-14,0.8319
2025-03-17,0.8292
2025-03-18,0.8312
2025-03-19,0.8265
2025-03-20,0.8212
2025-03-21,0.803
2025-03-24,0.8052
2025-03-25,0.7943
2025-03-26,0.7926
2025-03-27,0.8073
2025-03-28,0.8093
2025-03-31,0.8024
2025-04-01,0.822
2025-04-02,0.8209
2025-04-03,0.817
2025-04-07,0.7438
2025-04-08,0.7428
2025-04-09,0.7542
