净值日期,累计净值
2022-10-24,0.7843
2022-10-25,0.7904
2022-10-26,0.7968
2022-10-27,0.7853
2022-10-28,0.7483
2022-10-31,0.7665
2022-11-01,0.7863
2022-11-02,0.8279
2022-11-03,0.8261
2022-11-04,0.8428
2022-11-07,0.8634
2022-11-08,0.851
2022-11-09,0.8397
2022-11-10,0.8183
2022-11-11,0.8176
2022-11-14,0.8118
2022-11-15,0.8474
2022-11-16,0.8425
2022-11-17,0.8456
2022-11-18,0.8395
2022-11-21,0.8296
2022-11-22,0.8216
2022-11-23,0.8179
2022-11-24,0.8161
2022-11-25,0.8081
2022-11-28,0.8049
2022-11-29,0.8092
2022-11-30,0.8073
2022-12-01,0.8105
2022-12-02,0.8116
2022-12-05,0.8055
2022-12-06,0.8124
2022-12-07,0.813
2022-12-08,0.8037
2022-12-09,0.8065
2022-12-12,0.8078
2022-12-13,0.7954
2022-12-14,0.7956
2022-12-15,0.8022
2022-12-16,0.7845
2022-12-19,0.7703
2022-12-20,0.7705
2022-12-21,0.7601
2022-12-22,0.757
2022-12-23,0.7535
2022-12-26,0.7678
2022-12-27,0.7728
2022-12-28,0.7674
2022-12-29,0.7654
2022-12-30,0.7693
2022-12-31,0.7692
2023-01-03,0.7866
2023-01-04,0.7796
2023-01-05,0.8022
2023-01-06,0.7983
2023-01-09,0.8116
2023-01-10,0.8207
2023-01-11,0.8033
2023-01-12,0.8106
2023-01-13,0.8089
2023-01-16,0.8237
2023-01-17,0.8417
2023-01-18,0.841
2023-01-19,0.8555
2023-01-20,0.8579
2023-01-30,0.868
2023-01-31,0.8699
2023-02-01,0.8824
2023-02-02,0.8942
2023-02-03,0.901
2023-02-06,0.8873
2023-02-07,0.896
2023-02-08,0.8929
2023-02-09,0.8996
2023-02-10,0.8976
2023-02-13,0.8987
2023-02-14,0.8969
2023-02-15,0.9061
2023-02-16,0.885
2023-02-17,0.8649
2023-02-20,0.8729
2023-02-21,0.861
2023-02-22,0.8676
2023-02-23,0.872
2023-02-24,0.8651
2023-02-27,0.8506
2023-02-28,0.8498
2023-03-01,0.8577
2023-03-02,0.8526
2023-03-03,0.8561
2023-03-06,0.8651
2023-03-07,0.8416
2023-03-08,0.8489
2023-03-09,0.8587
2023-03-10,0.855
2023-03-13,0.8565
2023-03-14,0.8573
2023-03-15,0.8652
2023-03-16,0.8474
2023-03-17,0.8751
2023-03-20,0.8999
2023-03-21,0.9096
2023-03-22,0.9137
2023-03-23,0.922
2023-03-24,0.9546
2023-03-27,0.953
2023-03-28,0.9247
2023-03-29,0.9298
2023-03-30,0.9504
2023-03-31,0.9303
2023-04-03,0.9389
2023-04-04,0.9398
2023-04-06,0.9524
2023-04-07,0.9547
2023-04-10,0.9349
2023-04-11,0.9417
2023-04-12,0.9672
2023-04-13,0.9386
2023-04-14,0.932
2023-04-17,0.908
2023-04-18,0.8963
2023-04-19,0.8981
2023-04-20,0.9025
2023-04-21,0.8644
2023-04-24,0.8621
2023-04-25,0.8527
2023-04-26,0.8506
2023-04-27,0.8504
2023-04-28,0.8627
2023-05-04,0.8569
2023-05-05,0.8497
2023-05-08,0.8582
2023-05-09,0.8801
2023-05-10,0.8943
2023-05-11,0.901
2023-05-12,0.888
2023-05-15,0.8896
2023-05-16,0.9035
2023-05-17,0.9065
2023-05-18,0.9275
2023-05-19,0.9344
2023-05-22,0.9227
2023-05-23,0.9078
2023-05-24,0.911
2023-05-25,0.8999
2023-05-26,0.9139
2023-05-29,0.9041
2023-05-30,0.916
2023-05-31,0.9335
2023-06-01,0.955
2023-06-02,0.9368
2023-06-05,0.9432
2023-06-06,0.8715
2023-06-07,0.8896
2023-06-08,0.8728
2023-06-09,0.8682
2023-06-12,0.8762
2023-06-13,0.8961
2023-06-14,0.9063
2023-06-15,0.9
2023-06-16,0.9178
2023-06-19,0.9393
2023-06-20,0.9495
2023-06-21,0.9201
2023-06-26,0.8964
2023-06-27,0.915
2023-06-28,0.8951
2023-06-29,0.9169
2023-06-30,0.9241
2023-07-03,0.9328
2023-07-04,0.9438
2023-07-05,0.9285
2023-07-06,0.9217
2023-07-07,0.9125
2023-07-10,0.9036
2023-07-11,0.9134
2023-07-12,0.9048
2023-07-13,0.92
2023-07-14,0.9189
2023-07-17,0.9162
2023-07-18,0.9172
2023-07-19,0.9133
2023-07-20,0.9
2023-07-21,0.8975
2023-07-24,0.8959
2023-07-25,0.9089
2023-07-26,0.9006
2023-07-27,0.8869
2023-07-28,0.8914
2023-07-31,0.897
2023-08-01,0.9081
2023-08-02,0.9075
2023-08-03,0.9135
2023-08-04,0.9143
2023-08-07,0.916
2023-08-08,0.906
2023-08-09,0.8989
2023-08-10,0.8936
2023-08-11,0.8856
2023-08-14,0.8837
2023-08-15,0.8751
2023-08-16,0.859
2023-08-17,0.8701
2023-08-18,0.8645
2023-08-21,0.8561
2023-08-22,0.8719
2023-08-23,0.854
2023-08-24,0.8634
2023-08-25,0.8413
2023-08-28,0.8405
2023-08-29,0.8908
2023-08-30,0.9137
2023-08-31,0.9153
2023-09-01,0.9049
2023-09-04,0.9126
2023-09-05,0.9064
2023-09-06,0.916
2023-09-07,0.887
2023-09-08,0.8973
2023-09-11,0.898
2023-09-12,0.9003
2023-09-13,0.8802
2023-09-14,0.8699
2023-09-15,0.8772
2023-09-18,0.8709
2023-09-19,0.8624
2023-09-20,0.8545
2023-09-21,0.852
2023-09-22,0.8744
2023-09-25,0.8706
2023-09-26,0.8702
2023-09-27,0.8697
2023-09-28,0.8698
2023-10-09,0.8704
2023-10-10,0.8749
2023-10-11,0.8952
2023-10-12,0.8994
2023-10-13,0.8961
2023-10-16,0.8776
2023-10-17,0.8723
2023-10-18,0.8639
2023-10-19,0.854
2023-10-20,0.843
2023-10-23,0.8402
2023-10-24,0.8469
2023-10-25,0.8483
2023-10-26,0.8469
2023-10-27,0.8555
2023-10-30,0.9026
2023-10-31,0.8963
2023-11-01,0.8884
2023-11-02,0.8757
2023-11-03,0.8983
2023-11-06,0.9285
2023-11-07,0.9327
2023-11-08,0.9191
2023-11-09,0.9056
2023-11-10,0.9149
2023-11-13,0.9191
2023-11-14,0.9192
2023-11-15,0.9324
2023-11-16,0.923
2023-11-17,0.9259
2023-11-20,0.9337
2023-11-21,0.9185
2023-11-22,0.8918
2023-11-23,0.9036
2023-11-24,0.8925
2023-11-27,0.899
2023-11-28,0.9206
2023-11-29,0.9165
2023-11-30,0.9081
2023-12-01,0.908
2023-12-04,0.8984
2023-12-05,0.8799
2023-12-06,0.8849
2023-12-07,0.892
2023-12-08,0.9013
2023-12-11,0.9185
2023-12-12,0.9231
2023-12-13,0.9196
2023-12-14,0.9194
2023-12-15,0.9234
2023-12-18,0.9135
