净值日期,累计净值
2020-11-24,1.1709
2020-11-25,1.1422
2020-11-26,1.1388
2020-11-27,1.1509
2020-11-30,1.1471
2020-12-01,1.1551
2020-12-02,1.1488
2020-12-03,1.1534
2020-12-04,1.1619
2020-12-07,1.1632
2020-12-08,1.1719
2020-12-09,1.1667
2020-12-10,1.1666
2020-12-11,1.1556
2020-12-14,1.1636
2020-12-15,1.1727
2020-12-16,1.1737
2020-12-17,1.1795
2020-12-18,1.1832
2020-12-21,1.2061
2020-12-22,1.1906
2020-12-23,1.2085
2020-12-24,1.2062
2020-12-25,1.2158
2020-12-28,1.2168
2020-12-29,1.2111
2020-12-30,1.2368
2020-12-31,1.2506
2021-01-04,1.286
2021-01-05,1.3094
2021-01-06,1.3118
2021-01-07,1.3314
2021-01-08,1.3283
2021-01-11,1.337
2021-01-12,1.3574
2021-01-13,1.3547
2021-01-14,1.3405
2021-01-15,1.3372
2021-01-18,1.3761
2021-01-19,1.3693
2021-01-20,1.3943
2021-01-21,1.4177
2021-01-22,1.4275
2021-01-25,1.4666
2021-01-26,1.4148
2021-01-27,1.4176
2021-01-28,1.3574
2021-01-29,1.3587
2021-02-01,1.3851
2021-02-02,1.4318
2021-02-03,1.436
2021-02-04,1.426
2021-02-05,1.425
2021-02-08,1.4467
2021-02-09,1.4739
2021-02-10,1.5044
2021-02-18,1.4842
2021-02-19,1.4736
2021-02-22,1.41
2021-02-23,1.3994
2021-02-24,1.3424
2021-02-25,1.3442
2021-02-26,1.3094
2021-03-01,1.3497
2021-03-02,1.3388
2021-03-03,1.3626
2021-03-04,1.2974
2021-03-05,1.2962
2021-03-08,1.2381
2021-03-09,1.2165
2021-03-10,1.2391
2021-03-11,1.2774
2021-03-12,1.2669
2021-03-15,1.2214
2021-03-16,1.237
2021-03-17,1.2446
2021-03-18,1.2709
2021-03-19,1.2395
2021-03-22,1.2348
2021-03-23,1.2164
2021-03-24,1.1828
2021-03-25,1.1861
2021-03-26,1.2252
2021-03-29,1.2213
2021-03-30,1.2436
2021-03-31,1.2364
2021-04-01,1.2624
2021-04-02,1.277
2021-04-06,1.2728
2021-04-07,1.2483
2021-04-08,1.2605
2021-04-09,1.2394
2021-04-12,1.2155
2021-04-13,1.2226
2021-04-14,1.2412
2021-04-15,1.2359
2021-04-16,1.2418
2021-04-19,1.2802
2021-04-20,1.2799
2021-04-21,1.2725
2021-04-22,1.2852
2021-04-23,1.3021
2021-04-26,1.2976
2021-04-27,1.3035
2021-04-28,1.313
2021-04-29,1.3139
2021-04-30,1.3041
2021-05-06,1.2823
2021-05-07,1.2503
2021-05-10,1.242
2021-05-11,1.2351
2021-05-12,1.2442
2021-05-13,1.2294
2021-05-14,1.2507
2021-05-17,1.2794
2021-05-18,1.2844
2021-05-19,1.2867
2021-05-20,1.2905
2021-05-21,1.2791
2021-05-24,1.2902
2021-05-25,1.3285
2021-05-26,1.3255
2021-05-27,1.333
2021-05-28,1.3266
2021-05-31,1.344
2021-06-01,1.3504
2021-06-02,1.3389
2021-06-03,1.325
2021-06-04,1.3346
2021-06-07,1.3232
2021-06-08,1.3101
2021-06-09,1.3173
2021-06-10,1.3274
2021-06-11,1.3271
2021-06-15,1.3241
2021-06-16,1.2931
2021-06-17,1.3098
2021-06-18,1.325
2021-06-21,1.3235
2021-06-22,1.3202
2021-06-23,1.3382
2021-06-24,1.341
2021-06-25,1.3578
2021-06-28,1.3678
2021-06-29,1.3603
2021-06-30,1.3686
2021-07-01,1.3652
2021-07-02,1.331
2021-07-05,1.3214
2021-07-06,1.3085
2021-07-07,1.3342
2021-07-08,1.3084
2021-07-09,1.3122
2021-07-12,1.3346
2021-07-13,1.3455
2021-07-14,1.3438
2021-07-15,1.3552
2021-07-16,1.3437
2021-07-19,1.3369
2021-07-20,1.3345
2021-07-21,1.3498
2021-07-22,1.3487
2021-07-23,1.3208
2021-07-26,1.2687
2021-07-27,1.1978
2021-07-28,1.2132
2021-07-29,1.2659
2021-07-30,1.2444
2021-08-02,1.2652
2021-08-03,1.2671
2021-08-04,1.2895
2021-08-05,1.2768
2021-08-06,1.2616
2021-08-09,1.2689
2021-08-10,1.2893
2021-08-11,1.2863
2021-08-12,1.2711
2021-08-13,1.2576
2021-08-16,1.2463
2021-08-17,1.2101
2021-08-18,1.2189
2021-08-19,1.2145
2021-08-20,1.1934
2021-08-23,1.2203
2021-08-24,1.2455
2021-08-25,1.2507
2021-08-26,1.2183
2021-08-27,1.211
2021-08-30,1.213
2021-08-31,1.2135
2021-09-01,1.2215
2021-09-02,1.2134
2021-09-03,1.2104
2021-09-06,1.2344
2021-09-07,1.2411
2021-09-08,1.2357
2021-09-09,1.2201
2021-09-10,1.2305
2021-09-13,1.2166
2021-09-14,1.2091
2021-09-15,1.1919
2021-09-16,1.1734
2021-09-17,1.19
2021-09-22,1.1688
2021-09-23,1.1721
2021-09-24,1.1739
2021-09-27,1.1875
2021-09-28,1.1992
2021-09-29,1.1923
2021-09-30,1.2045
2021-10-08,1.2114
2021-10-11,1.2192
2021-10-12,1.1993
2021-10-13,1.2164
2021-10-14,1.2177
2021-10-15,1.237
2021-10-18,1.2247
2021-10-19,1.2389
2021-10-20,1.2363
2021-10-21,1.2339
2021-10-22,1.2483
2021-10-25,1.2468
2021-10-26,1.2441
2021-10-27,1.229
2021-10-28,1.2251
2021-10-29,1.2409
2021-11-01,1.2352
2021-11-02,1.2363
2021-11-03,1.2304
2021-11-04,1.2465
2021-11-05,1.2416
2021-11-08,1.2302
2021-11-09,1.2311
2021-11-10,1.2296
2021-11-11,1.2457
2021-11-12,1.2498
2021-11-15,1.2519
2021-11-16,1.2581
2021-11-17,1.2584
2021-11-18,1.2473
2021-11-19,1.2561
2021-11-22,1.2727
2021-11-23,1.2584
2021-11-24,1.2608
2021-11-25,1.2609
2021-11-26,1.2452
2021-11-29,1.2505
2021-11-30,1.2437
2021-12-01,1.2443
2021-12-02,1.245
2021-12-03,1.2548
2021-12-06,1.2376
2021-12-07,1.2408
2021-12-08,1.2668
2021-12-09,1.2859
2021-12-10,1.2767
2021-12-13,1.2806
2021-12-14,1.2808
2021-12-15,1.2561
2021-12-16,1.2674
2021-12-17,1.245
2021-12-20,1.2226
2021-12-21,1.2273
2021-12-22,1.2364
2021-12-23,1.2512
2021-12-24,1.2496
2021-12-27,1.2465
2021-12-28,1.2503
2021-12-29,1.2341
2021-12-30,1.2369
2021-12-31,1.2442
2022-01-04,1.2248
2022-01-05,1.1939
2022-01-06,1.1823
2022-01-07,1.1766
2022-01-10,1.1852
2022-01-11,1.1748
2022-01-12,1.2055
2022-01-13,1.1837
2022-01-14,1.1904
2022-01-17,1.1994
2022-01-18,1.2039
2022-01-19,1.1888
2022-01-20,1.206
2022-01-21,1.2039
2022-01-24,1.2039
2022-01-25,1.1816
2022-01-26,1.1873
2022-01-27,1.1662
2022-01-28,1.1536
2022-02-07,1.1624
2022-02-08,1.134
2022-02-09,1.1553
2022-02-10,1.1463
2022-02-11,1.1241
2022-02-14,1.1199
2022-02-15,1.1351
2022-02-16,1.1418
2022-02-17,1.1469
2022-02-18,1.1336
2022-02-21,1.119
2022-02-22,1.1041
2022-02-23,1.1242
2022-02-24,1.0991
2022-02-25,1.1109
2022-02-28,1.1088
2022-03-01,1.114
2022-03-02,1.0936
2022-03-03,1.0738
2022-03-04,1.052
2022-03-07,1.0134
2022-03-08,0.9987
2022-03-09,0.996
2022-03-10,1.0106
2022-03-11,0.9991
2022-03-14,0.951
2022-03-15,0.9126
2022-03-16,0.9831
2022-03-17,1.0157
2022-03-18,1.0056
2022-03-21,1.0032
2022-03-22,1.0123
2022-03-23,1.0218
2022-03-24,1.0085
2022-03-25,0.9818
2022-03-28,0.9773
2022-03-29,0.9796
2022-03-30,1.0033
2022-03-31,0.9874
2022-04-01,0.9966
2022-04-06,0.9831
2022-04-07,0.9653
2022-04-08,0.9621
2022-04-11,0.9202
2022-04-12,0.9404
2022-04-13,0.9342
2022-04-14,0.9496
2022-04-15,0.9504
2022-04-18,0.9556
2022-04-19,0.9429
2022-04-20,0.935
2022-04-21,0.9173
2022-04-22,0.9183
2022-04-25,0.8803
2022-04-26,0.8876
2022-04-27,0.9207
2022-04-28,0.9238
2022-04-29,0.9659
2022-05-05,0.9497
2022-05-06,0.9236
2022-05-09,0.9246
2022-05-10,0.9287
2022-05-11,0.9537
2022-05-12,0.9439
2022-05-13,0.9542
2022-05-16,0.9516
2022-05-17,0.9748
2022-05-18,0.9703
2022-05-19,0.9582
2022-05-20,0.979
2022-05-23,0.9632
2022-05-24,0.9399
2022-05-25,0.9424
2022-05-26,0.945
2022-05-27,0.9551
2022-05-30,0.9807
2022-05-31,1.004
2022-06-01,1.0022
2022-06-02,1.0106
2022-06-06,1.0427
2022-06-07,1.0371
2022-06-08,1.0568
2022-06-09,1.0361
2022-06-10,1.0506
2022-06-13,1.0313
2022-06-14,1.0318
2022-06-15,1.0446
2022-06-16,1.0299
2022-06-17,1.0423
2022-06-20,1.0479
2022-06-21,1.0505
2022-06-22,1.0282
2022-06-23,1.0464
2022-06-24,1.0676
2022-06-27,1.0765
2022-06-28,1.0834
2022-06-29,1.0627
2022-06-30,1.0715
2022-07-01,1.0659
2022-07-04,1.0662
2022-07-05,1.0636
2022-07-06,1.058
2022-07-07,1.0649
2022-07-08,1.0631
2022-07-11,1.0402
2022-07-12,1.0298
2022-07-13,1.0348
2022-07-14,1.0459
2022-07-15,1.0338
2022-07-18,1.044
2022-07-19,1.0431
2022-07-20,1.0495
2022-07-21,1.0456
2022-07-22,1.0461
2022-07-25,1.038
2022-07-26,1.0475
2022-07-27,1.0433
2022-07-28,1.0473
2022-07-29,1.0253
2022-08-01,1.0369
2022-08-02,1.0221
2022-08-03,1.0223
2022-08-04,1.031
2022-08-05,1.0462
2022-08-08,1.0442
2022-08-09,1.0392
2022-08-10,1.0276
2022-08-11,1.0454
2022-08-12,1.0447
2022-08-15,1.0431
2022-08-16,1.0391
2022-08-17,1.0451
2022-08-18,1.0447
2022-08-19,1.0369
2022-08-22,1.0417
2022-08-23,1.0394
2022-08-24,1.0171
2022-08-25,1.0321
2022-08-26,1.0314
2022-08-29,1.0258
2022-08-30,1.0236
2022-08-31,1.022
2022-09-01,1.0088
2022-09-02,1.0068
2022-09-05,0.995
2022-09-06,1.0027
2022-09-07,1.0012
2022-09-08,0.9947
2022-09-09,1.0041
2022-09-13,1.0059
2022-09-14,0.9926
2022-09-15,0.9822
2022-09-16,0.9669
2022-09-19,0.9616
2022-09-20,0.9703
2022-09-21,0.9555
2022-09-22,0.9471
2022-09-23,0.9345
2022-09-26,0.9443
2022-09-27,0.9571
2022-09-28,0.9406
2022-09-29,0.9356
2022-09-30,0.9226
2022-10-10,0.9028
2022-10-11,0.8998
2022-10-12,0.9112
2022-10-13,0.904
2022-10-14,0.9212
2022-10-17,0.9215
2022-10-18,0.9271
2022-10-19,0.9132
2022-10-20,0.9033
2022-10-21,0.9009
2022-10-24,0.8705
2022-10-25,0.8761
2022-10-26,0.8868
2022-10-27,0.8746
2022-10-28,0.849
2022-10-31,0.8496
2022-11-01,0.8831
2022-11-02,0.8988
2022-11-03,0.8914
2022-11-04,0.9242
2022-11-07,0.9322
2022-11-08,0.9241
2022-11-09,0.9112
2022-11-10,0.8982
2022-11-11,0.9303
2022-11-14,0.9274
2022-11-15,0.9638
2022-11-16,0.9588
2022-11-17,0.9562
2022-11-18,0.954
2022-11-21,0.9471
2022-11-22,0.9388
2022-11-23,0.9361
2022-11-24,0.938
2022-11-25,0.9283
2022-11-28,0.9249
2022-11-29,0.9508
2022-11-30,0.9595
2022-12-01,0.9719
2022-12-02,0.9693
2022-12-05,0.9867
2022-12-06,0.9878
2022-12-07,0.9792
2022-12-08,0.9924
2022-12-09,1.007
2022-12-12,0.9937
2022-12-13,0.9932
2022-12-14,0.9951
2022-12-15,0.993
2022-12-16,0.992
2022-12-19,0.985
2022-12-20,0.9682
2022-12-21,0.9658
2022-12-22,0.978
2022-12-23,0.9725
2022-12-26,0.9797
2022-12-27,0.9858
2022-12-28,0.989
2022-12-29,0.9897
2022-12-30,0.9884
2022-12-31,0.9883
2023-01-03,0.9971
2023-01-04,0.9973
2023-01-05,1.0213
2023-01-06,1.0193
2023-01-09,1.0313
2023-01-10,1.0353
2023-01-11,1.0332
2023-01-12,1.029
2023-01-13,1.0365
2023-01-16,1.0451
2023-01-17,1.0451
2023-01-18,1.0489
2023-01-19,1.053
2023-01-20,1.0589
2023-01-30,1.0661
2023-01-31,1.0496
2023-02-01,1.0628
2023-02-02,1.0602
2023-02-03,1.0556
2023-02-06,1.0358
2023-02-07,1.0384
2023-02-08,1.0306
2023-02-09,1.0545
2023-02-10,1.0383
2023-02-13,1.053
2023-02-14,1.0451
2023-02-15,1.0425
2023-02-16,1.0396
2023-02-17,1.0234
2023-02-20,1.0371
2023-02-21,1.0288
2023-02-22,1.021
2023-02-23,1.0192
2023-02-24,1.0048
2023-02-27,1.0061
2023-02-28,1.0048
2023-03-01,1.0326
2023-03-02,1.0198
2023-03-03,1.0249
2023-03-06,1.0219
2023-03-07,1.0058
2023-03-08,0.9991
2023-03-09,0.9933
2023-03-10,0.9776
2023-03-13,0.9861
2023-03-14,0.9757
2023-03-15,0.9744
2023-03-16,0.9647
2023-03-17,0.9648
2023-03-20,0.9544
2023-03-21,0.9765
2023-03-22,0.9781
2023-03-23,0.9981
2023-03-24,0.996
2023-03-27,0.9922
2023-03-28,0.9919
2023-03-29,0.9983
2023-03-30,1.0045
2023-03-31,1.0071
2023-04-03,1.0151
2023-04-04,1.0169
2023-04-06,1.0215
2023-04-07,1.0247
2023-04-10,1.0199
2023-04-11,1.012
2023-04-12,1.0078
2023-04-13,1.006
2023-04-14,1.0092
2023-04-17,1.0127
2023-04-18,1.0045
2023-04-19,0.9925
2023-04-20,0.9811
2023-04-21,0.967
2023-04-24,0.9525
2023-04-25,0.9375
2023-04-26,0.9476
2023-04-27,0.9522
2023-04-28,0.9542
2023-05-04,0.9428
2023-05-05,0.9486
2023-05-08,0.9436
2023-05-09,0.9309
2023-05-10,0.9322
2023-05-11,0.9321
2023-05-12,0.9254
2023-05-15,0.9386
2023-05-16,0.9349
2023-05-17,0.9276
2023-05-18,0.9268
2023-05-19,0.9314
2023-05-22,0.9434
2023-05-23,0.9377
2023-05-24,0.9295
2023-05-25,0.9175
2023-05-26,0.9191
2023-05-29,0.9075
2023-05-30,0.9131
2023-05-31,0.9022
2023-06-01,0.9093
2023-06-02,0.9313
2023-06-05,0.9254
2023-06-06,0.9179
2023-06-07,0.9175
2023-06-08,0.9176
2023-06-09,0.9234
2023-06-12,0.9293
2023-06-13,0.9393
2023-06-14,0.9438
2023-06-15,0.9659
2023-06-16,0.9721
2023-06-19,0.9619
2023-06-20,0.9565
2023-06-21,0.9406
2023-06-26,0.9276
2023-06-27,0.9359
2023-06-28,0.9365
2023-06-29,0.9306
2023-06-30,0.9356
2023-07-03,0.9471
2023-07-04,0.9532
2023-07-05,0.9424
2023-07-06,0.9306
2023-07-07,0.9231
2023-07-10,0.93
2023-07-11,0.9375
2023-07-12,0.9373
2023-07-13,0.9556
2023-07-14,0.9532
2023-07-17,0.9506
2023-07-18,0.9421
2023-07-19,0.9379
2023-07-20,0.9317
2023-07-21,0.9354
2023-07-24,0.9277
2023-07-25,0.9596
2023-07-26,0.9557
2023-07-27,0.9592
2023-07-28,0.973
2023-07-31,0.9805
2023-08-01,0.979
2023-08-02,0.9712
2023-08-03,0.9755
2023-08-04,0.9831
2023-08-07,0.9786
2023-08-08,0.9729
2023-08-09,0.9725
2023-08-10,0.9733
2023-08-11,0.9569
2023-08-14,0.947
2023-08-15,0.9412
2023-08-16,0.9323
2023-08-17,0.9433
2023-08-18,0.9316
2023-08-21,0.9205
2023-08-22,0.9261
2023-08-23,0.9179
2023-08-24,0.9313
2023-08-25,0.9189
2023-08-28,0.9227
2023-08-29,0.9395
2023-08-30,0.9383
2023-08-31,0.9353
2023-09-01,0.937
2023-09-04,0.953
2023-09-05,0.9479
2023-09-06,0.9462
2023-09-07,0.9313
2023-09-08,0.9287
2023-09-11,0.9332
2023-09-12,0.9282
2023-09-13,0.9222
2023-09-14,0.9214
2023-09-15,0.9193
2023-09-18,0.9194
2023-09-19,0.9156
2023-09-20,0.9094
2023-09-21,0.8988
2023-09-22,0.9161
2023-09-25,0.9086
2023-09-26,0.9018
2023-09-27,0.9034
2023-09-28,0.9004
2023-10-09,0.8999
2023-10-10,0.9005
2023-10-11,0.9076
2023-10-12,0.9151
2023-10-13,0.9018
2023-10-16,0.8902
2023-10-17,0.8907
2023-10-18,0.8796
2023-10-19,0.8658
2023-10-20,0.8599
2023-10-23,0.8552
2023-10-24,0.8536
2023-10-25,0.8613
2023-10-26,0.862
2023-10-27,0.8794
2023-10-30,0.8899
2023-10-31,0.8814
2023-11-01,0.8819
2023-11-02,0.8798
2023-11-03,0.8958
2023-11-06,0.9164
2023-11-07,0.9081
2023-11-08,0.9068
2023-11-09,0.9021
2023-11-10,0.8914
2023-11-13,0.8963
2023-11-14,0.8951
2023-11-15,0.911
2023-11-16,0.9029
2023-11-17,0.8981
2023-11-20,0.9054
2023-11-21,0.9026
2023-11-22,0.8958
2023-11-23,0.9014
2023-11-24,0.8895
2023-11-27,0.8872
2023-11-28,0.8861
2023-11-29,0.8804
2023-11-30,0.8819
2023-12-01,0.8757
2023-12-04,0.8636
2023-12-05,0.8476
2023-12-06,0.8501
2023-12-07,0.8447
2023-12-08,0.841
2023-12-11,0.8466
2023-12-12,0.8505
2023-12-13,0.8379
2023-12-14,0.8368
2023-12-15,0.8414
2023-12-18,0.8341
2023-12-19,0.8348
2023-12-20,0.8319
2023-12-21,0.8375
2023-12-22,0.8215
2023-12-25,0.8239
2023-12-26,0.8212
2023-12-27,0.8245
2023-12-28,0.8449
2023-12-29,0.85
2023-12-31,0.85
2024-01-02,0.8358
2024-01-03,0.8296
2024-01-04,0.8209
2024-01-05,0.8132
2024-01-08,0.7991
2024-01-09,0.7964
2024-01-10,0.7953
2024-01-11,0.8038
2024-01-12,0.7996
2024-01-15,0.7965
2024-01-16,0.7938
2024-01-17,0.771
2024-01-18,0.7788
2024-01-19,0.7755
2024-01-22,0.7561
2024-01-23,0.7625
2024-01-24,0.772
2024-01-25,0.7845
2024-01-26,0.77
2024-01-29,0.7626
2024-01-30,0.7444
2024-01-31,0.7391
2024-02-01,0.7433
2024-02-02,0.7322
2024-02-05,0.7321
2024-02-06,0.7638
2024-02-07,0.7728
2024-02-08,0.7768
2024-02-19,0.7761
2024-02-20,0.7768
2024-02-21,0.7909
2024-02-22,0.7964
2024-02-23,0.7975
2024-02-26,0.7942
2024-02-27,0.8009
2024-02-28,0.7865
2024-02-29,0.7975
2024-03-01,0.8013
2024-03-04,0.8009
2024-03-05,0.7984
2024-03-06,0.8025
2024-03-07,0.793
2024-03-08,0.798
2024-03-11,0.815
2024-03-12,0.8298
2024-03-13,0.828
2024-03-14,0.824
2024-03-15,0.8245
2024-03-18,0.834
2024-03-19,0.8282
2024-03-20,0.8308
2024-03-21,0.8327
2024-03-22,0.8218
2024-03-25,0.8153
2024-03-26,0.8194
2024-03-27,0.8132
2024-03-28,0.8211
2024-03-29,0.8229
2024-04-01,0.8343
2024-04-02,0.8359
2024-04-03,0.8334
2024-04-08,0.8196
2024-04-09,0.8233
2024-04-10,0.8234
2024-04-11,0.8224
2024-04-12,0.816
2024-04-15,0.8244
2024-04-16,0.815
2024-04-17,0.819
2024-04-18,0.8199
2024-04-19,0.8134
2024-04-22,0.8239
2024-04-23,0.8289
2024-04-24,0.8401
2024-04-25,0.8385
2024-04-26,0.8549
2024-04-29,0.8603
2024-04-30,0.8558
2024-05-06,0.8832
2024-05-07,0.881
2024-05-08,0.8702
2024-05-09,0.883
2024-05-10,0.8824
2024-05-13,0.882
2024-05-14,0.8864
2024-05-15,0.8815
2024-05-16,0.8886
2024-05-17,0.8942
2024-05-20,0.8995
2024-05-21,0.8876
2024-05-22,0.8863
2024-05-23,0.8777
2024-05-24,0.8687
2024-05-27,0.8745
2024-05-28,0.87
2024-05-29,0.8647
2024-05-30,0.8589
2024-05-31,0.8523
2024-06-03,0.8591
2024-06-04,0.8669
2024-06-05,0.8635
2024-06-06,0.862
2024-06-07,0.8527
2024-06-11,0.8432
2024-06-12,0.8436
2024-06-13,0.8413
2024-06-14,0.8446
2024-06-17,0.8477
2024-06-18,0.8462
2024-06-19,0.8493
2024-06-20,0.8424
2024-06-21,0.837
2024-06-24,0.8323
2024-06-25,0.828
2024-06-26,0.8323
2024-06-27,0.8215
2024-06-28,0.8193
2024-06-30,0.8192
2024-07-01,0.8162
2024-07-02,0.812
2024-07-03,0.8141
2024-07-04,0.8125
2024-07-05,0.8101
2024-07-08,0.8035
2024-07-09,0.8119
2024-07-10,0.8084
2024-07-11,0.8226
2024-07-12,0.826
2024-07-15,0.8217
2024-07-16,0.8211
2024-07-17,0.8201
2024-07-18,0.8243
2024-07-19,0.8221
2024-07-22,0.8227
2024-07-23,0.8033
2024-07-24,0.7936
2024-07-25,0.7836
2024-07-26,0.7907
2024-07-29,0.7833
2024-07-30,0.7753
2024-07-31,0.7951
2024-08-01,0.7876
2024-08-02,0.7777
2024-08-05,0.7709
2024-08-06,0.7714
2024-08-07,0.7778
2024-08-08,0.7818
2024-08-09,0.7824
2024-08-12,0.7833
2024-08-13,0.7853
2024-08-14,0.7772
2024-08-15,0.7765
2024-08-16,0.7778
2024-08-19,0.7772
2024-08-20,0.771
2024-08-21,0.7672
2024-08-22,0.7656
2024-08-23,0.7673
2024-08-26,0.7686
2024-08-27,0.7673
2024-08-28,0.7617
2024-08-29,0.7694
2024-08-30,0.7815
2024-09-02,0.7669
2024-09-03,0.7722
2024-09-04,0.7677
2024-09-05,0.7673
2024-09-06,0.762
2024-09-09,0.7543
2024-09-10,0.7535
2024-09-11,0.7573
2024-09-12,0.7547
2024-09-13,0.7499
2024-09-18,0.754
2024-09-19,0.7644
2024-09-20,0.7652
2024-09-23,0.7646
2024-09-24,0.796
2024-09-25,0.8033
2024-09-26,0.8398
2024-09-27,0.8782
2024-09-30,0.9335
2024-10-08,0.9617
2024-10-09,0.9072
2024-10-10,0.9231
2024-10-11,0.9048
2024-10-14,0.9094
2024-10-15,0.8811
2024-10-16,0.8717
2024-10-17,0.8638
2024-10-18,0.8989
2024-10-21,0.8971
2024-10-22,0.9019
2024-10-23,0.9069
2024-10-24,0.8932
2024-10-25,0.9013
2024-10-28,0.9057
2024-10-29,0.9006
2024-10-30,0.8902
2024-10-31,0.8835
2024-11-01,0.8888
2024-11-04,0.8996
2024-11-05,0.921
2024-11-06,0.9065
2024-11-07,0.9274
2024-11-08,0.9176
2024-11-11,0.9191
2024-11-12,0.9076
2024-11-13,0.9121
2024-11-14,0.8954
2024-11-15,0.8869
2024-11-18,0.8774
2024-11-19,0.885
2024-11-20,0.8882
2024-11-21,0.8821
2024-11-22,0.8587
2024-11-25,0.856
2024-11-26,0.8568
2024-11-27,0.8723
2024-11-28,0.8613
2024-11-29,0.8689
2024-12-02,0.875
2024-12-03,0.877
2024-12-04,0.8731
2024-12-05,0.8673
2024-12-06,0.8828
2024-12-09,0.8935
2024-12-10,0.8949
2024-12-11,0.8924
2024-12-12,0.9033
2024-12-13,0.8844
2024-12-16,0.8735
2024-12-17,0.8768
2024-12-18,0.8812
2024-12-19,0.8806
2024-12-20,0.8775
2024-12-23,0.8778
2024-12-24,0.8863
2024-12-25,0.8842
2024-12-26,0.8843
2024-12-27,0.8817
2024-12-30,0.8849
2024-12-31,0.8786
2025-01-02,0.8586
2025-01-03,0.8542
2025-01-06,0.8468
2025-01-07,0.8441
2025-01-08,0.8381
2025-01-09,0.8419
2025-01-10,0.8349
2025-01-13,0.8341
2025-01-14,0.8537
2025-01-15,0.8491
2025-01-16,0.85
2025-01-17,0.861
2025-01-20,0.8733
2025-01-21,0.875
2025-01-22,0.8634
2025-01-23,0.8594
2025-01-24,0.8715
2025-01-27,0.8702
2025-02-05,0.886
2025-02-06,0.8993
2025-02-07,0.9107
2025-02-10,0.9189
2025-02-11,0.9075
2025-02-12,0.926
2025-02-13,0.9246
2025-02-14,0.9506
2025-02-17,0.9534
2025-02-18,0.9613
2025-02-19,0.9721
2025-02-20,0.9611
2025-02-21,0.9926
2025-02-24,0.9803
2025-02-25,0.9634
2025-02-26,0.979
2025-02-27,0.9783
2025-02-28,0.9494
2025-03-03,0.9492
2025-03-04,0.9478
2025-03-05,0.9598
2025-03-06,0.9932
2025-03-07,0.9932
2025-03-10,0.9808
2025-03-11,0.9852
2025-03-12,0.9802
2025-03-13,0.9699
2025-03-14,0.9998
2025-03-17,0.995
2025-03-18,1.0131
2025-03-19,1.014
2025-03-20,0.9967
2025-03-21,0.9722
2025-03-24,0.9798
2025-03-25,0.9717
2025-03-26,0.9727
2025-03-27,0.9812
2025-03-28,0.9756
2025-03-31,0.9644
2025-04-01,0.9659
2025-04-02,0.9649
2025-04-03,0.9478
2025-04-07,0.8507
2025-04-08,0.8598
2025-04-09,0.871
2025-04-10,0.8879
2025-04-11,0.9038
2025-04-14,0.9121
2025-04-15,0.9116
2025-04-16,0.8999
2025-04-17,0.9081
2025-04-18,0.9072
2025-04-21,0.9114
2025-04-22,0.918
2025-04-23,0.9296
2025-04-24,0.9263
2025-04-25,0.9248
2025-04-28,0.9228
2025-04-29,0.922
2025-04-30,0.9256
2025-05-06,0.9399
2025-05-07,0.9359
2025-05-08,0.9421
2025-05-09,0.9375
2025-05-12,0.9588
2025-05-13,0.9471
2025-05-14,0.9584
2025-05-15,0.9493
2025-05-16,0.9441
2025-05-19,0.9409
2025-05-20,0.9483
2025-05-21,0.9577
2025-05-22,0.95
