净值日期,累计净值
2021-12-01,1.0564
2021-12-02,1.0537
2021-12-03,1.0583
2021-12-06,1.0562
2021-12-07,1.0575
2021-12-08,1.0632
2021-12-09,1.069
2021-12-10,1.0696
2021-12-13,1.0716
2021-12-14,1.0707
2021-12-15,1.0674
2021-12-16,1.0695
2021-12-17,1.0647
2021-12-20,1.0614
2021-12-21,1.0652
2021-12-22,1.0667
2021-12-23,1.0688
2021-12-24,1.0693
2021-12-27,1.07
2021-12-28,1.0718
2021-12-29,1.0688
2021-12-30,1.0711
2021-12-31,1.0729
2022-01-04,1.0707
2022-01-05,1.0669
2022-01-06,1.067
2022-01-07,1.0655
2022-01-10,1.0667
2022-01-11,1.0627
2022-01-12,1.0671
2022-01-13,1.0611
2022-01-14,1.0596
2022-01-17,1.0623
2022-01-18,1.0635
2022-01-19,1.0634
2022-01-20,1.0633
2022-01-21,1.0603
2022-01-24,1.0607
2022-01-25,1.0541
2022-01-26,1.0558
2022-01-27,1.0496
2022-01-28,1.0476
2022-02-07,1.0502
2022-02-08,1.0477
2022-02-09,1.0502
2022-02-10,1.0476
2022-02-11,1.0429
2022-02-14,1.0403
2022-02-15,1.0441
2022-02-16,1.0468
2022-02-17,1.0472
2022-02-18,1.0472
2022-02-21,1.0467
2022-02-22,1.0409
2022-02-23,1.0456
2022-02-24,1.039
2022-02-25,1.0419
2022-02-28,1.0421
2022-03-01,1.0424
2022-03-02,1.0389
2022-03-03,1.0354
2022-03-04,1.0309
2022-03-07,1.0203
2022-03-08,1.0141
2022-03-09,1.0114
2022-03-10,1.0147
2022-03-11,1.0158
2022-03-14,1.0075
2022-03-15,0.9959
2022-03-16,1.0039
2022-03-17,1.0112
2022-03-18,1.0114
2022-03-21,1.0125
2022-03-22,1.0128
2022-03-23,1.0156
2022-03-24,1.0124
2022-03-25,1.0079
2022-03-28,1.0041
2022-03-29,1.0018
2022-03-30,1.0115
2022-03-31,1.0111
2022-04-01,1.0122
2022-04-06,1.0116
2022-04-07,1.0072
2022-04-08,1.0069
2022-04-11,0.9985
2022-04-12,1.0038
2022-04-13,1.0004
2022-04-14,1.0054
2022-04-15,1.0052
2022-04-18,1.0054
2022-04-19,1.0028
2022-04-20,1.0007
2022-04-21,0.9943
2022-04-22,0.9951
2022-04-25,0.9786
2022-04-26,0.9757
2022-04-27,0.9849
2022-04-28,0.9846
2022-04-29,0.9941
2022-05-05,0.997
2022-05-06,0.9914
2022-05-09,0.9891
2022-05-10,0.9935
2022-05-11,0.9969
2022-05-12,0.9966
2022-05-13,0.9983
2022-05-16,0.9969
2022-05-17,0.9996
2022-05-18,0.999
2022-05-19,0.9987
2022-05-20,1.0044
2022-05-23,1.0033
2022-05-24,0.9959
2022-05-25,0.9974
2022-05-26,0.9986
2022-05-27,0.9992
2022-05-30,1.0023
2022-05-31,1.0084
2022-06-01,1.0092
2022-06-02,1.0118
2022-06-06,1.0171
2022-06-07,1.0176
2022-06-08,1.0177
2022-06-09,1.0114
2022-06-10,1.0162
2022-06-13,1.0147
2022-06-14,1.0159
2022-06-15,1.0179
2022-06-16,1.0194
2022-06-17,1.0237
2022-06-20,1.0321
2022-06-21,1.0308
2022-06-22,1.0248
2022-06-23,1.0326
2022-06-24,1.0402
2022-06-27,1.0441
2022-06-28,1.0443
2022-06-29,1.0394
2022-06-30,1.0475
2022-07-01,1.046
2022-07-04,1.0496
2022-07-05,1.046
2022-07-06,1.0415
2022-07-07,1.0427
2022-07-08,1.043
2022-07-11,1.0375
2022-07-12,1.0318
2022-07-13,1.0327
2022-07-14,1.0361
2022-07-15,1.0338
2022-07-18,1.0372
2022-07-19,1.0385
2022-07-20,1.0419
2022-07-21,1.0395
2022-07-22,1.0369
2022-07-25,1.037
2022-07-26,1.0407
2022-07-27,1.042
2022-07-28,1.0444
2022-07-29,1.0412
2022-08-01,1.0429
2022-08-02,1.0345
2022-08-03,1.0309
2022-08-04,1.0338
2022-08-05,1.0397
2022-08-08,1.0433
2022-08-09,1.0429
2022-08-10,1.0395
2022-08-11,1.0469
2022-08-12,1.0441
2022-08-15,1.0439
2022-08-16,1.0472
2022-08-17,1.052
2022-08-18,1.0495
2022-08-19,1.0425
2022-08-22,1.0468
2022-08-23,1.0464
2022-08-24,1.0317
2022-08-25,1.0317
2022-08-26,1.0326
2022-08-29,1.0336
2022-08-30,1.0314
2022-08-31,1.0298
2022-09-01,1.0256
2022-09-02,1.0264
2022-09-05,1.0232
2022-09-06,1.0265
2022-09-07,1.0274
2022-09-08,1.0246
2022-09-09,1.03
2022-09-13,1.0334
2022-09-14,1.0287
2022-09-15,1.0227
2022-09-16,1.016
2022-09-19,1.0139
2022-09-20,1.0164
2022-09-21,1.0121
2022-09-22,1.0097
2022-09-23,1.007
2022-09-26,1.0085
2022-09-27,1.0136
2022-09-28,1.0085
2022-09-29,1.0087
2022-09-30,1.0053
2022-10-10,0.9987
2022-10-11,1.0001
2022-10-12,1.0041
2022-10-13,1.0038
2022-10-14,1.0103
2022-10-17,1.01
2022-10-18,1.0103
2022-10-19,1.0051
2022-10-20,1.0016
2022-10-21,1.0008
2022-10-24,0.9944
2022-10-25,0.9925
2022-10-26,0.9966
2022-10-27,0.9935
2022-10-28,0.9855
2022-10-31,0.985
2022-11-01,0.9966
2022-11-02,1.002
2022-11-03,1.0025
2022-11-04,1.0101
2022-11-07,1.0103
2022-11-08,1.0079
2022-11-09,1.0063
2022-11-10,1.0024
2022-11-11,1.0097
2022-11-14,1.008
2022-11-15,1.0145
2022-11-16,1.0123
2022-11-17,1.0093
2022-11-18,1.0076
2022-11-21,1.0084
2022-11-22,1.0057
2022-11-23,1.0061
2022-11-24,1.0068
2022-11-25,1.0047
2022-11-28,1.0032
2022-11-29,1.0107
2022-11-30,1.0092
2022-12-01,1.0139
2022-12-02,1.0146
2022-12-05,1.0164
2022-12-06,1.0186
2022-12-07,1.0176
2022-12-08,1.0161
2022-12-09,1.02
2022-12-12,1.0173
2022-12-13,1.0141
2022-12-14,1.0154
2022-12-15,1.0163
2022-12-16,1.0139
2022-12-19,1.0098
2022-12-20,1.0054
2022-12-21,1.005
2022-12-22,1.0047
2022-12-23,1.0033
2022-12-26,1.0079
2022-12-27,1.013
2022-12-28,1.0099
2022-12-29,1.0101
2022-12-30,1.011
2022-12-31,1.011
2023-01-03,1.0137
2023-01-04,1.0142
2023-01-05,1.0232
2023-01-06,1.0256
2023-01-09,1.0288
2023-01-10,1.0289
2023-01-11,1.027
2023-01-12,1.0268
2023-01-13,1.0313
2023-01-16,1.0359
2023-01-17,1.0373
2023-01-18,1.0356
2023-01-19,1.0382
2023-01-20,1.0395
2023-01-30,1.0448
2023-01-31,1.0436
2023-02-01,1.0463
2023-02-02,1.0463
2023-02-03,1.0434
2023-02-06,1.0396
2023-02-07,1.0399
2023-02-08,1.039
2023-02-09,1.0435
2023-02-10,1.0418
2023-02-13,1.0474
2023-02-14,1.0493
2023-02-15,1.0473
2023-02-16,1.0422
2023-02-17,1.0389
2023-02-20,1.0455
2023-02-21,1.0455
2023-02-22,1.0433
2023-02-23,1.0426
2023-02-24,1.0396
2023-02-27,1.0387
2023-02-28,1.0397
2023-03-01,1.0429
2023-03-02,1.0406
2023-03-03,1.039
2023-03-06,1.0388
2023-03-07,1.032
2023-03-08,1.0305
2023-03-09,1.0297
2023-03-10,1.0257
2023-03-13,1.0281
2023-03-14,1.024
2023-03-15,1.0241
2023-03-16,1.0198
2023-03-17,1.0185
2023-03-20,1.017
2023-03-21,1.0229
2023-03-22,1.0241
2023-03-23,1.0243
2023-03-24,1.0245
2023-03-27,1.0235
2023-03-28,1.0218
2023-03-29,1.0228
2023-03-30,1.0254
2023-03-31,1.0258
2023-04-03,1.0272
2023-04-04,1.0258
2023-04-06,1.0259
2023-04-07,1.0306
2023-04-10,1.0311
2023-04-11,1.0284
2023-04-12,1.0269
2023-04-13,1.0252
2023-04-14,1.0264
2023-04-17,1.0306
2023-04-18,1.0319
2023-04-19,1.0284
2023-04-20,1.0242
2023-04-21,1.0184
2023-04-24,1.0146
2023-04-25,1.0106
2023-04-26,1.0154
2023-04-27,1.0161
2023-04-28,1.0178
2023-05-04,1.017
2023-05-05,1.0121
2023-05-08,1.0126
2023-05-09,1.0074
2023-05-10,1.0101
2023-05-11,1.0112
2023-05-12,1.0083
2023-05-15,1.0136
2023-05-16,1.0121
2023-05-17,1.0124
2023-05-18,1.0125
2023-05-19,1.0149
2023-05-22,1.0187
2023-05-23,1.0161
2023-05-24,1.0137
2023-05-25,1.0138
2023-05-26,1.0135
2023-05-29,1.0104
2023-05-30,1.0096
2023-05-31,1.0051
2023-06-01,1.0062
2023-06-02,1.0127
2023-06-05,1.01
2023-06-06,1.0058
2023-06-07,1.0035
2023-06-08,1.0029
2023-06-09,1.0035
2023-06-12,1.0091
2023-06-13,1.0101
2023-06-14,1.0113
2023-06-15,1.0188
2023-06-16,1.021
2023-06-19,1.019
2023-06-20,1.0207
2023-06-21,1.0165
2023-06-26,1.012
2023-06-27,1.0159
2023-06-28,1.0158
2023-06-29,1.0181
2023-06-30,1.021
2023-07-03,1.0235
2023-07-04,1.0259
2023-07-05,1.0224
2023-07-06,1.0206
2023-07-07,1.0177
2023-07-10,1.0181
2023-07-11,1.0221
2023-07-12,1.0201
2023-07-13,1.0247
2023-07-14,1.0224
2023-07-17,1.0192
2023-07-18,1.0198
2023-07-19,1.0177
2023-07-20,1.0149
2023-07-21,1.0153
2023-07-24,1.0131
2023-07-25,1.0216
2023-07-26,1.0201
2023-07-27,1.0196
2023-07-28,1.0239
2023-07-31,1.0259
2023-08-01,1.024
2023-08-02,1.0229
2023-08-03,1.024
2023-08-04,1.0245
2023-08-07,1.0223
2023-08-08,1.0213
2023-08-09,1.0197
2023-08-10,1.0205
2023-08-11,1.0137
2023-08-14,1.0121
2023-08-15,1.0103
2023-08-16,1.0075
2023-08-17,1.0122
2023-08-18,1.009
2023-08-21,1.0053
2023-08-22,1.006
2023-08-23,0.9992
2023-08-24,1.0019
2023-08-25,0.9975
2023-08-28,0.9986
2023-08-29,1.0093
2023-08-30,1.01
2023-08-31,1.0087
2023-09-01,1.0109
2023-09-04,1.0151
2023-09-05,1.0137
2023-09-06,1.0144
2023-09-07,1.0073
2023-09-08,1.0067
2023-09-11,1.0104
2023-09-12,1.01
2023-09-13,1.0058
2023-09-14,1.0024
2023-09-15,1.0011
2023-09-18,1.0048
2023-09-19,1.0023
2023-09-20,0.9994
2023-09-21,0.9963
2023-09-22,1.0027
2023-09-25,1.0026
2023-09-26,1.0002
2023-09-27,1.003
2023-09-28,1.0036
2023-10-09,1.0037
2023-10-10,1.001
2023-10-11,1.0013
2023-10-12,1.004
2023-10-13,1.001
2023-10-16,0.9967
2023-10-17,0.997
2023-10-18,0.9924
2023-10-19,0.9868
2023-10-20,0.9843
2023-10-23,0.9786
2023-10-24,0.9818
2023-10-25,0.9849
2023-10-26,0.9865
2023-10-27,0.9938
2023-10-30,0.9977
2023-10-31,0.9944
2023-11-01,0.9952
2023-11-02,0.9906
2023-11-03,0.9962
2023-11-06,1.0025
2023-11-07,1.0008
2023-11-08,1.0
2023-11-09,0.9987
2023-11-10,0.9969
2023-11-13,0.9967
2023-11-14,0.9975
2023-11-15,1.0012
2023-11-16,0.9965
2023-11-17,0.9992
2023-11-20,1.0011
2023-11-21,0.9998
2023-11-22,0.994
2023-11-23,0.999
2023-11-24,0.9948
2023-11-27,0.9938
2023-11-28,0.996
2023-11-29,0.9934
2023-11-30,0.992
2023-12-01,0.9891
2023-12-04,0.9859
2023-12-05,0.9793
2023-12-06,0.9801
2023-12-07,0.9779
2023-12-08,0.9769
2023-12-11,0.9807
2023-12-12,0.9806
2023-12-13,0.9751
2023-12-14,0.9725
2023-12-15,0.9716
2023-12-18,0.9683
2023-12-19,0.9692
2023-12-20,0.9655
2023-12-21,0.9689
2023-12-22,0.9683
2023-12-25,0.9704
2023-12-26,0.9664
2023-12-27,0.9679
2023-12-28,0.979
2023-12-29,0.9828
2023-12-31,0.9828
2024-01-02,0.9784
2024-01-03,0.9746
2024-01-04,0.9704
2024-01-05,0.9663
2024-01-08,0.9596
2024-01-09,0.9611
2024-01-10,0.9606
2024-01-11,0.9649
2024-01-12,0.9636
2024-01-15,0.9619
2024-01-16,0.9628
2024-01-17,0.9542
2024-01-18,0.9562
2024-01-19,0.9538
2024-01-22,0.9398
2024-01-23,0.9408
2024-01-24,0.9419
2024-01-25,0.9495
2024-01-26,0.9456
2024-01-29,0.9403
2024-01-30,0.9326
2024-01-31,0.9242
2024-02-01,0.9227
2024-02-02,0.9152
2024-02-05,0.9086
2024-02-06,0.923
2024-02-07,0.9292
2024-02-08,0.9387
2024-02-19,0.9396
2024-02-20,0.9399
2024-02-21,0.9446
2024-02-22,0.9466
2024-02-23,0.9494
2024-02-26,0.9523
2024-02-27,0.9571
2024-02-28,0.9451
2024-02-29,0.9542
2024-03-01,0.9566
2024-03-04,0.9572
2024-03-05,0.9553
2024-03-06,0.9562
2024-03-07,0.9522
2024-03-08,0.9563
2024-03-11,0.9643
2024-03-12,0.9689
2024-03-13,0.969
2024-03-14,0.9671
2024-03-15,0.9689
2024-03-18,0.973
2024-03-19,0.9706
2024-03-20,0.9709
2024-03-21,0.9696
2024-03-22,0.9643
2024-03-25,0.9592
2024-03-26,0.9622
2024-03-27,0.9541
2024-03-28,0.9584
2024-03-29,0.962
2024-04-01,0.971
2024-04-02,0.97
2024-04-03,0.9677
2024-04-08,0.9595
2024-04-09,0.9631
2024-04-10,0.9583
2024-04-11,0.9577
2024-04-12,0.9561
2024-04-15,0.9564
2024-04-16,0.9447
2024-04-17,0.9573
2024-04-18,0.9598
2024-04-19,0.9572
2024-04-22,0.9575
2024-04-23,0.9572
2024-04-24,0.961
2024-04-25,0.963
2024-04-26,0.9703
2024-04-29,0.9802
2024-04-30,0.9784
2024-05-06,0.9897
2024-05-07,0.992
2024-05-08,0.9857
2024-05-09,0.9911
2024-05-10,0.9881
2024-05-13,0.986
2024-05-14,0.9864
2024-05-15,0.9839
2024-05-16,0.9852
2024-05-17,0.9897
2024-05-20,0.9896
2024-05-21,0.986
2024-05-22,0.9861
2024-05-23,0.9793
2024-05-24,0.9732
2024-05-27,0.9771
2024-05-28,0.9724
2024-05-29,0.9721
2024-05-30,0.9718
2024-05-31,0.9724
2024-06-03,0.9699
2024-06-04,0.9722
2024-06-05,0.9673
2024-06-06,0.9613
2024-06-07,0.9591
2024-06-11,0.9598
2024-06-12,0.9615
2024-06-13,0.9607
2024-06-14,0.9619
2024-06-17,0.9622
2024-06-18,0.9644
2024-06-19,0.959
2024-06-20,0.9525
2024-06-21,0.9518
2024-06-24,0.9431
2024-06-25,0.9426
2024-06-26,0.9498
2024-06-27,0.9424
2024-06-28,0.9437
2024-06-30,0.9437
2024-07-01,0.9457
2024-07-02,0.9426
2024-07-03,0.9404
2024-07-04,0.937
2024-07-05,0.9381
2024-07-08,0.9283
2024-07-09,0.9387
2024-07-10,0.9409
2024-07-11,0.9502
2024-07-12,0.9493
2024-07-15,0.9441
2024-07-16,0.9448
2024-07-17,0.9427
2024-07-18,0.9437
2024-07-19,0.9464
2024-07-22,0.9438
2024-07-23,0.9306
2024-07-24,0.9231
2024-07-25,0.9211
2024-07-26,0.9282
2024-07-29,0.9232
2024-07-30,0.9196
2024-07-31,0.9366
2024-08-01,0.9302
2024-08-02,0.9228
2024-08-05,0.9118
2024-08-06,0.9168
2024-08-07,0.9177
2024-08-08,0.9212
2024-08-09,0.9178
2024-08-12,0.9158
2024-08-13,0.9157
2024-08-14,0.9096
2024-08-15,0.9106
2024-08-16,0.9074
2024-08-19,0.9065
2024-08-20,0.9005
2024-08-21,0.8989
2024-08-22,0.8955
2024-08-23,0.8975
2024-08-26,0.8978
2024-08-27,0.8928
2024-08-28,0.8917
2024-08-29,0.8994
2024-08-30,0.9096
2024-09-02,0.8973
2024-09-03,0.9023
2024-09-04,0.9004
2024-09-05,0.9033
2024-09-06,0.8952
2024-09-09,0.8896
2024-09-10,0.8902
2024-09-11,0.8933
2024-09-12,0.8894
2024-09-13,0.8832
2024-09-18,0.8851
2024-09-19,0.8904
2024-09-20,0.8883
2024-09-23,0.8896
2024-09-24,0.9116
2024-09-25,0.916
2024-09-26,0.9392
2024-09-27,0.9687
2024-09-30,1.0216
2024-10-08,1.0654
2024-10-09,1.0077
2024-10-10,1.0099
2024-10-11,0.9846
2024-10-14,1.0042
2024-10-15,0.9897
2024-10-16,0.9889
2024-10-17,0.9859
2024-10-18,1.0101
2024-10-21,1.0163
2024-10-22,1.0256
2024-10-23,1.027
2024-10-24,1.0156
2024-10-25,1.0249
2024-10-28,1.0313
2024-10-29,1.0192
2024-10-30,1.0135
2024-10-31,1.0167
2024-11-01,1.0114
2024-11-04,1.0245
2024-11-05,1.0408
2024-11-06,1.0388
2024-11-07,1.0563
2024-11-08,1.0519
2024-11-11,1.0703
2024-11-12,1.0607
2024-11-13,1.0615
2024-11-14,1.0425
2024-11-15,1.0261
2024-11-18,1.0131
2024-11-19,1.0303
2024-11-20,1.0369
2024-11-21,1.0368
2024-11-22,1.0139
2024-11-25,1.0139
2024-11-26,1.0113
2024-11-27,1.0283
2024-11-28,1.0291
2024-11-29,1.0441
2024-12-02,1.0553
2024-12-03,1.0544
2024-12-04,1.0437
2024-12-05,1.0496
2024-12-06,1.0562
2024-12-09,1.0578
2024-12-10,1.068
2024-12-11,1.0751
2024-12-12,1.0831
2024-12-13,1.0662
2024-12-16,1.0539
2024-12-17,1.0485
2024-12-18,1.0572
2024-12-19,1.0559
2024-12-20,1.0653
2024-12-23,1.0516
2024-12-24,1.0641
2024-12-25,1.0574
2024-12-26,1.0652
2024-12-27,1.0663
2024-12-30,1.0658
2024-12-31,1.049
2025-01-02,1.0336
2025-01-03,1.0197
2025-01-06,1.0177
2025-01-07,1.0321
2025-01-08,1.0318
2025-01-09,1.0371
2025-01-10,1.0299
2025-01-13,1.0292
2025-01-14,1.0528
2025-01-15,1.0487
2025-01-16,1.0475
2025-01-17,1.0539
2025-01-20,1.0633
2025-01-21,1.0734
2025-01-22,1.0674
2025-01-23,1.0644
2025-01-24,1.0774
2025-01-27,1.0652
2025-02-05,1.0631
2025-02-06,1.0814
2025-02-07,1.0929
2025-02-10,1.0928
2025-02-11,1.09
2025-02-12,1.099
2025-02-13,1.0895
2025-02-14,1.0958
2025-02-17,1.0994
2025-02-18,1.0861
2025-02-19,1.1059
2025-02-20,1.1113
2025-02-21,1.1286
2025-02-24,1.126
2025-02-25,1.122
2025-02-26,1.1331
2025-02-27,1.1313
2025-02-28,1.1047
2025-03-03,1.1069
2025-03-04,1.1129
2025-03-05,1.1202
2025-03-06,1.1409
2025-03-07,1.1443
2025-03-10,1.1452
2025-03-11,1.1465
2025-03-12,1.1473
2025-03-13,1.1351
2025-03-14,1.1532
2025-03-17,1.1541
2025-03-18,1.1568
2025-03-19,1.1518
2025-03-20,1.1457
2025-03-21,1.1288
2025-03-24,1.1271
2025-03-25,1.1234
2025-03-26,1.1268
2025-03-27,1.1266
2025-03-28,1.1208
2025-03-31,1.1175
2025-04-01,1.1212
2025-04-02,1.1261
2025-04-03,1.1091
2025-04-07,1.0288
2025-04-08,1.0291
2025-04-09,1.0431
2025-04-10,1.0622
2025-04-11,1.0685
2025-04-14,1.0718
2025-04-15,1.0686
2025-04-16,1.0596
2025-04-17,1.0618
2025-04-18,1.0628
2025-04-21,1.0767
2025-04-22,1.0768
2025-04-23,1.0891
2025-04-24,1.084
2025-04-25,1.0842
2025-04-28,1.0778
2025-04-29,1.08
2025-04-30,1.0871
2025-05-06,1.1039
2025-05-07,1.1044
2025-05-08,1.113
2025-05-09,1.104
2025-05-12,1.1153
2025-05-13,1.1159
2025-05-14,1.1152
2025-05-15,1.1048
2025-05-16,1.1071
2025-05-19,1.1082
2025-05-20,1.1128
2025-05-21,1.1136
2025-05-22,1.1062
2025-05-23,1.1014
2025-05-26,1.0984
2025-05-27,1.0933
2025-05-28,1.0957
2025-05-29,1.1045
2025-05-30,1.0983
2025-06-03,1.0992
2025-06-04,1.105
2025-06-05,1.11
2025-06-06,1.109
2025-06-09,1.1145
2025-06-10,1.1081
2025-06-11,1.1139
2025-06-12,1.1147
2025-06-13,1.1028
2025-06-16,1.1083
2025-06-17,1.1045
2025-06-18,1.1067
2025-06-19,1.0978
2025-06-20,1.0943
2025-06-23,1.0974
2025-06-24,1.1093
2025-06-25,1.1192
2025-06-26,1.1163
2025-06-27,1.1208
2025-06-30,1.1287
2025-07-01,1.133
2025-07-02,1.1252
2025-07-03,1.1361
2025-07-04,1.1307
2025-07-07,1.1271
2025-07-08,1.1377
2025-07-09,1.1359
2025-07-10,1.1375
2025-07-11,1.1401
2025-07-14,1.1417
2025-07-15,1.14
2025-07-16,1.145
2025-07-17,1.1579
2025-07-18,1.1615
2025-07-21,1.1719
2025-07-22,1.1818
2025-07-23,1.1788
2025-07-24,1.188
2025-07-25,1.1866
2025-07-28,1.1863
2025-07-29,1.1905
2025-07-30,1.1841
2025-07-31,1.1745
2025-08-01,1.1793
2025-08-04,1.1904
2025-08-05,1.1989
2025-08-06,1.2091
2025-08-07,1.2056
2025-08-08,1.2033
2025-08-11,1.2172
2025-08-12,1.2161
2025-08-13,1.2307
2025-08-14,1.2225
2025-08-15,1.2401
2025-08-18,1.2569
2025-08-19,1.2599
2025-08-20,1.264
2025-08-21,1.2612
2025-08-22,1.2758
2025-08-25,1.2892
2025-08-26,1.2899
2025-08-27,1.2641
2025-08-28,1.2705
2025-08-29,1.2774
2025-09-01,1.2784
2025-09-02,1.2645
2025-09-03,1.2633
2025-09-04,1.2503
2025-09-05,1.2856
2025-09-08,1.3024
2025-09-09,1.2878
2025-09-10,1.2834
2025-09-11,1.3066
2025-09-12,1.3079
2025-09-15,1.3036
2025-09-16,1.3135
2025-09-17,1.3274
2025-09-18,1.3204
2025-09-19,1.3184
2025-09-22,1.329
2025-09-23,1.3263
2025-09-24,1.3465
2025-09-25,1.351
2025-09-26,1.3393
2025-09-29,1.3586
