净值日期,累计净值
2017-10-25,1.052
2017-10-26,1.052
2017-10-27,1.053
2017-10-30,1.052
2017-10-31,1.052
2017-11-01,1.053
2017-11-02,1.053
2017-11-03,1.053
2017-11-06,1.053
2017-11-07,1.056
2017-11-08,1.056
2017-11-09,1.056
2017-11-10,1.057
2017-11-13,1.057
2017-11-14,1.056
2017-11-15,1.054
2017-11-16,1.054
2017-11-17,1.056
2017-11-20,1.056
2017-11-21,1.059
2017-11-22,1.06
2017-11-23,1.055
2017-11-24,1.056
2017-11-27,1.054
2017-11-28,1.054
2017-11-29,1.055
2017-11-30,1.054
2017-12-01,1.053
2017-12-04,1.053
2017-12-05,1.054
2017-12-06,1.053
2017-12-07,1.051
2017-12-08,1.053
2017-12-11,1.054
2017-12-12,1.052
2017-12-13,1.053
2017-12-14,1.052
2017-12-15,1.05
2017-12-18,1.049
2017-12-19,1.051
2017-12-20,1.05
2017-12-21,1.052
2017-12-22,1.051
2017-12-25,1.05
2017-12-26,1.051
2017-12-27,1.049
2017-12-28,1.05
2017-12-29,1.051
2017-12-31,1.051
2018-01-02,1.055
2018-01-03,1.056
2018-01-04,1.058
2018-01-05,1.059
2018-01-08,1.062
2018-01-09,1.062
2018-01-10,1.063
2018-01-11,1.062
2018-01-12,1.063
2018-01-15,1.062
2018-01-16,1.064
2018-01-17,1.065
2018-01-18,1.067
2018-01-19,1.068
2018-01-22,1.07
2018-01-23,1.072
2018-01-24,1.073
2018-01-25,1.072
2018-01-26,1.073
2018-01-29,1.072
2018-01-30,1.071
2018-01-31,1.072
2018-02-01,1.072
2018-02-02,1.074
2018-02-05,1.076
2018-02-06,1.073
2018-02-07,1.071
2018-02-08,1.069
2018-02-09,1.065
2018-02-12,1.066
2018-02-13,1.068
2018-02-14,1.07
2018-02-22,1.074
2018-02-23,1.075
2018-02-26,1.076
2018-02-27,1.074
2018-02-28,1.072
2018-03-01,1.073
2018-03-02,1.071
2018-03-05,1.07
2018-03-06,1.073
2018-03-07,1.071
2018-03-08,1.072
2018-03-09,1.073
2018-03-12,1.074
2018-03-13,1.072
2018-03-14,1.072
2018-03-15,1.073
2018-03-16,1.072
2018-03-19,1.072
2018-03-20,1.073
2018-03-21,1.072
2018-03-22,1.071
2018-03-23,1.066
2018-03-26,1.065
2018-03-27,1.065
2018-03-28,1.063
2018-03-29,1.066
2018-03-30,1.065
2018-04-02,1.065
2018-04-03,1.066
2018-04-04,1.066
2018-04-09,1.066
2018-04-10,1.066
2018-04-11,1.067
2018-04-12,1.067
2018-04-13,1.067
2018-04-16,1.067
2018-04-17,1.067
2018-04-18,1.067
2018-04-19,1.067
2018-04-20,1.067
2018-04-23,1.067
2018-04-24,1.067
2018-04-25,1.067
2018-04-26,1.067
2018-04-27,1.067
2018-05-02,1.068
2018-05-03,1.068
2018-05-04,1.068
2018-05-07,1.068
2018-05-08,1.069
2018-05-09,1.069
2018-05-10,1.069
2018-05-11,1.069
2018-05-14,1.069
2018-05-15,1.068
2018-05-16,1.068
2018-05-17,1.068
2018-05-18,1.068
