净值日期,累计净值
2016-05-26,1.044
2016-05-27,1.044
2016-05-30,1.045
2016-05-31,1.045
2016-06-01,1.045
2016-06-02,1.045
2016-06-03,1.046
2016-06-06,1.046
2016-06-07,1.046
2016-06-08,1.046
2016-06-13,1.045
2016-06-14,1.046
2016-06-15,1.046
2016-06-16,1.046
2016-06-17,1.047
2016-06-20,1.047
2016-06-21,1.047
2016-06-22,1.048
2016-06-23,1.048
2016-06-24,1.048
2016-06-27,1.049
2016-06-28,1.049
2016-06-29,1.049
2016-06-30,1.05
2016-07-01,1.051
2016-07-04,1.052
2016-07-05,1.052
2016-07-06,1.053
2016-07-07,1.053
2016-07-08,1.053
2016-07-11,1.053
2016-07-12,1.053
2016-07-13,1.054
2016-07-14,1.054
2016-07-15,1.054
2016-07-18,1.055
2016-07-19,1.055
2016-07-20,1.055
2016-07-21,1.055
2016-07-22,1.055
2016-07-25,1.055
2016-07-26,1.055
2016-07-27,1.055
2016-07-28,1.056
2016-07-29,1.056
2016-08-01,1.056
2016-08-02,1.057
2016-08-03,1.057
2016-08-04,1.057
2016-08-05,1.057
2016-08-08,1.058
2016-08-09,1.058
2016-08-10,1.058
2016-08-11,1.058
2016-08-12,1.059
2016-08-15,1.06
2016-08-16,1.06
2016-08-17,1.06
2016-08-18,1.061
2016-08-19,1.061
2016-08-22,1.061
2016-08-23,1.061
2016-08-24,1.061
2016-08-25,1.061
2016-08-26,1.061
2016-08-29,1.061
2016-08-30,1.061
2016-08-31,1.062
2016-09-01,1.061
2016-09-02,1.061
2016-09-05,1.062
2016-09-06,1.062
2016-09-07,1.062
2016-09-08,1.062
2016-09-09,1.062
2016-09-12,1.061
2016-09-13,1.062
2016-09-14,1.061
2016-09-19,1.062
2016-09-20,1.062
2016-09-21,1.062
2016-09-22,1.063
2016-09-23,1.064
2016-09-26,1.064
2016-09-27,1.064
2016-09-28,1.064
2016-09-29,1.064
2016-09-30,1.064
2016-10-10,1.065
2016-10-11,1.066
2016-10-12,1.066
2016-10-13,1.066
2016-10-14,1.066
2016-10-17,1.066
2016-10-18,1.067
2016-10-19,1.068
2016-10-20,1.067
2016-10-21,1.067
2016-10-24,1.068
2016-10-25,1.068
2016-10-26,1.068
2016-10-27,1.067
2016-10-28,1.067
2016-10-31,1.067
2016-11-01,1.067
2016-11-02,1.067
2016-11-03,1.068
2016-11-04,1.068
2016-11-07,1.068
2016-11-08,1.068
2016-11-09,1.068
2016-11-10,1.068
2016-11-11,1.068
2016-11-14,1.069
2016-11-15,1.069
2016-11-16,1.069
2016-11-17,1.069
2016-11-18,1.068
2016-11-21,1.069
2016-11-22,1.071
2016-11-23,1.072
2016-11-24,1.072
2016-11-25,1.074
2016-11-28,1.074
2016-11-29,1.073
2016-11-30,1.073
2016-12-01,1.076
2016-12-02,1.073
2016-12-05,1.071
2016-12-06,1.07
2016-12-07,1.071
2016-12-08,1.071
2016-12-09,1.073
2016-12-12,1.071
2016-12-13,1.07
2016-12-14,1.068
2016-12-15,1.064
2016-12-16,1.065
2016-12-19,1.064
2016-12-20,1.063
2016-12-21,1.065
2016-12-22,1.067
2016-12-23,1.066
2016-12-26,1.067
2016-12-27,1.066
2016-12-28,1.067
2016-12-29,1.067
2016-12-30,1.068
2016-12-31,1.068
2017-01-03,1.069
2017-01-04,1.071
2017-01-05,1.072
2017-01-06,1.066
2017-01-09,1.067
2017-01-10,1.066
2017-01-11,1.064
2017-01-12,1.063
2017-01-13,1.063
2017-01-16,1.063
2017-01-17,1.062
2017-01-18,1.063
2017-01-19,1.062
2017-01-20,1.063
2017-01-23,1.066
2017-01-24,1.067
2017-01-25,1.067
2017-01-26,1.068
2017-02-03,1.066
2017-02-06,1.068
2017-02-07,1.068
2017-02-08,1.069
2017-02-09,1.069
2017-02-10,1.07
2017-02-13,1.072
2017-02-14,1.071
2017-02-15,1.072
2017-02-16,1.073
2017-02-17,1.073
2017-02-20,1.076
2017-02-21,1.077
2017-02-22,1.077
2017-02-23,1.076
2017-02-24,1.077
2017-02-27,1.074
2017-02-28,1.075
2017-03-01,1.076
2017-03-02,1.075
2017-03-03,1.075
2017-03-06,1.076
2017-03-07,1.078
2017-03-08,1.078
2017-03-09,1.077
2017-03-10,1.078
2017-03-13,1.081
2017-03-14,1.081
2017-03-15,1.081
2017-03-16,1.081
2017-03-17,1.079
2017-03-20,1.079
2017-03-21,1.08
2017-03-22,1.079
2017-03-23,1.079
2017-03-24,1.08
2017-03-27,1.08
2017-03-28,1.08
2017-03-29,1.08
2017-03-30,1.08
2017-03-31,1.082
2017-04-05,1.086
2017-04-06,1.088
2017-04-07,1.088
2017-04-10,1.087
2017-04-11,1.086
2017-04-12,1.087
2017-04-13,1.087
2017-04-14,1.085
2017-04-17,1.085
2017-04-18,1.084
2017-04-19,1.082
2017-04-20,1.084
2017-04-21,1.085
2017-04-24,1.083
2017-04-25,1.086
2017-04-26,1.087
2017-04-27,1.088
2017-04-28,1.088
2017-05-02,1.085
2017-05-03,1.085
2017-05-04,1.084
2017-05-05,1.082
2017-05-08,1.082
2017-05-09,1.081
2017-05-10,1.08
2017-05-11,1.082
2017-05-12,1.085
2017-05-15,1.085
2017-05-16,1.085
2017-05-17,1.084
2017-05-18,1.083
2017-05-19,1.084
2017-05-22,1.084
2017-05-23,1.086
2017-05-24,1.086
2017-05-25,1.09
2017-05-26,1.091
2017-05-31,1.093
2017-06-01,1.093
2017-06-02,1.092
2017-06-05,1.09
2017-06-06,1.09
2017-06-07,1.093
2017-06-08,1.094
2017-06-09,1.094
2017-06-12,1.096
2017-06-13,1.097
2017-06-14,1.097
2017-06-15,1.095
2017-06-16,1.094
2017-06-19,1.098
2017-06-20,1.099
2017-06-21,1.101
2017-06-22,1.104
2017-06-23,1.104
2017-06-26,1.109
2017-06-27,1.109
2017-06-28,1.108
2017-06-29,1.11
2017-06-30,1.111
2017-07-03,1.11
2017-07-04,1.108
2017-07-05,1.111
2017-07-06,1.112
2017-07-07,1.113
2017-07-10,1.114
2017-07-11,1.121
2017-07-12,1.12
2017-07-13,1.127
2017-07-14,1.127
2017-07-17,1.123
2017-07-18,1.125
2017-07-19,1.135
2017-07-20,1.133
2017-07-21,1.132
2017-07-24,1.134
2017-07-25,1.134
2017-07-26,1.132
2017-07-27,1.132
2017-07-28,1.133
2017-07-31,1.135
2017-08-01,1.142
2017-08-02,1.143
2017-08-03,1.14
2017-08-04,1.143
2017-08-07,1.142
2017-08-08,1.144
2017-08-09,1.142
2017-08-10,1.139
2017-08-11,1.13
2017-08-14,1.133
2017-08-15,1.133
2017-08-16,1.132
2017-08-17,1.133
2017-08-18,1.134
2017-08-21,1.137
2017-08-22,1.137
2017-08-23,1.138
2017-08-24,1.136
2017-08-25,1.144
2017-08-28,1.155
2017-08-29,1.155
2017-08-30,1.154
2017-08-31,1.154
2017-09-01,1.157
2017-09-04,1.16
2017-09-05,1.161
2017-09-06,1.161
2017-09-07,1.158
2017-09-08,1.159
2017-09-11,1.157
2017-09-12,1.159
2017-09-13,1.158
2017-09-14,1.157
2017-09-15,1.157
2017-09-18,1.16
2017-09-19,1.157
2017-09-20,1.159
2017-09-21,1.161
2017-09-22,1.161
2017-09-25,1.161
2017-09-26,1.161
2017-09-27,1.157
2017-09-28,1.159
2017-09-29,1.166
2017-10-09,1.172
2017-10-10,1.172
2017-10-11,1.172
2017-10-12,1.173
2017-10-13,1.171
2017-10-16,1.172
2017-10-17,1.17
2017-10-18,1.174
2017-10-19,1.171
2017-10-20,1.169
2017-10-23,1.165
2017-10-24,1.17
2017-10-25,1.17
2017-10-26,1.171
2017-10-27,1.173
2017-10-30,1.169
2017-10-31,1.17
2017-11-01,1.172
2017-11-02,1.174
2017-11-03,1.172
2017-11-06,1.171
2017-11-07,1.182
2017-11-08,1.184
2017-11-09,1.187
2017-11-10,1.194
2017-11-13,1.196
2017-11-14,1.192
2017-11-15,1.191
2017-11-16,1.196
2017-11-17,1.198
2017-11-20,1.205
2017-11-21,1.213
2017-11-22,1.218
2017-11-23,1.205
2017-11-24,1.209
2017-11-27,1.203
2017-11-28,1.199
2017-11-29,1.2
2017-11-30,1.192
2017-12-01,1.189
2017-12-04,1.193
2017-12-05,1.195
2017-12-06,1.191
2017-12-07,1.189
2017-12-08,1.192
2017-12-11,1.198
2017-12-12,1.191
2017-12-13,1.192
2017-12-14,1.189
2017-12-15,1.186
2017-12-18,1.186
2017-12-19,1.195
2017-12-20,1.195
2017-12-21,1.201
2017-12-22,1.201
2017-12-25,1.197
2017-12-26,1.203
2017-12-27,1.198
2017-12-28,1.201
2017-12-29,1.202
2017-12-31,1.202
2018-01-02,1.214
2018-01-03,1.212
2018-01-04,1.218
2018-01-05,1.224
2018-01-08,1.223
2018-01-09,1.222
2018-01-10,1.227
2018-01-11,1.226
2018-01-12,1.238
2018-01-15,1.249
2018-01-16,1.254
2018-01-17,1.253
2018-01-18,1.253
2018-01-19,1.254
2018-01-22,1.252
2018-01-23,1.259
2018-01-24,1.261
2018-01-25,1.256
2018-01-26,1.261
2018-01-29,1.253
2018-01-30,1.243
2018-01-31,1.249
2018-02-01,1.243
2018-02-02,1.25
2018-02-05,1.258
2018-02-06,1.24
2018-02-07,1.222
2018-02-08,1.206
2018-02-09,1.174
2018-02-12,1.177
2018-02-13,1.182
2018-02-14,1.185
2018-02-22,1.196
2018-02-23,1.201
2018-02-26,1.209
2018-02-27,1.199
2018-02-28,1.191
2018-03-01,1.194
2018-03-02,1.19
2018-03-05,1.19
2018-03-06,1.2
2018-03-07,1.196
2018-03-08,1.199
2018-03-09,1.201
2018-03-12,1.204
2018-03-13,1.198
2018-03-14,1.196
2018-03-15,1.196
2018-03-16,1.195
2018-03-19,1.199
2018-03-20,1.201
2018-03-21,1.201
2018-03-22,1.197
2018-03-23,1.192
2018-03-26,1.184
2018-03-27,1.186
2018-03-28,1.174
2018-03-29,1.178
2018-03-30,1.175
2018-04-02,1.179
2018-04-03,1.178
2018-04-04,1.178
2018-04-09,1.183
2018-04-10,1.189
2018-04-11,1.19
2018-04-12,1.188
2018-04-13,1.182
2018-04-16,1.176
2018-04-17,1.176
2018-04-18,1.183
2018-04-19,1.187
2018-04-20,1.177
2018-04-23,1.176
2018-04-24,1.187
2018-04-25,1.182
2018-04-26,1.176
2018-04-27,1.179
2018-05-02,1.179
2018-05-03,1.188
2018-05-04,1.186
2018-05-07,1.194
2018-05-08,1.201
2018-05-09,1.2
2018-05-10,1.202
2018-05-11,1.199
2018-05-14,1.201
2018-05-15,1.199
2018-05-16,1.191
2018-05-17,1.189
2018-05-18,1.202
2018-05-21,1.203
2018-05-22,1.201
2018-05-23,1.194
2018-05-24,1.193
2018-05-25,1.191
2018-05-28,1.188
2018-05-29,1.185
2018-05-30,1.178
2018-05-31,1.186
2018-06-01,1.185
2018-06-04,1.188
2018-06-05,1.191
2018-06-06,1.189
2018-06-07,1.191
2018-06-08,1.18
2018-06-11,1.182
2018-06-12,1.187
2018-06-13,1.185
2018-06-14,1.186
2018-06-15,1.183
2018-06-19,1.169
2018-06-20,1.161
2018-06-21,1.148
2018-06-22,1.151
2018-06-25,1.14
2018-06-26,1.137
2018-06-27,1.132
2018-06-28,1.13
2018-06-29,1.143
2018-06-30,1.143
2018-07-02,1.121
2018-07-03,1.123
2018-07-04,1.12
2018-07-05,1.121
2018-07-06,1.131
2018-07-09,1.146
2018-07-10,1.142
2018-07-11,1.13
2018-07-12,1.145
2018-07-13,1.144
2018-07-16,1.139
2018-07-17,1.135
2018-07-18,1.13
2018-07-19,1.132
2018-07-20,1.151
2018-07-23,1.16
2018-07-24,1.171
2018-07-25,1.17
2018-07-26,1.161
2018-07-27,1.158
2018-07-30,1.162
2018-07-31,1.163
2018-08-01,1.149
2018-08-02,1.126
2018-08-03,1.115
2018-08-06,1.113
2018-08-07,1.139
2018-08-08,1.13
2018-08-09,1.146
2018-08-10,1.145
2018-08-13,1.139
2018-08-14,1.135
2018-08-15,1.115
2018-08-16,1.116
2018-08-17,1.105
2018-08-20,1.117
2018-08-21,1.131
2018-08-22,1.126
2018-08-23,1.129
2018-08-24,1.138
2018-08-27,1.156
2018-08-28,1.154
2018-08-29,1.148
2018-08-30,1.138
2018-08-31,1.136
2018-09-03,1.133
2018-09-04,1.143
2018-09-05,1.124
2018-09-06,1.125
2018-09-07,1.131
2018-09-10,1.117
2018-09-11,1.118
2018-09-12,1.115
2018-09-13,1.126
2018-09-14,1.124
2018-09-17,1.113
2018-09-18,1.129
2018-09-19,1.14
2018-09-20,1.139
2018-09-21,1.17
2018-09-25,1.163
2018-09-26,1.176
2018-09-27,1.172
2018-09-28,1.181
2018-10-08,1.146
2018-10-09,1.152
2018-10-10,1.159
2018-10-11,1.12
2018-10-12,1.132
2018-10-15,1.123
2018-10-16,1.119
2018-10-17,1.124
2018-10-18,1.103
2018-10-19,1.14
2018-10-22,1.187
2018-10-23,1.174
2018-10-24,1.186
2018-10-25,1.2
2018-10-26,1.186
2018-10-29,1.161
2018-10-30,1.172
2018-10-31,1.179
2018-11-01,1.192
2018-11-02,1.219
2018-11-05,1.211
2018-11-06,1.204
2018-11-07,1.199
2018-11-08,1.191
2018-11-09,1.172
2018-11-12,1.178
2018-11-13,1.19
2018-11-14,1.179
2018-11-15,1.194
2018-11-16,1.201
2018-11-19,1.211
2018-11-20,1.187
2018-11-21,1.184
2018-11-22,1.18
2018-11-23,1.161
2018-11-26,1.16
2018-11-27,1.159
2018-11-28,1.172
2018-11-29,1.165
2018-11-30,1.171
2018-12-03,1.2
2018-12-04,1.206
2018-12-05,1.2
2018-12-06,1.18
2018-12-07,1.178
2018-12-10,1.169
2018-12-11,1.176
2018-12-12,1.182
2018-12-13,1.194
2018-12-14,1.175
2018-12-17,1.178
2018-12-18,1.169
2018-12-19,1.157
2018-12-20,1.155
2018-12-21,1.142
2018-12-24,1.14
2018-12-25,1.133
2018-12-26,1.129
2018-12-27,1.126
2018-12-28,1.134
2018-12-31,1.134
2019-01-02,1.127
2019-01-03,1.136
2019-01-04,1.161
2019-01-07,1.162
2019-01-08,1.152
2019-01-09,1.168
2019-01-10,1.172
2019-01-11,1.18
2019-01-14,1.177
2019-01-15,1.197
2019-01-16,1.198
2019-01-17,1.191
2019-01-18,1.207
2019-01-21,1.209
2019-01-22,1.197
2019-01-23,1.201
2019-01-24,1.212
2019-01-25,1.224
2019-01-28,1.227
2019-01-29,1.233
2019-01-30,1.225
2019-01-31,1.24
2019-02-01,1.253
2019-02-11,1.271
2019-02-12,1.277
2019-02-13,1.308
2019-02-14,1.299
2019-02-15,1.275
2019-02-18,1.312
2019-02-19,1.318
2019-02-20,1.332
2019-02-21,1.334
2019-02-22,1.36
2019-02-25,1.399
2019-02-26,1.399
2019-02-27,1.405
2019-02-28,1.397
2019-03-01,1.401
2019-03-04,1.407
2019-03-05,1.411
2019-03-06,1.419
2019-03-07,1.413
2019-03-08,1.391
2019-03-11,1.401
2019-03-12,1.409
2019-03-13,1.401
2019-03-14,1.392
2019-03-15,1.393
2019-03-18,1.402
2019-03-19,1.4
2019-03-20,1.399
2019-03-21,1.406
2019-03-22,1.411
2019-03-25,1.409
2019-03-26,1.399
2019-03-27,1.398
2019-03-28,1.395
2019-03-29,1.4
2019-04-01,1.406
2019-04-02,1.404
2019-04-03,1.407
2019-04-04,1.409
2019-04-08,1.408
2019-04-09,1.405
2019-04-10,1.406
2019-04-11,1.402
2019-04-12,1.399
2019-04-15,1.394
2019-04-16,1.4
2019-04-17,1.4
2019-04-18,1.401
2019-04-19,1.405
2019-04-22,1.405
2019-04-23,1.399
2019-04-24,1.397
2019-04-25,1.391
2019-04-26,1.39
2019-04-29,1.385
2019-04-30,1.39
2019-05-06,1.383
2019-05-07,1.382
2019-05-08,1.386
2019-05-09,1.384
2019-05-10,1.388
2019-05-13,1.388
2019-05-14,1.389
2019-05-15,1.391
2019-05-16,1.392
2019-05-17,1.388
2019-05-20,1.385
2019-05-21,1.385
2019-05-22,1.384
2019-05-23,1.383
2019-05-24,1.383
2019-05-27,1.382
2019-05-28,1.384
2019-05-29,1.385
2019-05-30,1.384
2019-05-31,1.386
2019-06-03,1.389
2019-06-04,1.39
2019-06-05,1.391
2019-06-06,1.388
2019-06-10,1.39
2019-06-11,1.396
2019-06-12,1.396
2019-06-13,1.395
2019-06-14,1.394
2019-06-17,1.395
2019-06-18,1.396
2019-06-19,1.396
2019-06-20,1.405
2019-06-21,1.409
2019-06-24,1.411
2019-06-25,1.411
2019-06-26,1.409
2019-06-27,1.411
2019-06-28,1.411
2019-06-30,1.411
2019-07-01,1.418
2019-07-02,1.421
2019-07-03,1.421
2019-07-04,1.42
2019-07-05,1.42
2019-07-08,1.411
2019-07-09,1.411
2019-07-10,1.409
2019-07-11,1.412
2019-07-12,1.415
2019-07-15,1.416
2019-07-16,1.416
2019-07-17,1.416
2019-07-18,1.414
2019-07-19,1.416
2019-07-22,1.469
2019-07-23,1.47
2019-07-24,1.475
2019-07-25,1.477
2019-07-26,1.477
2019-07-29,1.478
2019-07-30,1.478
2019-07-31,1.476
2019-08-01,1.477
2019-08-02,1.473
2019-08-05,1.47
2019-08-06,1.46
2019-08-07,1.46
2019-08-08,1.469
2019-08-09,1.466
2019-08-12,1.475
2019-08-13,1.473
2019-08-14,1.475
2019-08-15,1.476
2019-08-16,1.475
2019-08-19,1.483
2019-08-20,1.484
2019-08-21,1.484
2019-08-22,1.483
2019-08-23,1.482
2019-08-26,1.478
2019-08-27,1.484
2019-08-28,1.482
2019-08-29,1.48
2019-08-30,1.478
2019-09-02,1.482
2019-09-03,1.485
2019-09-04,1.49
2019-09-05,1.494
2019-09-06,1.498
2019-09-09,1.502
2019-09-10,1.502
2019-09-11,1.502
2019-09-12,1.504
2019-09-16,1.503
2019-09-17,1.495
2019-09-18,1.493
2019-09-19,1.496
2019-09-20,1.496
2019-09-23,1.489
2019-09-24,1.49
2019-09-25,1.485
2019-09-26,1.481
2019-09-27,1.482
2019-09-30,1.484
2019-10-08,1.484
2019-10-09,1.486
2019-10-10,1.488
2019-10-11,1.49
2019-10-14,1.496
2019-10-15,1.492
2019-10-16,1.491
2019-10-17,1.491
2019-10-18,1.486
2019-10-21,1.486
2019-10-22,1.487
2019-10-23,1.487
2019-10-24,1.485
2019-10-25,1.487
2019-10-28,1.49
2019-10-29,1.485
2019-10-30,1.482
2019-10-31,1.481
2019-11-01,1.483
2019-11-04,1.486
2019-11-05,1.489
2019-11-06,1.489
2019-11-07,1.488
2019-11-08,1.488
2019-11-11,1.481
2019-11-12,1.48
2019-11-13,1.477
2019-11-14,1.481
2019-11-15,1.478
2019-11-18,1.487
2019-11-19,1.492
2019-11-20,1.49
2019-11-21,1.492
2019-11-22,1.493
2019-11-25,1.5
2019-11-26,1.499
2019-11-27,1.497
2019-11-28,1.496
2019-11-29,1.496
2019-12-02,1.495
2019-12-03,1.496
2019-12-04,1.495
2019-12-05,1.498
2019-12-06,1.498
2019-12-09,1.501
2019-12-10,1.503
2019-12-11,1.506
2019-12-12,1.504
2019-12-13,1.509
2019-12-16,1.514
2019-12-17,1.519
2019-12-18,1.519
2019-12-19,1.518
2019-12-20,1.517
2019-12-23,1.513
2019-12-24,1.516
2019-12-25,1.517
2019-12-26,1.519
2019-12-27,1.518
2019-12-30,1.523
2019-12-31,1.527
2020-01-02,1.533
2020-01-03,1.534
2020-01-06,1.534
2020-01-07,1.536
2020-01-08,1.531
2020-01-09,1.533
2020-01-10,1.533
2020-01-13,1.534
2020-01-14,1.534
2020-01-15,1.531
2020-01-16,1.528
2020-01-17,1.529
2020-01-20,1.537
2020-01-21,1.532
2020-01-22,1.533
2020-01-23,1.524
2020-02-03,1.495
2020-02-04,1.496
2020-02-05,1.501
2020-02-06,1.506
2020-02-07,1.506
2020-02-10,1.511
2020-02-11,1.514
2020-02-12,1.516
2020-02-13,1.517
2020-02-14,1.52
2020-02-17,1.53
2020-02-18,1.53
2020-02-19,1.527
2020-02-20,1.533
2020-02-21,1.54
2020-02-24,1.54
2020-02-25,1.535
2020-02-26,1.551
2020-02-27,1.549
2020-02-28,1.543
2020-03-02,1.564
2020-03-03,1.564
2020-03-04,1.568
2020-03-05,1.571
2020-03-06,1.562
2020-03-09,1.553
2020-03-10,1.561
2020-03-11,1.558
2020-03-12,1.554
2020-03-13,1.552
2020-03-16,1.543
2020-03-17,1.544
2020-03-18,1.536
2020-03-19,1.531
2020-03-20,1.537
2020-03-23,1.518
2020-03-24,1.527
2020-03-25,1.54
2020-03-26,1.533
2020-03-27,1.541
2020-03-30,1.54
2020-03-31,1.537
2020-04-01,1.529
2020-04-02,1.537
2020-04-03,1.531
2020-04-07,1.546
2020-04-08,1.545
2020-04-09,1.547
2020-04-10,1.538
2020-04-13,1.535
2020-04-14,1.542
2020-04-15,1.544
2020-04-16,1.547
2020-04-17,1.551
2020-04-20,1.551
2020-04-21,1.544
2020-04-22,1.545
2020-04-23,1.541
2020-04-24,1.533
2020-04-27,1.533
2020-04-28,1.525
2020-04-29,1.53
2020-04-30,1.545
2020-05-06,1.554
2020-05-07,1.548
2020-05-08,1.555
2020-05-11,1.564
2020-05-12,1.555
2020-05-13,1.557
2020-05-14,1.547
2020-05-15,1.547
2020-05-18,1.547
2020-05-19,1.55
2020-05-20,1.543
2020-05-21,1.537
2020-05-22,1.529
2020-05-25,1.527
2020-05-26,1.53
2020-05-27,1.529
2020-05-28,1.531
2020-05-29,1.528
2020-06-01,1.54
2020-06-02,1.548
2020-06-03,1.548
2020-06-04,1.542
