净值日期,累计净值
2021-09-23,1.0382
2021-09-24,1.0368
2021-09-27,1.0351
2021-09-28,1.0356
2021-09-29,1.0338
2021-09-30,1.0357
2021-10-08,1.0344
2021-10-11,1.0322
2021-10-12,1.0302
2021-10-13,1.0305
2021-10-14,1.0307
2021-10-15,1.0312
2021-10-18,1.0315
2021-10-19,1.0316
2021-10-20,1.0327
2021-10-21,1.0324
2021-10-22,1.0319
2021-10-25,1.0345
2021-10-26,1.0349
2021-10-27,1.0365
2021-10-28,1.0359
2021-10-29,1.0372
2021-11-01,1.0371
2021-11-02,1.0362
2021-11-03,1.0356
2021-11-04,1.0374
2021-11-05,1.0354
2021-11-08,1.0355
2021-11-09,1.0363
2021-11-10,1.0362
2021-11-11,1.0376
2021-11-12,1.0384
2021-11-15,1.038
2021-11-16,1.0378
2021-11-17,1.0383
2021-11-18,1.0385
2021-11-19,1.0406
2021-11-22,1.0411
2021-11-23,1.0406
2021-11-24,1.041
2021-11-25,1.0407
2021-11-26,1.041
2021-11-29,1.0422
2021-11-30,1.0413
2021-12-01,1.0427
2021-12-02,1.0425
2021-12-03,1.046
2021-12-06,1.0455
2021-12-07,1.0466
2021-12-08,1.049
2021-12-09,1.0507
2021-12-10,1.0497
2021-12-13,1.0509
2021-12-14,1.05
2021-12-15,1.0504
2021-12-16,1.0518
2021-12-17,1.0503
2021-12-20,1.0468
2021-12-21,1.0483
2021-12-22,1.0482
2021-12-23,1.0512
2021-12-24,1.051
2021-12-27,1.0508
2021-12-28,1.0509
2021-12-29,1.0497
2021-12-30,1.0511
2021-12-31,1.0526
2022-01-04,1.0514
2022-01-05,1.0492
2022-01-06,1.0488
2022-01-07,1.0488
2022-01-10,1.0492
2022-01-11,1.0479
2022-01-12,1.0494
2022-01-13,1.047
2022-01-14,1.0467
2022-01-17,1.048
2022-01-18,1.0523
2022-01-19,1.0528
2022-01-20,1.0533
2022-01-21,1.0519
2022-01-24,1.0549
2022-01-25,1.0502
2022-01-26,1.0522
2022-01-27,1.048
2022-01-28,1.0466
2022-02-07,1.0502
2022-02-08,1.0481
2022-02-09,1.0494
2022-02-10,1.0482
2022-02-11,1.0447
2022-02-14,1.0409
2022-02-15,1.0428
2022-02-16,1.0437
2022-02-17,1.0454
2022-02-18,1.0466
2022-02-21,1.0454
2022-02-22,1.0443
2022-02-23,1.046
2022-02-24,1.0442
2022-02-25,1.0452
2022-02-28,1.0478
2022-03-01,1.0483
2022-03-02,1.0473
2022-03-03,1.0457
2022-03-04,1.0436
2022-03-07,1.0409
2022-03-08,1.0359
2022-03-09,1.0346
2022-03-10,1.0379
2022-03-11,1.0351
2022-03-14,1.0302
2022-03-15,1.0239
2022-03-16,1.0308
2022-03-17,1.0326
2022-03-18,1.0335
2022-03-21,1.0326
2022-03-22,1.0318
2022-03-23,1.0327
2022-03-24,1.0313
2022-03-25,1.0279
2022-03-28,1.0283
2022-03-29,1.0281
2022-03-30,1.0319
2022-03-31,1.0302
2022-04-01,1.0318
2022-04-06,1.0321
2022-04-07,1.03
2022-04-08,1.0322
2022-04-11,1.0286
2022-04-12,1.0291
2022-04-13,1.0286
2022-04-14,1.0316
2022-04-15,1.0307
2022-04-18,1.0298
2022-04-19,1.0296
2022-04-20,1.0268
2022-04-21,1.0235
2022-04-22,1.0241
2022-04-25,1.0186
2022-04-26,1.0185
2022-04-27,1.0221
2022-04-28,1.0228
2022-04-29,1.0264
2022-05-05,1.0276
2022-05-06,1.0238
2022-05-09,1.0232
2022-05-10,1.0251
2022-05-11,1.0281
2022-05-12,1.0279
2022-05-13,1.0299
2022-05-16,1.0295
2022-05-17,1.0322
2022-05-18,1.0322
2022-05-19,1.0336
2022-05-20,1.0361
2022-05-23,1.0355
2022-05-24,1.0304
2022-05-25,1.0323
2022-05-26,1.0344
2022-05-27,1.0345
2022-05-30,1.0356
2022-05-31,1.0375
2022-06-01,1.0375
2022-06-02,1.0384
2022-06-06,1.0425
2022-06-07,1.0414
2022-06-08,1.0438
2022-06-09,1.04
2022-06-10,1.0445
2022-06-13,1.0434
2022-06-14,1.0444
2022-06-15,1.0454
2022-06-16,1.0444
2022-06-17,1.0483
2022-06-20,1.0503
2022-06-21,1.0496
2022-06-22,1.0477
2022-06-23,1.0527
2022-06-24,1.0547
2022-06-27,1.0571
2022-06-28,1.058
2022-06-29,1.0532
2022-06-30,1.0575
2022-07-01,1.0557
2022-07-04,1.0558
2022-07-05,1.0541
2022-07-06,1.0508
2022-07-07,1.0528
2022-07-08,1.0515
2022-07-11,1.0483
2022-07-12,1.0469
2022-07-13,1.049
2022-07-14,1.0509
2022-07-15,1.049
2022-07-18,1.0517
2022-07-19,1.0494
2022-07-20,1.0513
2022-07-21,1.0482
2022-07-22,1.0485
2022-07-25,1.0461
2022-07-26,1.0488
2022-07-27,1.0499
2022-07-28,1.0487
2022-07-29,1.0472
2022-08-01,1.0494
2022-08-02,1.0469
2022-08-03,1.0432
2022-08-04,1.0432
2022-08-05,1.0446
2022-08-08,1.0468
2022-08-09,1.0489
2022-08-10,1.0475
2022-08-11,1.0499
2022-08-12,1.0481
2022-08-15,1.0528
2022-08-16,1.0549
2022-08-17,1.0572
2022-08-18,1.0589
2022-08-19,1.0555
2022-08-22,1.0563
2022-08-23,1.0587
2022-08-24,1.0526
2022-08-25,1.0518
2022-08-26,1.0502
2022-08-29,1.0508
2022-08-30,1.0487
2022-08-31,1.0441
2022-09-01,1.0444
2022-09-02,1.0435
2022-09-05,1.0461
2022-09-06,1.0507
2022-09-07,1.052
2022-09-08,1.0513
2022-09-09,1.0525
2022-09-13,1.0512
2022-09-14,1.0496
2022-09-15,1.0466
2022-09-16,1.0416
2022-09-19,1.0406
2022-09-20,1.0404
2022-09-21,1.0396
2022-09-22,1.0394
2022-09-23,1.0383
2022-09-26,1.0393
2022-09-27,1.0411
2022-09-28,1.0372
2022-09-29,1.0359
2022-09-30,1.0341
2022-10-10,1.0337
2022-10-11,1.0341
2022-10-12,1.0381
2022-10-13,1.0366
2022-10-14,1.0398
2022-10-17,1.0398
2022-10-18,1.0409
2022-10-19,1.04
2022-10-20,1.0378
2022-10-21,1.0397
2022-10-24,1.0369
2022-10-25,1.0368
2022-10-26,1.0392
2022-10-27,1.0373
2022-10-28,1.0344
2022-10-31,1.0346
2022-11-01,1.0378
2022-11-02,1.0394
2022-11-03,1.0377
2022-11-04,1.0416
2022-11-07,1.0396
2022-11-08,1.0396
2022-11-09,1.0387
2022-11-10,1.037
2022-11-11,1.0371
2022-11-14,1.0372
2022-11-15,1.0382
2022-11-16,1.0338
2022-11-17,1.0355
2022-11-18,1.0339
2022-11-21,1.0335
2022-11-22,1.0301
2022-11-23,1.0293
2022-11-24,1.0314
2022-11-25,1.0312
2022-11-28,1.0301
2022-11-29,1.0344
2022-11-30,1.0331
2022-12-01,1.032
2022-12-02,1.0315
2022-12-05,1.0338
2022-12-06,1.0312
2022-12-07,1.0266
2022-12-08,1.0277
2022-12-09,1.0297
2022-12-12,1.026
2022-12-13,1.0227
2022-12-14,1.0228
2022-12-15,1.0222
2022-12-16,1.0217
2022-12-19,1.0192
2022-12-20,1.0146
2022-12-21,1.0155
2022-12-22,1.0169
2022-12-23,1.0177
2022-12-26,1.0196
2022-12-27,1.0214
2022-12-28,1.0209
2022-12-29,1.0204
2022-12-30,1.0214
2022-12-31,1.0214
2023-01-03,1.0244
2023-01-04,1.0271
2023-01-05,1.0309
2023-01-06,1.0298
2023-01-09,1.031
2023-01-10,1.0298
2023-01-11,1.0283
2023-01-12,1.0282
2023-01-13,1.0307
2023-01-16,1.0315
2023-01-17,1.0302
2023-01-18,1.03
2023-01-19,1.032
2023-01-20,1.0338
2023-01-30,1.0323
2023-01-31,1.0292
2023-02-01,1.0311
2023-02-02,1.0307
2023-02-03,1.0314
2023-02-06,1.0291
2023-02-07,1.0281
2023-02-08,1.0266
2023-02-09,1.0309
2023-02-10,1.029
2023-02-13,1.0318
2023-02-14,1.0315
2023-02-15,1.0314
2023-02-16,1.0312
2023-02-17,1.0282
2023-02-20,1.034
2023-02-21,1.0333
2023-02-22,1.0314
2023-02-23,1.0306
2023-02-24,1.0284
2023-02-27,1.0279
2023-02-28,1.0289
2023-03-01,1.0332
2023-03-02,1.0338
2023-03-03,1.0338
2023-03-06,1.033
2023-03-07,1.0293
2023-03-08,1.03
2023-03-09,1.0295
2023-03-10,1.0266
2023-03-13,1.0326
2023-03-14,1.0309
2023-03-15,1.0283
2023-03-16,1.0262
2023-03-17,1.0308
2023-03-20,1.0278
2023-03-21,1.0295
2023-03-22,1.0308
2023-03-23,1.0326
2023-03-24,1.0321
2023-03-27,1.0319
2023-03-28,1.0294
2023-03-29,1.0315
2023-03-30,1.0306
2023-03-31,1.0344
2023-04-03,1.0404
2023-04-04,1.0427
2023-04-06,1.0444
2023-04-07,1.0475
2023-04-10,1.0424
2023-04-11,1.0432
2023-04-12,1.0449
2023-04-13,1.0434
2023-04-14,1.0441
2023-04-17,1.0439
2023-04-18,1.0429
2023-04-19,1.0428
2023-04-20,1.045
2023-04-21,1.0405
2023-04-24,1.0403
2023-04-25,1.0384
2023-04-26,1.0376
2023-04-27,1.0386
2023-04-28,1.0406
2023-05-04,1.0393
2023-05-05,1.0392
2023-05-08,1.0403
2023-05-09,1.0381
2023-05-10,1.0366
2023-05-11,1.0358
2023-05-12,1.0334
2023-05-15,1.0342
2023-05-16,1.03
2023-05-17,1.0301
2023-05-18,1.0321
2023-05-19,1.0312
2023-05-22,1.0307
2023-05-23,1.027
2023-05-24,1.0258
2023-05-25,1.0241
2023-05-26,1.0274
2023-05-29,1.0279
2023-05-30,1.0317
2023-05-31,1.0315
2023-06-01,1.0336
2023-06-02,1.0349
2023-06-05,1.0368
2023-06-06,1.0334
2023-06-07,1.0349
2023-06-08,1.0339
2023-06-09,1.0374
2023-06-12,1.0386
2023-06-13,1.0407
2023-06-14,1.0413
2023-06-15,1.041
2023-06-16,1.0443
2023-06-19,1.0462
2023-06-20,1.0453
2023-06-21,1.0421
2023-06-26,1.0373
2023-06-27,1.0386
2023-06-28,1.0355
2023-06-29,1.0366
2023-06-30,1.0375
2023-07-03,1.0389
2023-07-04,1.0406
2023-07-05,1.038
2023-07-06,1.038
2023-07-07,1.0372
2023-07-10,1.035
2023-07-11,1.0374
2023-07-12,1.0356
2023-07-13,1.0388
2023-07-14,1.0396
2023-07-17,1.0391
2023-07-18,1.0374
2023-07-19,1.0383
2023-07-20,1.0354
2023-07-21,1.0346
2023-07-24,1.034
2023-07-25,1.038
2023-07-26,1.0358
2023-07-27,1.0347
2023-07-28,1.0359
2023-07-31,1.0365
2023-08-01,1.0371
2023-08-02,1.0357
2023-08-03,1.0362
2023-08-04,1.0378
2023-08-07,1.0379
2023-08-08,1.0374
2023-08-09,1.0366
2023-08-10,1.0364
2023-08-11,1.035
2023-08-14,1.0355
2023-08-15,1.0352
2023-08-16,1.0333
2023-08-17,1.0341
2023-08-18,1.0329
2023-08-21,1.0318
2023-08-22,1.0321
2023-08-23,1.0309
2023-08-24,1.0312
2023-08-25,1.0304
2023-08-28,1.0304
2023-08-29,1.0319
2023-08-30,1.0324
2023-08-31,1.0326
2023-09-01,1.0325
2023-09-04,1.033
2023-09-05,1.0325
2023-09-06,1.0326
2023-09-07,1.0305
2023-09-08,1.0309
2023-09-11,1.0313
2023-09-12,1.0309
2023-09-13,1.0304
2023-09-14,1.0303
2023-09-15,1.0305
2023-09-18,1.0304
2023-09-19,1.0298
2023-09-20,1.0289
2023-09-21,1.0285
2023-09-22,1.0304
2023-09-25,1.0304
2023-09-26,1.0297
2023-09-27,1.0304
2023-09-28,1.0317
2023-10-09,1.0323
2023-10-10,1.0315
2023-10-11,1.032
2023-10-12,1.0325
2023-10-13,1.0326
2023-10-16,1.0313
2023-10-17,1.0312
2023-10-18,1.0297
2023-10-19,1.0287
2023-10-20,1.0279
2023-10-23,1.0263
2023-10-24,1.0272
2023-10-25,1.0276
2023-10-26,1.0282
2023-10-27,1.0305
2023-10-30,1.0332
2023-10-31,1.0324
2023-11-01,1.0319
2023-11-02,1.0303
2023-11-03,1.0327
2023-11-06,1.0364
2023-11-07,1.0361
2023-11-08,1.0366
2023-11-09,1.0358
2023-11-10,1.0365
2023-11-13,1.0368
2023-11-14,1.0372
2023-11-15,1.0365
2023-11-16,1.0349
2023-11-17,1.0359
2023-11-20,1.0369
2023-11-21,1.0368
2023-11-22,1.0348
2023-11-23,1.0364
2023-11-24,1.0352
2023-11-27,1.0356
2023-11-28,1.0368
2023-11-29,1.0358
2023-11-30,1.0356
2023-12-01,1.0362
2023-12-04,1.0355
2023-12-05,1.0327
2023-12-06,1.0325
2023-12-07,1.0319
2023-12-08,1.0344
2023-12-11,1.0356
2023-12-12,1.0336
2023-12-13,1.0331
2023-12-14,1.0324
2023-12-15,1.0313
2023-12-18,1.0303
2023-12-19,1.0312
2023-12-20,1.0301
2023-12-21,1.0305
2023-12-22,1.0303
2023-12-25,1.0324
2023-12-26,1.0308
2023-12-27,1.0328
2023-12-28,1.0356
2023-12-29,1.0388
2023-12-31,1.0388
2024-01-02,1.0381
2024-01-03,1.0355
2024-01-04,1.0339
2024-01-05,1.0302
2024-01-08,1.0265
2024-01-09,1.0261
2024-01-10,1.0254
2024-01-11,1.0272
2024-01-12,1.0255
2024-01-15,1.0243
2024-01-16,1.0242
2024-01-17,1.0201
2024-01-18,1.0206
2024-01-19,1.0198
2024-01-22,1.0148
2024-01-23,1.0159
2024-01-24,1.0171
2024-01-25,1.0204
2024-01-26,1.0178
2024-01-29,1.0155
2024-01-30,1.0127
2024-01-31,1.0094
2024-02-01,1.0091
2024-02-02,1.0057
2024-02-05,1.0031
2024-02-06,1.0103
2024-02-07,1.0147
2024-02-08,1.018
2024-02-19,1.0183
2024-02-20,1.0188
2024-02-21,1.019
2024-02-22,1.0204
2024-02-23,1.0219
2024-02-26,1.023
2024-02-27,1.0263
2024-02-28,1.0209
2024-02-29,1.0259
2024-03-01,1.0274
2024-03-04,1.0288
2024-03-05,1.0272
2024-03-06,1.0275
2024-03-07,1.0249
2024-03-08,1.0281
2024-03-11,1.0303
2024-03-12,1.0304
2024-03-13,1.031
2024-03-14,1.0299
2024-03-15,1.0312
2024-03-18,1.0343
2024-03-19,1.0322
2024-03-20,1.0326
2024-03-21,1.0321
2024-03-22,1.0303
2024-03-25,1.0273
2024-03-26,1.0266
2024-03-27,1.0227
2024-03-28,1.0247
2024-03-29,1.026
2024-04-01,1.028
2024-04-02,1.0262
2024-04-03,1.0248
2024-04-08,1.023
2024-04-09,1.0257
2024-04-10,1.0228
2024-04-11,1.0231
2024-04-12,1.023
2024-04-15,1.0246
2024-04-16,1.0194
2024-04-17,1.0234
2024-04-18,1.0232
2024-04-19,1.0209
2024-04-22,1.022
2024-04-23,1.0213
2024-04-24,1.0235
2024-04-25,1.0246
2024-04-26,1.0267
2024-04-29,1.0303
2024-04-30,1.0304
2024-05-06,1.0336
2024-05-07,1.0336
2024-05-08,1.0315
2024-05-09,1.0343
2024-05-10,1.0323
2024-05-13,1.0316
2024-05-14,1.0331
2024-05-15,1.0314
2024-05-16,1.0315
2024-05-17,1.0335
2024-05-20,1.0341
2024-05-21,1.0328
2024-05-22,1.0321
2024-05-23,1.0299
2024-05-24,1.0274
2024-05-27,1.0306
2024-05-28,1.0294
2024-05-29,1.0291
2024-05-30,1.0305
2024-05-31,1.0308
2024-06-03,1.0314
2024-06-04,1.0328
2024-06-05,1.0317
2024-06-06,1.0304
2024-06-07,1.0292
2024-06-11,1.0318
2024-06-12,1.0318
2024-06-13,1.0329
2024-06-14,1.0322
2024-06-17,1.0352
2024-06-18,1.0353
2024-06-19,1.0336
2024-06-20,1.0321
2024-06-21,1.0335
2024-06-24,1.0298
2024-06-25,1.0263
2024-06-26,1.0299
2024-06-27,1.0268
2024-06-28,1.0298
2024-06-30,1.0298
2024-07-01,1.0296
2024-07-02,1.0257
2024-07-03,1.0251
2024-07-04,1.0234
2024-07-05,1.0242
2024-07-08,1.0226
2024-07-09,1.0285
2024-07-10,1.0278
2024-07-11,1.0316
2024-07-12,1.0323
2024-07-15,1.0304
2024-07-16,1.0334
2024-07-17,1.0324
2024-07-18,1.0337
2024-07-19,1.0352
2024-07-22,1.0354
2024-07-23,1.0283
2024-07-24,1.0276
2024-07-25,1.0277
2024-07-26,1.0306
2024-07-29,1.0291
2024-07-30,1.0281
2024-07-31,1.0327
2024-08-01,1.0327
2024-08-02,1.0289
2024-08-05,1.0239
2024-08-06,1.026
2024-08-07,1.0271
2024-08-08,1.0262
2024-08-09,1.0249
2024-08-12,1.0236
2024-08-13,1.0253
2024-08-14,1.0231
2024-08-15,1.0233
2024-08-16,1.0222
2024-08-19,1.0218
2024-08-20,1.02
2024-08-21,1.0195
2024-08-22,1.0179
2024-08-23,1.0169
2024-08-26,1.0151
2024-08-27,1.013
2024-08-28,1.0142
2024-08-29,1.0168
2024-08-30,1.0198
2024-09-02,1.0148
2024-09-03,1.0164
2024-09-04,1.0157
2024-09-05,1.0162
2024-09-06,1.0126
2024-09-09,1.0124
2024-09-10,1.0125
2024-09-11,1.013
2024-09-12,1.0112
2024-09-13,1.0102
2024-09-18,1.0108
2024-09-19,1.0108
2024-09-20,1.0095
2024-09-23,1.0077
2024-09-24,1.0145
2024-09-25,1.0152
2024-09-26,1.0216
2024-09-27,1.0339
2024-09-30,1.0565
2024-10-08,1.0793
2024-10-09,1.0643
2024-10-10,1.0624
2024-10-11,1.0519
2024-10-14,1.0577
2024-10-15,1.0538
2024-10-16,1.0519
2024-10-17,1.0522
2024-10-18,1.0628
2024-10-21,1.0646
2024-10-22,1.0642
2024-10-23,1.0649
2024-10-24,1.0627
2024-10-25,1.0651
2024-10-28,1.0641
2024-10-29,1.0624
2024-10-30,1.0615
2024-10-31,1.0629
2024-11-01,1.0593
2024-11-04,1.0641
2024-11-05,1.0729
2024-11-06,1.0751
2024-11-07,1.0772
2024-11-08,1.08
2024-11-11,1.087
2024-11-12,1.0821
2024-11-13,1.0816
2024-11-14,1.0749
2024-11-15,1.0687
2024-11-18,1.0654
2024-11-19,1.0706
2024-11-20,1.0729
2024-11-21,1.0728
2024-11-22,1.0664
2024-11-25,1.0658
2024-11-26,1.0634
2024-11-27,1.0683
2024-11-28,1.0665
2024-11-29,1.0701
2024-12-02,1.073
2024-12-03,1.0712
2024-12-04,1.0683
2024-12-05,1.0685
2024-12-06,1.0699
2024-12-09,1.0683
2024-12-10,1.0695
2024-12-11,1.07
2024-12-12,1.0718
2024-12-13,1.0681
2024-12-16,1.0639
2024-12-17,1.0634
2024-12-18,1.0658
2024-12-19,1.0666
2024-12-20,1.0688
2024-12-23,1.0648
2024-12-24,1.0675
2024-12-25,1.0656
2024-12-26,1.0681
2024-12-27,1.0694
2024-12-30,1.068
2024-12-31,1.0633
2025-01-02,1.0555
2025-01-03,1.052
2025-01-06,1.0513
2025-01-07,1.0565
2025-01-08,1.0559
2025-01-09,1.0569
2025-01-10,1.0561
2025-01-13,1.0551
2025-01-14,1.0628
2025-01-15,1.0599
2025-01-16,1.0593
2025-01-17,1.0622
2025-01-20,1.063
2025-01-21,1.0657
2025-01-22,1.0657
2025-01-23,1.0637
2025-01-24,1.0667
2025-01-27,1.0636
2025-02-05,1.0617
2025-02-06,1.0717
2025-02-07,1.0719
2025-02-10,1.0732
2025-02-11,1.0719
2025-02-12,1.0771
2025-02-13,1.0725
2025-02-14,1.0735
2025-02-17,1.0733
2025-02-18,1.0715
2025-02-19,1.08
2025-02-20,1.08
2025-02-21,1.086
2025-02-24,1.0852
2025-02-25,1.0833
2025-02-26,1.0869
2025-02-27,1.0878
2025-02-28,1.0811
2025-03-03,1.0829
2025-03-04,1.0851
2025-03-05,1.0857
2025-03-06,1.0919
2025-03-07,1.09
2025-03-10,1.0897
2025-03-11,1.0888
2025-03-12,1.0877
2025-03-13,1.0845
2025-03-14,1.0864
2025-03-17,1.0864
2025-03-18,1.0878
2025-03-19,1.0868
2025-03-20,1.0863
2025-03-21,1.0833
2025-03-24,1.0843
2025-03-25,1.0821
2025-03-26,1.0818
2025-03-27,1.0846
2025-03-28,1.0826
2025-03-31,1.0802
2025-04-01,1.0837
2025-04-02,1.0833
2025-04-03,1.082
2025-04-07,1.061
2025-04-08,1.0636
2025-04-09,1.0721
2025-04-10,1.0745
2025-04-11,1.0801
2025-04-14,1.08
2025-04-15,1.078
2025-04-16,1.0782
2025-04-17,1.0784
2025-04-18,1.079
2025-04-21,1.0845
2025-04-22,1.0841
2025-04-23,1.0842
2025-04-24,1.0824
2025-04-25,1.0801
2025-04-28,1.0793
2025-04-29,1.0808
2025-04-30,1.0825
2025-05-06,1.0855
2025-05-07,1.0855
2025-05-08,1.087
2025-05-09,1.0827
2025-05-12,1.0837
2025-05-13,1.0817
2025-05-14,1.0809
2025-05-15,1.0772
2025-05-16,1.0773
2025-05-19,1.0782
2025-05-20,1.0806
2025-05-21,1.0802
2025-05-22,1.0789
2025-05-23,1.0779
2025-05-26,1.0782
2025-05-27,1.0774
2025-05-28,1.0752
2025-05-29,1.0798
2025-05-30,1.0789
2025-06-03,1.0798
2025-06-04,1.0808
2025-06-05,1.0846
2025-06-06,1.0854
2025-06-09,1.0889
2025-06-10,1.084
2025-06-11,1.0846
2025-06-12,1.0851
2025-06-13,1.0843
2025-06-16,1.0841
2025-06-17,1.0821
2025-06-18,1.0833
2025-06-19,1.0828
2025-06-20,1.082
2025-06-23,1.0845
2025-06-24,1.0871
2025-06-25,1.0914
2025-06-26,1.0903
2025-06-27,1.0899
2025-06-30,1.0953
2025-07-01,1.096
2025-07-02,1.0928
2025-07-03,1.0937
2025-07-04,1.0963
2025-07-07,1.0943
2025-07-08,1.0964
2025-07-09,1.0941
2025-07-10,1.095
2025-07-11,1.0962
2025-07-14,1.0956
2025-07-15,1.097
2025-07-16,1.0952
2025-07-17,1.0994
2025-07-18,1.0996
2025-07-21,1.1004
2025-07-22,1.1028
2025-07-23,1.1048
2025-07-24,1.1078
2025-07-25,1.1073
2025-07-28,1.11
2025-07-29,1.1133
2025-07-30,1.1099
2025-07-31,1.1079
2025-08-01,1.1061
2025-08-04,1.1079
2025-08-05,1.1106
2025-08-06,1.1107
2025-08-07,1.1108
2025-08-08,1.1083
2025-08-11,1.1089
2025-08-12,1.108
2025-08-13,1.1124
2025-08-14,1.1104
2025-08-15,1.1158
2025-08-18,1.1208
2025-08-19,1.1173
2025-08-20,1.1209
2025-08-21,1.1205
2025-08-22,1.127
2025-08-25,1.1278
2025-08-26,1.1277
2025-08-27,1.1241
2025-08-28,1.1299
2025-08-29,1.1288
2025-09-01,1.1329
2025-09-02,1.1264
2025-09-03,1.124
2025-09-04,1.1165
2025-09-05,1.1214
2025-09-08,1.124
2025-09-09,1.1206
2025-09-10,1.1208
2025-09-11,1.1247
2025-09-12,1.126
2025-09-15,1.1246
2025-09-16,1.1244
2025-09-17,1.127
2025-09-18,1.1292
2025-09-19,1.13
2025-09-22,1.1321
2025-09-23,1.1323
2025-09-24,1.1412
2025-09-25,1.142
2025-09-26,1.1397
2025-09-29,1.1432
2025-09-30,1.1478
