净值日期,累计净值
2018-12-10,0.8968
2018-12-11,0.899
2018-12-12,0.9004
2018-12-13,0.907
2018-12-14,0.9
2018-12-17,0.8992
2018-12-18,0.8958
2018-12-19,0.8914
2018-12-20,0.8888
2018-12-21,0.8848
2018-12-24,0.8875
2018-12-25,0.8844
2018-12-26,0.8828
2018-12-27,0.8807
2018-12-28,0.882
2018-12-31,0.8821
2019-01-02,0.8757
2019-01-03,0.8733
2019-01-04,0.8811
2019-01-07,0.8842
2019-01-08,0.8829
2019-01-09,0.8864
2019-01-10,0.8849
2019-01-11,0.8875
2019-01-14,0.8844
2019-01-15,0.8912
2019-01-16,0.8921
2019-01-17,0.8896
2019-01-18,0.896
2019-01-21,0.899
2019-01-22,0.8941
2019-01-23,0.894
2019-01-24,0.8961
2019-01-25,0.8984
2019-01-28,0.8978
2019-01-29,0.8987
2019-01-30,0.8952
2019-01-31,0.8986
2019-02-01,0.9045
2019-02-11,0.9127
2019-02-12,0.9155
2019-02-13,0.923
2019-02-14,0.9244
2019-02-15,0.9173
2019-02-18,0.9309
2019-02-19,0.9301
2019-02-20,0.9313
2019-02-21,0.93
2019-02-22,0.9397
2019-02-25,0.9673
2019-02-26,0.9621
2019-02-27,0.9611
2019-02-28,0.9614
2019-03-01,0.9698
2019-03-04,0.975
2019-03-05,0.9792
2019-03-06,0.9845
2019-03-07,0.9833
2019-03-08,0.9621
2019-03-11,0.9764
2019-03-12,0.9828
2019-03-13,0.976
2019-03-14,0.9669
2019-03-15,0.9748
2019-03-18,0.9884
2019-03-19,0.987
2019-03-20,0.9845
2019-03-21,0.9868
2019-03-22,0.9885
2019-03-25,0.9804
2019-03-26,0.9729
2019-03-27,0.9792
2019-03-28,0.9777
2019-03-29,0.9946
2019-04-01,1.0098
2019-04-02,1.008
2019-04-03,1.0134
2019-04-04,1.0178
2019-04-08,1.0154
2019-04-09,1.0188
2019-04-10,1.0206
2019-04-11,1.0094
2019-04-12,1.0086
2019-04-15,1.0036
2019-04-16,1.0143
2019-04-17,1.0164
2019-04-18,1.0146
2019-04-19,1.0202
2019-04-22,1.0094
2019-04-23,1.005
2019-04-24,1.0093
2019-04-25,0.9977
2019-04-26,0.9914
2019-04-29,0.9902
2019-04-30,0.993
2019-05-06,0.9616
2019-05-07,0.9685
2019-05-08,0.9606
2019-05-09,0.9534
2019-05-10,0.9695
2019-05-13,0.9657
2019-05-14,0.9622
2019-05-15,0.9707
2019-05-16,0.9731
2019-05-17,0.961
2019-05-20,0.9561
2019-05-21,0.9626
2019-05-22,0.9596
2019-05-23,0.9515
2019-05-24,0.9536
2019-05-27,0.9594
2019-05-28,0.9656
2019-05-29,0.9647
2019-05-30,0.9633
2019-05-31,0.9626
2019-06-03,0.9624
2019-06-04,0.9583
2019-06-05,0.9591
2019-06-06,0.9544
2019-06-10,0.9612
2019-06-11,0.9763
2019-06-12,0.9723
2019-06-13,0.9717
2019-06-14,0.9694
2019-06-17,0.9699
2019-06-18,0.9723
2019-06-19,0.9799
2019-06-20,0.998
2019-06-21,0.9976
2019-06-24,0.9998
2019-06-25,0.9942
2019-06-26,0.9941
2019-06-27,1.0009
2019-06-28,1.0011
2019-06-30,1.0011
2019-07-01,1.0175
2019-07-02,1.0186
2019-07-03,1.011
2019-07-04,1.0082
2019-07-05,1.0144
2019-07-08,1.0017
2019-07-09,1.0001
2019-07-10,1.0008
2019-07-11,1.002
2019-07-12,1.0082
2019-07-15,1.0082
2019-07-16,1.0045
2019-07-17,1.0035
2019-07-18,1.0013
2019-07-19,1.0048
2019-07-22,1.0223
2019-07-23,1.0206
2019-07-24,1.0231
2019-07-25,1.0263
2019-07-26,1.0267
2019-07-29,1.0265
2019-07-30,1.028
2019-07-31,1.0235
2019-08-01,1.0214
2019-08-02,1.0187
2019-08-05,1.0143
2019-08-06,1.0103
2019-08-07,1.0096
2019-08-08,1.0252
2019-08-09,1.0241
2019-08-12,1.0321
2019-08-13,1.0289
2019-08-14,1.0313
2019-08-15,1.0313
2019-08-16,1.0329
2019-08-19,1.0384
2019-08-20,1.0387
2019-08-21,1.0368
2019-08-22,1.0383
2019-08-23,1.0429
2019-08-26,1.038
2019-08-27,1.0404
2019-08-28,1.0398
2019-08-29,1.0377
2019-08-30,1.0385
2019-09-02,1.0408
2019-09-03,1.0406
2019-09-04,1.0435
2019-09-05,1.0475
2019-09-06,1.0515
2019-09-09,1.0521
2019-09-10,1.0506
2019-09-11,1.047
2019-09-12,1.0507
2019-09-16,1.0488
2019-09-17,1.045
2019-09-18,1.0476
2019-09-19,1.0478
2019-09-20,1.0492
2019-09-23,1.0464
2019-09-24,1.0474
2019-09-25,1.0482
2019-09-26,1.0466
2019-09-27,1.0471
2019-09-30,1.0469
2019-10-08,1.0507
2019-10-09,1.051
2019-10-10,1.0528
2019-10-11,1.0557
2019-10-14,1.0592
2019-10-15,1.0596
2019-10-16,1.0583
2019-10-17,1.0587
2019-10-18,1.0533
2019-10-21,1.0538
2019-10-22,1.055
2019-10-23,1.0528
2019-10-24,1.0528
2019-10-25,1.0561
2019-10-28,1.0573
2019-10-29,1.0561
2019-10-30,1.0531
2019-10-31,1.0543
2019-11-01,1.0604
2019-11-04,1.0618
2019-11-05,1.0656
2019-11-06,1.0662
2019-11-07,1.0671
2019-11-08,1.0659
2019-11-11,1.0609
2019-11-12,1.0622
2019-11-13,1.063
2019-11-14,1.0638
2019-11-15,1.0629
2019-11-18,1.0717
2019-11-19,1.076
2019-11-20,1.0726
2019-11-21,1.0712
2019-11-22,1.0658
2019-11-25,1.0667
2019-11-26,1.067
2019-11-27,1.0669
2019-11-28,1.0662
2019-11-29,1.0621
2019-12-02,1.0624
2019-12-03,1.064
2019-12-04,1.0647
2019-12-05,1.0664
2019-12-06,1.0693
2019-12-09,1.0685
2019-12-10,1.0694
2019-12-11,1.0709
2019-12-12,1.0702
2019-12-13,1.0779
2019-12-16,1.078
2019-12-17,1.0818
2019-12-18,1.0808
2019-12-19,1.0807
2019-12-20,1.0798
2019-12-23,1.0766
2019-12-24,1.0795
2019-12-25,1.0787
2019-12-26,1.0833
2019-12-27,1.0836
2019-12-30,1.0893
2019-12-31,1.0907
2020-01-02,1.096
2020-01-03,1.0947
2020-01-06,1.0932
2020-01-07,1.0982
2020-01-08,1.0931
2020-01-09,1.0993
2020-01-10,1.0999
2020-01-13,1.1066
2020-01-14,1.104
2020-01-15,1.1028
2020-01-16,1.1012
2020-01-17,1.1039
2020-01-20,1.1103
2020-01-21,1.1022
2020-01-22,1.1055
2020-01-23,1.0918
2020-02-03,1.0562
2020-02-04,1.0689
2020-02-05,1.0789
2020-02-06,1.0893
2020-02-07,1.0891
2020-02-10,1.0914
2020-02-11,1.0958
2020-02-12,1.1012
2020-02-13,1.0993
2020-02-14,1.1014
2020-02-17,1.1144
2020-02-18,1.1161
2020-02-19,1.1146
2020-02-20,1.1247
2020-02-21,1.1277
2020-02-24,1.1272
2020-02-25,1.1272
2020-02-26,1.1162
2020-02-27,1.1212
2020-02-28,1.0972
2020-03-02,1.1146
2020-03-03,1.1214
2020-03-04,1.1242
2020-03-05,1.1382
2020-03-06,1.1323
2020-03-09,1.1127
2020-03-10,1.126
2020-03-11,1.1185
2020-03-12,1.1068
2020-03-13,1.0994
2020-03-16,1.0749
2020-03-17,1.0733
2020-03-18,1.0644
2020-03-19,1.0601
2020-03-20,1.0706
2020-03-23,1.0554
2020-03-24,1.0701
2020-03-25,1.0849
2020-03-26,1.0843
2020-03-27,1.0859
2020-03-30,1.0821
2020-03-31,1.0862
2020-04-01,1.0845
2020-04-02,1.0924
2020-04-03,1.0912
2020-04-07,1.1071
2020-04-08,1.1065
2020-04-09,1.1102
2020-04-10,1.1066
2020-04-13,1.1035
2020-04-14,1.1141
2020-04-15,1.1119
2020-04-16,1.114
2020-04-17,1.1187
2020-04-20,1.1244
2020-04-21,1.1184
2020-04-22,1.1274
2020-04-23,1.1278
2020-04-24,1.1227
2020-04-27,1.1293
2020-04-28,1.1343
2020-04-29,1.1349
2020-04-30,1.139
2020-05-06,1.1429
2020-05-07,1.1407
2020-05-08,1.1477
2020-05-11,1.1457
2020-05-12,1.1492
2020-05-13,1.153
2020-05-14,1.1467
2020-05-15,1.1452
2020-05-18,1.1497
2020-05-19,1.1554
2020-05-20,1.1509
2020-05-21,1.1505
2020-05-22,1.1368
2020-05-25,1.1383
2020-05-26,1.1454
2020-05-27,1.1404
2020-05-28,1.141
2020-05-29,1.1469
2020-06-01,1.1641
2020-06-02,1.1619
2020-06-03,1.1629
2020-06-04,1.1649
2020-06-05,1.1669
2020-06-08,1.1704
2020-06-09,1.1771
2020-06-10,1.1805
2020-06-11,1.1738
2020-06-12,1.1789
2020-06-15,1.1757
2020-06-16,1.1866
2020-06-17,1.1903
2020-06-18,1.1908
2020-06-19,1.2054
2020-06-22,1.2071
2020-06-23,1.213
2020-06-24,1.2145
2020-06-29,1.2144
2020-06-30,1.222
2020-07-01,1.2282
2020-07-02,1.2343
2020-07-03,1.2396
2020-07-06,1.258
2020-07-07,1.2668
2020-07-08,1.2735
2020-07-09,1.2824
2020-07-10,1.28
2020-07-13,1.2932
2020-07-14,1.2905
2020-07-15,1.2895
2020-07-16,1.2829
2020-07-17,1.287
2020-07-20,1.2947
2020-07-21,1.2976
2020-07-22,1.3024
2020-07-23,1.303
2020-07-24,1.2857
2020-07-27,1.2861
2020-07-28,1.2912
2020-07-29,1.3009
2020-07-30,1.2995
2020-07-31,1.3049
2020-08-03,1.3099
2020-08-04,1.311
2020-08-05,1.3119
2020-08-06,1.3092
2020-08-07,1.3047
2020-08-10,1.3072
2020-08-11,1.3053
2020-08-12,1.3023
2020-08-13,1.3009
2020-08-14,1.3059
2020-08-17,1.3129
2020-08-18,1.3167
2020-08-19,1.3102
2020-08-20,1.3068
2020-08-21,1.3107
2020-08-24,1.318
2020-08-25,1.3198
2020-08-26,1.3162
2020-08-27,1.3176
2020-08-28,1.3266
2020-08-31,1.3258
2020-09-01,1.3277
2020-09-02,1.3275
2020-09-03,1.3257
2020-09-04,1.3224
2020-09-07,1.3134
2020-09-08,1.3138
2020-09-09,1.3084
2020-09-10,1.3099
2020-09-11,1.3126
2020-09-14,1.3135
2020-09-15,1.3174
2020-09-16,1.3158
2020-09-17,1.3158
2020-09-18,1.322
2020-09-21,1.3205
2020-09-22,1.3195
2020-09-23,1.3208
2020-09-24,1.3163
2020-09-25,1.3166
2020-09-28,1.318
2020-09-29,1.3181
2020-09-30,1.3184
2020-10-09,1.3247
2020-10-12,1.3327
2020-10-13,1.3341
2020-10-14,1.3332
2020-10-15,1.3331
2020-10-16,1.3335
2020-10-19,1.3308
2020-10-20,1.3332
2020-10-21,1.3325
2020-10-22,1.3312
2020-10-23,1.3269
2020-10-26,1.3269
2020-10-27,1.3274
2020-10-28,1.33
2020-10-29,1.3331
2020-10-30,1.3265
2020-11-02,1.326
2020-11-03,1.3301
2020-11-04,1.3316
2020-11-05,1.3348
2020-11-06,1.3324
2020-11-09,1.3374
2020-11-10,1.3355
2020-11-11,1.3337
2020-11-12,1.3339
2020-11-13,1.3295
2020-11-16,1.332
2020-11-17,1.3303
2020-11-18,1.3301
2020-11-19,1.332
2020-11-20,1.3333
2020-11-23,1.3374
2020-11-24,1.3363
2020-11-25,1.3321
2020-11-26,1.3333
2020-11-27,1.3362
2020-11-30,1.3361
2020-12-01,1.3423
2020-12-02,1.3421
2020-12-03,1.3418
2020-12-04,1.3431
2020-12-07,1.3417
2020-12-08,1.3417
2020-12-09,1.3384
2020-12-10,1.339
2020-12-11,1.3358
2020-12-14,1.339
2020-12-15,1.3405
2020-12-16,1.3423
2020-12-17,1.3468
2020-12-18,1.346
2020-12-21,1.3497
2020-12-22,1.3481
2020-12-23,1.3505
2020-12-24,1.3494
2020-12-25,1.3526
2020-12-28,1.3545
2020-12-29,1.353
2020-12-30,1.3596
2020-12-31,1.3658
2021-01-04,1.3686
2021-01-05,1.373
2021-01-06,1.3772
2021-01-07,1.3838
2021-01-08,1.3812
2021-01-11,1.3777
2021-01-12,1.3856
2021-01-13,1.3833
2021-01-14,1.3781
2021-01-15,1.378
2021-01-18,1.3864
2021-01-19,1.3801
2021-01-20,1.3848
2021-01-21,1.3917
2021-01-22,1.395
2021-01-25,1.3996
2021-01-26,1.3906
2021-01-27,1.3912
2021-01-28,1.3821
2021-01-29,1.3802
2021-02-01,1.3845
2021-02-02,1.3892
2021-02-03,1.3891
2021-02-04,1.3899
2021-02-05,1.392
2021-02-08,1.3962
2021-02-09,1.404
2021-02-10,1.411
2021-02-18,1.4091
2021-02-19,1.4087
2021-02-22,1.3964
2021-02-23,1.3973
2021-02-24,1.3893
2021-02-25,1.3895
2021-02-26,1.3836
2021-03-01,1.3884
2021-03-02,1.384
2021-03-03,1.3915
2021-03-04,1.3816
2021-03-05,1.3804
2021-03-08,1.3695
2021-03-09,1.3629
2021-03-10,1.3644
2021-03-11,1.3731
2021-03-12,1.3736
2021-03-15,1.3669
2021-03-16,1.371
2021-03-17,1.3711
2021-03-18,1.3737
2021-03-19,1.3669
2021-03-22,1.3712
2021-03-23,1.3688
2021-03-24,1.3645
2021-03-25,1.3646
2021-03-26,1.3701
2021-03-29,1.3704
2021-03-30,1.3722
2021-03-31,1.37
2021-04-01,1.374
2021-04-02,1.3777
2021-04-06,1.3787
2021-04-07,1.3769
2021-04-08,1.3774
2021-04-09,1.3743
2021-04-12,1.3675
2021-04-13,1.3673
2021-04-14,1.3713
2021-04-15,1.3697
2021-04-16,1.3703
2021-04-19,1.3795
2021-04-20,1.3799
2021-04-21,1.3814
2021-04-22,1.3821
2021-04-23,1.3847
2021-04-26,1.3829
2021-04-27,1.386
2021-04-28,1.3886
2021-04-29,1.3913
2021-04-30,1.3912
2021-05-06,1.3884
2021-05-07,1.385
2021-05-10,1.385
2021-05-11,1.3856
2021-05-12,1.388
2021-05-13,1.3845
2021-05-14,1.3897
2021-05-17,1.3956
2021-05-18,1.3973
2021-05-19,1.3975
2021-05-20,1.3986
2021-05-21,1.3977
2021-05-24,1.3986
2021-05-25,1.4075
2021-05-26,1.4078
2021-05-27,1.4097
2021-05-28,1.4087
2021-05-31,1.4114
2021-06-01,1.4127
2021-06-02,1.4098
2021-06-03,1.4081
2021-06-04,1.4081
2021-06-07,1.4091
2021-06-08,1.4071
2021-06-09,1.4088
2021-06-10,1.4117
2021-06-11,1.4095
2021-06-15,1.407
2021-06-16,1.4008
2021-06-17,1.4034
2021-06-18,1.4065
2021-06-21,1.4072
2021-06-22,1.4098
2021-06-23,1.4134
2021-06-24,1.4128
2021-06-25,1.4196
2021-06-28,1.4241
2021-06-29,1.4228
2021-06-30,1.4271
2021-07-01,1.4252
2021-07-02,1.4179
2021-07-05,1.42
2021-07-06,1.4209
2021-07-07,1.4249
2021-07-08,1.4243
2021-07-09,1.4247
2021-07-12,1.4296
2021-07-13,1.4331
2021-07-14,1.4335
2021-07-15,1.4364
2021-07-16,1.4348
2021-07-19,1.4355
2021-07-20,1.4347
2021-07-21,1.436
2021-07-22,1.4379
2021-07-23,1.4345
2021-07-26,1.4258
2021-07-27,1.4153
2021-07-28,1.4141
2021-07-29,1.4201
2021-07-30,1.4176
2021-08-02,1.4252
2021-08-03,1.4253
2021-08-04,1.4271
2021-08-05,1.4251
2021-08-06,1.4254
2021-08-09,1.4294
2021-08-10,1.4327
2021-08-11,1.4334
2021-08-12,1.4346
2021-08-13,1.4343
2021-08-16,1.4351
2021-08-17,1.4282
2021-08-18,1.4323
2021-08-19,1.43
2021-08-20,1.4267
2021-08-23,1.4302
2021-08-24,1.4332
2021-08-25,1.4352
2021-08-26,1.4316
2021-08-27,1.4337
2021-08-30,1.4347
2021-08-31,1.4347
2021-09-01,1.4367
2021-09-02,1.4381
2021-09-03,1.4376
2021-09-06,1.4423
2021-09-07,1.4475
2021-09-08,1.4477
2021-09-09,1.4466
2021-09-10,1.4499
2021-09-13,1.4507
2021-09-14,1.4469
2021-09-15,1.4453
2021-09-16,1.4414
2021-09-17,1.4436
2021-09-22,1.4431
2021-09-23,1.444
2021-09-24,1.4422
2021-09-27,1.44
2021-09-28,1.4401
2021-09-29,1.4356
2021-09-30,1.4386
2021-10-08,1.442
2021-10-11,1.4411
2021-10-12,1.4377
2021-10-13,1.4408
2021-10-14,1.4408
2021-10-15,1.4417
2021-10-18,1.4386
2021-10-19,1.4409
2021-10-20,1.4397
2021-10-21,1.4407
2021-10-22,1.4407
2021-10-25,1.4424
2021-10-26,1.4423
2021-10-27,1.4382
2021-10-28,1.4364
2021-10-29,1.4398
2021-11-01,1.439
2021-11-02,1.435
2021-11-03,1.4349
2021-11-04,1.4379
2021-11-05,1.4369
2021-11-08,1.4368
2021-11-09,1.437
2021-11-10,1.4357
2021-11-11,1.4388
2021-11-12,1.4399
2021-11-15,1.4415
2021-11-16,1.4416
2021-11-17,1.4422
2021-11-18,1.4408
2021-11-19,1.4447
2021-11-22,1.4456
2021-11-23,1.4445
2021-11-24,1.4464
2021-11-25,1.4452
2021-11-26,1.444
2021-11-29,1.4444
2021-11-30,1.4437
2021-12-01,1.4447
2021-12-02,1.4445
2021-12-03,1.4472
2021-12-06,1.448
2021-12-07,1.4498
2021-12-08,1.4548
2021-12-09,1.4596
2021-12-10,1.4598
2021-12-13,1.4612
2021-12-14,1.4589
2021-12-15,1.457
2021-12-16,1.459
2021-12-17,1.4549
2021-12-20,1.4515
2021-12-21,1.4541
2021-12-22,1.4546
2021-12-23,1.4568
2021-12-24,1.456
2021-12-27,1.4558
2021-12-28,1.4581
2021-12-29,1.4548
2021-12-30,1.4576
2021-12-31,1.4591
2022-01-04,1.4578
2022-01-05,1.4544
2022-01-06,1.4523
2022-01-07,1.452
2022-01-10,1.4541
2022-01-11,1.4517
2022-01-12,1.4547
2022-01-13,1.4499
2022-01-14,1.4481
2022-01-17,1.4505
2022-01-18,1.4538
2022-01-19,1.4522
2022-01-20,1.4531
2022-01-21,1.4507
2022-01-24,1.452
2022-01-25,1.4443
2022-01-26,1.4471
2022-01-27,1.4413
2022-01-28,1.4386
2022-02-07,1.4431
2022-02-08,1.4421
2022-02-09,1.4469
2022-02-10,1.4456
2022-02-11,1.4416
2022-02-14,1.4386
2022-02-15,1.4422
2022-02-16,1.4439
2022-02-17,1.4447
2022-02-18,1.4464
2022-02-21,1.4455
2022-02-22,1.4409
2022-02-23,1.446
2022-02-24,1.4395
2022-02-25,1.4426
2022-02-28,1.4437
2022-03-01,1.4455
2022-03-02,1.4429
2022-03-03,1.4398
2022-03-04,1.4364
2022-03-07,1.4269
2022-03-08,1.4204
2022-03-09,1.418
2022-03-10,1.4234
2022-03-11,1.4251
2022-03-14,1.4162
2022-03-15,1.4019
2022-03-16,1.4132
2022-03-17,1.4194
2022-03-18,1.4214
2022-03-21,1.4215
2022-03-22,1.4219
2022-03-23,1.4229
2022-03-24,1.4212
2022-03-25,1.4162
2022-03-28,1.4143
2022-03-29,1.4129
2022-03-30,1.4217
2022-03-31,1.4193
2022-04-01,1.4231
2022-04-06,1.4212
2022-04-07,1.4168
2022-04-08,1.4179
2022-04-11,1.4078
2022-04-12,1.4136
2022-04-13,1.411
2022-04-14,1.4152
2022-04-15,1.4134
2022-04-18,1.4127
2022-04-19,1.412
2022-04-20,1.407
2022-04-21,1.4004
2022-04-22,1.4016
2022-04-25,1.3828
2022-04-26,1.3786
2022-04-27,1.3902
2022-04-28,1.3915
2022-04-29,1.4017
2022-05-05,1.402
2022-05-06,1.3931
2022-05-09,1.3918
2022-05-10,1.3959
2022-05-11,1.4011
2022-05-12,1.3991
2022-05-13,1.4018
2022-05-16,1.401
2022-05-17,1.4052
2022-05-18,1.4037
2022-05-19,1.4037
2022-05-20,1.4097
2022-05-23,1.4104
2022-05-24,1.4015
2022-05-25,1.404
2022-05-26,1.4063
2022-05-27,1.4077
2022-05-30,1.41
2022-05-31,1.4124
2022-06-01,1.4124
2022-06-02,1.4121
2022-06-06,1.4177
2022-06-07,1.419
2022-06-08,1.4231
2022-06-09,1.4214
2022-06-10,1.4277
2022-06-13,1.4258
2022-06-14,1.4294
2022-06-15,1.4314
2022-06-16,1.4296
2022-06-17,1.4343
2022-06-20,1.4325
2022-06-21,1.4313
2022-06-22,1.4264
2022-06-23,1.432
2022-06-24,1.4347
2022-06-27,1.4397
2022-06-28,1.4438
2022-06-29,1.4399
2022-06-30,1.4454
2022-07-01,1.4459
2022-07-04,1.4469
2022-07-05,1.4487
2022-07-06,1.4422
2022-07-07,1.445
2022-07-08,1.4439
2022-07-11,1.438
2022-07-12,1.4348
2022-07-13,1.4356
2022-07-14,1.4368
2022-07-15,1.4328
2022-07-18,1.4369
2022-07-19,1.4368
2022-07-20,1.4394
2022-07-21,1.4358
2022-07-22,1.436
2022-07-25,1.4336
2022-07-26,1.4374
2022-07-27,1.4369
2022-07-28,1.4368
2022-07-29,1.4359
2022-08-01,1.4395
2022-08-02,1.4314
2022-08-03,1.43
2022-08-04,1.4335
2022-08-05,1.4387
2022-08-08,1.4406
2022-08-09,1.4427
2022-08-10,1.4408
2022-08-11,1.4461
2022-08-12,1.4469
2022-08-15,1.4515
2022-08-16,1.4527
2022-08-17,1.4551
2022-08-18,1.4554
2022-08-19,1.4523
2022-08-22,1.4581
2022-08-23,1.4567
2022-08-24,1.4487
2022-08-25,1.4505
2022-08-26,1.4504
2022-08-29,1.4534
2022-08-30,1.449
2022-08-31,1.4419
2022-09-01,1.4387
2022-09-02,1.439
2022-09-05,1.441
2022-09-06,1.4463
2022-09-07,1.4461
2022-09-08,1.4428
2022-09-09,1.4428
2022-09-13,1.4429
2022-09-14,1.4385
2022-09-15,1.4317
2022-09-16,1.4229
2022-09-19,1.4223
2022-09-20,1.4262
2022-09-21,1.425
2022-09-22,1.4238
2022-09-23,1.4219
2022-09-26,1.4165
2022-09-27,1.4231
2022-09-28,1.4154
2022-09-29,1.4156
2022-09-30,1.4113
2022-10-10,1.4073
2022-10-11,1.4095
2022-10-12,1.4177
2022-10-13,1.4172
2022-10-14,1.4263
2022-10-17,1.4269
2022-10-18,1.4269
2022-10-19,1.4231
2022-10-20,1.4193
