净值日期,累计净值
2024-11-06,1.392
2024-11-07,1.413
2024-11-08,1.397
2024-11-11,1.387
2024-11-12,1.384
2024-11-13,1.384
2024-11-14,1.366
2024-11-15,1.35
2024-11-18,1.342
2024-11-19,1.352
2024-11-20,1.354
2024-11-21,1.355
2024-11-22,1.325
2024-11-25,1.324
2024-11-26,1.326
2024-11-27,1.345
2024-11-28,1.338
2024-11-29,1.354
2024-12-02,1.363
2024-12-03,1.359
2024-12-04,1.348
2024-12-05,1.351
2024-12-06,1.359
2024-12-09,1.353
2024-12-10,1.367
2024-12-11,1.375
2024-12-12,1.392
2024-12-13,1.372
2024-12-16,1.365
2024-12-17,1.348
2024-12-18,1.35
2024-12-19,1.353
2024-12-20,1.362
2024-12-23,1.353
2024-12-24,1.368
2024-12-25,1.355
2024-12-26,1.362
2024-12-27,1.359
2024-12-30,1.367
2024-12-31,1.359
2025-01-02,1.347
2025-01-03,1.326
2025-01-06,1.325
2025-01-07,1.337
2025-01-08,1.346
2025-01-09,1.344
2025-01-10,1.326
2025-01-13,1.317
2025-01-14,1.342
2025-01-15,1.336
2025-01-16,1.337
2025-01-17,1.347
2025-01-20,1.347
2025-01-21,1.354
2025-01-22,1.341
2025-01-23,1.336
2025-01-24,1.342
2025-01-27,1.342
2025-02-05,1.325
2025-02-06,1.328
2025-02-07,1.336
2025-02-10,1.342
2025-02-11,1.342
2025-02-12,1.346
2025-02-13,1.332
2025-02-14,1.335
2025-02-17,1.329
2025-02-18,1.312
2025-02-19,1.318
2025-02-20,1.32
2025-02-21,1.328
2025-02-24,1.33
2025-02-25,1.325
2025-02-26,1.331
2025-02-27,1.342
2025-02-28,1.318
2025-03-03,1.312
2025-03-04,1.309
2025-03-05,1.311
2025-03-06,1.326
2025-03-07,1.322
2025-03-10,1.315
2025-03-11,1.317
2025-03-12,1.322
2025-03-13,1.318
2025-03-14,1.341
2025-03-17,1.341
2025-03-18,1.351
2025-03-19,1.349
2025-03-20,1.339
2025-03-21,1.32
2025-03-24,1.329
2025-03-25,1.324
2025-03-26,1.322
2025-03-27,1.335
2025-03-28,1.335
2025-03-31,1.336
2025-04-01,1.334
2025-04-02,1.339
2025-04-03,1.324
2025-04-07,1.259
2025-04-08,1.291
2025-04-09,1.307
2025-04-10,1.323
2025-04-11,1.31
2025-04-14,1.323
2025-04-15,1.328
2025-04-16,1.332
2025-04-17,1.329
2025-04-18,1.311
2025-04-21,1.328
2025-04-22,1.33
2025-04-23,1.321
2025-04-24,1.326
2025-04-25,1.323
2025-04-28,1.319
2025-04-29,1.332
2025-04-30,1.321
2025-05-06,1.329
2025-05-07,1.33
2025-05-08,1.328
2025-05-09,1.336
2025-05-12,1.337
2025-05-13,1.338
2025-05-14,1.338
2025-05-15,1.336
2025-05-16,1.342
2025-05-19,1.353
2025-05-20,1.374
2025-05-21,1.38
2025-05-22,1.37
2025-05-23,1.356
2025-05-26,1.363
2025-05-27,1.37
2025-05-28,1.384
2025-05-29,1.378
2025-05-30,1.382
2025-06-03,1.399
2025-06-04,1.431
2025-06-05,1.399
2025-06-06,1.384
2025-06-09,1.39
2025-06-10,1.389
2025-06-11,1.396
2025-06-12,1.4
2025-06-13,1.376
2025-06-16,1.37
2025-06-17,1.359
2025-06-18,1.357
2025-06-19,1.338
2025-06-20,1.335
2025-06-23,1.335
2025-06-24,1.348
2025-06-25,1.357
2025-06-26,1.351
2025-06-27,1.343
2025-06-30,1.359
2025-07-01,1.36
2025-07-02,1.354
2025-07-03,1.356
2025-07-04,1.355
2025-07-07,1.357
2025-07-08,1.364
2025-07-09,1.369
2025-07-10,1.359
2025-07-11,1.358
2025-07-14,1.363
2025-07-15,1.364
2025-07-16,1.357
2025-07-17,1.362
2025-07-18,1.361
2025-07-21,1.362
2025-07-22,1.365
2025-07-23,1.369
2025-07-24,1.367
2025-07-25,1.364
2025-07-28,1.366
2025-07-29,1.368
2025-07-30,1.377
2025-07-31,1.36
2025-08-01,1.351
2025-08-04,1.366
2025-08-05,1.381
2025-08-06,1.388
2025-08-07,1.387
2025-08-08,1.386
2025-08-11,1.382
2025-08-12,1.39
2025-08-13,1.412
2025-08-14,1.404
2025-08-15,1.406
2025-08-18,1.416
2025-08-19,1.417
2025-08-20,1.429
2025-08-21,1.443
2025-08-22,1.452
2025-08-25,1.483
2025-08-26,1.484
2025-08-27,1.474
2025-08-28,1.5
2025-08-29,1.516
2025-09-01,1.543
2025-09-02,1.531
2025-09-03,1.537
2025-09-04,1.49
2025-09-05,1.526
2025-09-08,1.525
2025-09-09,1.527
2025-09-10,1.537
2025-09-11,1.57
2025-09-12,1.558
2025-09-15,1.565
2025-09-16,1.559
2025-09-17,1.563
2025-09-18,1.549
2025-09-19,1.552
2025-09-22,1.557
2025-09-23,1.554
2025-09-24,1.566
2025-09-25,1.576
2025-09-26,1.561
2025-09-29,1.569
2025-09-30,1.578
