净值日期,累计净值
2022-06-06,0.8121
2022-06-07,0.8059
2022-06-08,0.8052
2022-06-09,0.7886
2022-06-10,0.8056
2022-06-13,0.8111
2022-06-14,0.8089
2022-06-15,0.8079
2022-06-16,0.8121
2022-06-17,0.8311
2022-06-20,0.837
2022-06-21,0.8336
2022-06-22,0.8328
2022-06-23,0.8529
2022-06-24,0.8728
2022-06-27,0.8799
2022-06-28,0.8912
2022-06-29,0.8614
2022-06-30,0.8784
2022-07-01,0.8839
2022-07-04,0.8892
2022-07-05,0.8878
2022-07-06,0.8793
2022-07-07,0.8949
2022-07-08,0.8805
2022-07-11,0.8577
2022-07-12,0.8399
2022-07-13,0.8524
2022-07-14,0.8584
2022-07-15,0.8642
2022-07-18,0.8749
2022-07-19,0.8504
2022-07-20,0.8681
2022-07-21,0.8432
2022-07-22,0.84
2022-07-25,0.8096
2022-07-26,0.8128
2022-07-27,0.8275
2022-07-28,0.8192
2022-07-29,0.8304
2022-08-01,0.8378
2022-08-02,0.8146
2022-08-03,0.7999
2022-08-04,0.789
2022-08-05,0.7914
2022-08-08,0.8062
2022-08-09,0.8252
2022-08-10,0.8228
2022-08-11,0.8287
2022-08-12,0.8074
2022-08-15,0.8384
2022-08-16,0.8641
2022-08-17,0.8776
2022-08-18,0.9018
2022-08-19,0.8766
2022-08-22,0.8742
2022-08-23,0.8888
2022-08-24,0.855
2022-08-25,0.8284
2022-08-26,0.8169
2022-08-29,0.8336
2022-08-30,0.8201
2022-08-31,0.7744
2022-09-01,0.7785
2022-09-02,0.7783
2022-09-05,0.7876
2022-09-06,0.816
2022-09-07,0.8369
2022-09-08,0.8233
2022-09-09,0.8156
2022-09-13,0.8173
2022-09-14,0.8114
2022-09-15,0.7709
2022-09-16,0.7594
2022-09-19,0.7589
2022-09-20,0.7745
2022-09-21,0.7687
2022-09-22,0.7787
2022-09-23,0.7635
2022-09-26,0.7759
2022-09-27,0.7934
2022-09-28,0.7687
2022-09-29,0.7689
2022-09-30,0.7457
2022-10-10,0.7179
2022-10-11,0.7228
2022-10-12,0.7477
2022-10-13,0.752
2022-10-14,0.7644
2022-10-17,0.7649
2022-10-18,0.7703
2022-10-19,0.763
2022-10-20,0.7483
2022-10-21,0.7607
2022-10-24,0.7594
2022-10-25,0.764
2022-10-26,0.7641
2022-10-27,0.7403
2022-10-28,0.7202
2022-10-31,0.7239
2022-11-01,0.7352
2022-11-02,0.7405
2022-11-03,0.7502
2022-11-04,0.7678
2022-11-07,0.7599
2022-11-08,0.7627
2022-11-09,0.7586
2022-11-10,0.7502
2022-11-11,0.7463
2022-11-14,0.733
2022-11-15,0.7509
2022-11-16,0.7397
2022-11-17,0.7367
2022-11-18,0.7301
2022-11-21,0.7394
2022-11-22,0.7246
2022-11-23,0.7328
2022-11-24,0.7399
2022-11-25,0.7223
2022-11-28,0.7259
2022-11-29,0.7176
2022-11-30,0.7156
2022-12-01,0.7117
2022-12-02,0.7141
2022-12-05,0.7197
2022-12-06,0.7201
2022-12-07,0.7163
2022-12-08,0.7205
2022-12-09,0.7217
2022-12-12,0.7128
2022-12-13,0.707
2022-12-14,0.7036
2022-12-15,0.7047
2022-12-16,0.6999
2022-12-19,0.6911
2022-12-20,0.6859
2022-12-21,0.6824
2022-12-22,0.6812
2022-12-23,0.6804
2022-12-26,0.6897
2022-12-27,0.6994
2022-12-28,0.7
2022-12-29,0.6967
2022-12-30,0.7011
2022-12-31,0.7011
2023-01-03,0.706
2023-01-04,0.7046
2023-01-05,0.7128
2023-01-06,0.7159
2023-01-09,0.7136
2023-01-10,0.7078
2023-01-11,0.7036
2023-01-12,0.7044
2023-01-13,0.6999
2023-01-16,0.7001
2023-01-17,0.6999
2023-01-18,0.7006
2023-01-19,0.7008
2023-01-20,0.7047
2023-01-30,0.7077
2023-01-31,0.7104
2023-02-01,0.7096
2023-02-02,0.7137
2023-02-03,0.7183
2023-02-06,0.7127
2023-02-07,0.7124
2023-02-08,0.7098
2023-02-09,0.728
2023-02-10,0.7251
2023-02-13,0.7354
2023-02-14,0.7339
2023-02-15,0.7361
2023-02-16,0.7232
2023-02-17,0.7145
2023-02-20,0.7198
2023-02-21,0.7232
2023-02-22,0.728
2023-02-23,0.7261
2023-02-24,0.7267
2023-02-27,0.7217
2023-02-28,0.7242
2023-03-01,0.7277
2023-03-02,0.7215
2023-03-03,0.7207
2023-03-06,0.73
2023-03-07,0.7182
2023-03-08,0.7227
2023-03-09,0.7265
2023-03-10,0.7184
2023-03-13,0.725
2023-03-14,0.7168
2023-03-15,0.7227
2023-03-16,0.7111
2023-03-17,0.712
2023-03-20,0.7056
2023-03-21,0.7119
2023-03-22,0.7127
2023-03-23,0.718
2023-03-24,0.7119
2023-03-27,0.7173
2023-03-28,0.7074
2023-03-29,0.7086
2023-03-30,0.7097
2023-03-31,0.7147
2023-04-03,0.7139
2023-04-04,0.7173
2023-04-06,0.7213
2023-04-07,0.7331
2023-04-10,0.7228
2023-04-11,0.7202
2023-04-12,0.7204
2023-04-13,0.7201
2023-04-14,0.7248
2023-04-17,0.7304
2023-04-18,0.7263
2023-04-19,0.7221
2023-04-20,0.7209
2023-04-21,0.713
2023-04-24,0.7131
2023-04-25,0.7119
2023-04-26,0.7116
2023-04-27,0.7165
2023-04-28,0.7137
2023-05-04,0.7189
2023-05-05,0.7112
2023-05-08,0.7139
2023-05-09,0.7053
2023-05-10,0.7058
2023-05-11,0.6998
2023-05-12,0.696
2023-05-15,0.7045
2023-05-16,0.7085
2023-05-17,0.7106
2023-05-18,0.7106
2023-05-19,0.7209
2023-05-22,0.7216
2023-05-23,0.7166
2023-05-24,0.7137
2023-05-25,0.7118
2023-05-26,0.7212
2023-05-29,0.7217
2023-05-30,0.7193
2023-05-31,0.7172
2023-06-01,0.7116
2023-06-02,0.7108
2023-06-05,0.7115
2023-06-06,0.7052
2023-06-07,0.7062
2023-06-08,0.6986
2023-06-09,0.7027
2023-06-12,0.6961
2023-06-13,0.6942
2023-06-14,0.6994
2023-06-15,0.7046
2023-06-16,0.7052
2023-06-19,0.7159
2023-06-20,0.7221
2023-06-21,0.7065
2023-06-26,0.6898
2023-06-27,0.6955
2023-06-28,0.6892
2023-06-29,0.6984
2023-06-30,0.7062
2023-07-03,0.7044
2023-07-04,0.7075
2023-07-05,0.7003
2023-07-06,0.6983
2023-07-07,0.6962
2023-07-10,0.689
2023-07-11,0.6955
2023-07-12,0.6854
2023-07-13,0.6955
2023-07-14,0.697
2023-07-17,0.6963
2023-07-18,0.6884
2023-07-19,0.685
2023-07-20,0.6729
2023-07-21,0.6689
2023-07-24,0.6713
2023-07-25,0.6771
2023-07-26,0.6731
2023-07-27,0.6679
2023-07-28,0.671
2023-07-31,0.6751
2023-08-01,0.6756
2023-08-02,0.6708
2023-08-03,0.6734
2023-08-04,0.6741
2023-08-07,0.6692
2023-08-08,0.6686
2023-08-09,0.6685
2023-08-10,0.6684
2023-08-11,0.6581
2023-08-14,0.6577
2023-08-15,0.658
2023-08-16,0.6549
2023-08-17,0.6559
2023-08-18,0.6509
2023-08-21,0.6472
2023-08-22,0.6519
2023-08-23,0.6476
2023-08-24,0.6417
2023-08-25,0.6423
2023-08-28,0.6445
2023-08-29,0.6454
2023-08-30,0.6465
2023-08-31,0.6468
2023-09-01,0.6499
2023-09-04,0.658
2023-09-05,0.6528
2023-09-06,0.653
2023-09-07,0.6463
2023-09-08,0.6442
2023-09-11,0.6478
2023-09-12,0.6469
2023-09-13,0.6445
2023-09-14,0.6453
2023-09-15,0.6419
2023-09-18,0.6424
2023-09-19,0.6445
2023-09-20,0.6424
2023-09-21,0.6384
2023-09-22,0.6438
2023-09-25,0.6397
2023-09-26,0.6361
2023-09-27,0.6346
2023-09-28,0.6348
2023-10-09,0.6363
2023-10-10,0.6341
2023-10-11,0.6332
2023-10-12,0.635
2023-10-13,0.6335
2023-10-16,0.6333
2023-10-17,0.6338
2023-10-18,0.6328
2023-10-19,0.6286
2023-10-20,0.6259
2023-10-23,0.6245
2023-10-24,0.625
2023-10-25,0.6214
2023-10-26,0.6223
2023-10-27,0.6228
2023-10-30,0.6229
2023-10-31,0.6227
2023-11-01,0.6231
2023-11-02,0.6232
2023-11-03,0.6238
2023-11-06,0.6221
2023-11-07,0.6218
2023-11-08,0.622
2023-11-09,0.6223
2023-11-10,0.622
2023-11-13,0.6219
2023-11-14,0.6214
2023-11-15,0.6223
2023-11-16,0.621
2023-11-17,0.6213
2023-11-20,0.622
2023-11-21,0.6221
2023-11-22,0.6199
2023-11-23,0.6219
2023-11-24,0.6209
2023-11-27,0.6213
2023-11-28,0.6219
2023-11-29,0.6213
2023-11-30,0.6231
2023-12-01,0.6217
2023-12-04,0.6194
2023-12-05,0.6166
2023-12-06,0.6162
2023-12-07,0.616
2023-12-08,0.6174
2023-12-11,0.6198
2023-12-12,0.6207
2023-12-13,0.6194
2023-12-14,0.6187
2023-12-15,0.6179
2023-12-18,0.6185
2023-12-19,0.6196
2023-12-20,0.6187
2023-12-21,0.6183
2023-12-22,0.6187
2023-12-25,0.6207
2023-12-26,0.6189
2023-12-27,0.6227
2023-12-28,0.6226
2023-12-29,0.6285
2023-12-31,0.6284
2024-01-02,0.6258
2024-01-03,0.6219
2024-01-04,0.6198
2024-01-05,0.6145
2024-01-08,0.6106
2024-01-09,0.6105
2024-01-10,0.6087
2024-01-11,0.6072
2024-01-12,0.6086
2024-01-15,0.609
2024-01-16,0.6089
2024-01-17,0.6037
2024-01-18,0.6047
2024-01-19,0.604
2024-01-22,0.5985
2024-01-23,0.6
2024-01-24,0.6044
2024-01-25,0.608
2024-01-26,0.6071
2024-01-29,0.6066
2024-01-30,0.6032
2024-01-31,0.6032
2024-02-01,0.6021
2024-02-02,0.6021
2024-02-05,0.6052
2024-02-06,0.6074
2024-02-07,0.6084
2024-02-08,0.6072
2024-02-19,0.6119
2024-02-20,0.6146
2024-02-21,0.614
2024-02-22,0.6173
2024-02-23,0.6168
2024-02-26,0.6123
2024-02-27,0.6129
2024-02-28,0.6114
2024-02-29,0.6115
2024-03-01,0.6122
2024-03-04,0.6162
2024-03-05,0.6185
2024-03-06,0.6182
2024-03-07,0.6173
2024-03-08,0.6193
2024-03-11,0.6173
2024-03-12,0.6115
2024-03-13,0.611
2024-03-14,0.6106
2024-03-15,0.6103
2024-03-18,0.6104
2024-03-19,0.6105
2024-03-20,0.6116
2024-03-21,0.612
2024-03-22,0.6133
2024-03-25,0.6122
2024-03-26,0.6129
2024-03-27,0.6119
2024-03-28,0.6116
2024-03-29,0.6143
2024-04-01,0.6143
2024-04-02,0.6151
2024-04-03,0.6161
2024-04-08,0.6197
2024-04-09,0.6172
2024-04-10,0.619
2024-04-11,0.6201
2024-04-12,0.619
2024-04-15,0.6256
2024-04-16,0.6239
2024-04-17,0.6267
2024-04-18,0.6251
2024-04-19,0.6258
2024-04-22,0.6232
2024-04-23,0.6207
2024-04-24,0.6223
2024-04-25,0.622
2024-04-26,0.6212
2024-04-29,0.6207
2024-04-30,0.6218
2024-05-06,0.6218
2024-05-07,0.6201
2024-05-08,0.6192
2024-05-09,0.6188
2024-05-10,0.6192
2024-05-13,0.6213
2024-05-14,0.6211
2024-05-15,0.6197
2024-05-16,0.6191
2024-05-17,0.6204
2024-05-20,0.6211
2024-05-21,0.622
2024-05-22,0.6221
2024-05-23,0.6221
2024-05-24,0.6231
2024-05-27,0.6257
2024-05-28,0.6264
2024-05-29,0.6269
2024-05-30,0.6264
2024-05-31,0.6267
2024-06-03,0.6306
2024-06-04,0.6322
2024-06-05,0.6337
2024-06-06,0.6345
2024-06-07,0.6377
2024-06-11,0.6354
2024-06-12,0.6364
2024-06-13,0.638
2024-06-14,0.6339
2024-06-17,0.6324
2024-06-18,0.6335
2024-06-19,0.6349
2024-06-20,0.6359
2024-06-21,0.6369
2024-06-24,0.6363
2024-06-25,0.635
2024-06-26,0.6365
2024-06-27,0.6347
2024-06-28,0.6397
2024-06-30,0.6397
2024-07-01,0.6438
2024-07-02,0.6419
2024-07-03,0.6415
2024-07-04,0.6431
2024-07-05,0.6413
2024-07-08,0.6441
2024-07-09,0.6477
2024-07-10,0.6461
2024-07-11,0.6469
2024-07-12,0.6458
2024-07-15,0.6491
2024-07-16,0.6506
2024-07-17,0.648
2024-07-18,0.6531
2024-07-19,0.6535
2024-07-22,0.6513
2024-07-23,0.6525
2024-07-24,0.656
2024-07-25,0.6524
2024-07-26,0.6476
2024-07-29,0.6494
2024-07-30,0.6489
2024-07-31,0.6456
2024-08-01,0.6477
2024-08-02,0.6488
2024-08-05,0.6452
2024-08-06,0.6426
2024-08-07,0.6438
2024-08-08,0.6431
2024-08-09,0.6413
2024-08-12,0.6403
2024-08-13,0.6424
2024-08-14,0.6455
2024-08-15,0.6478
2024-08-16,0.6473
2024-08-19,0.6486
2024-08-20,0.6485
2024-08-21,0.6479
2024-08-22,0.6516
2024-08-23,0.6484
2024-08-26,0.6473
2024-08-27,0.647
2024-08-28,0.6477
2024-08-29,0.6419
2024-08-30,0.639
2024-09-02,0.6387
2024-09-03,0.6344
2024-09-04,0.6343
2024-09-05,0.633
2024-09-06,0.6319
2024-09-09,0.6312
2024-09-10,0.6313
2024-09-11,0.6328
2024-09-12,0.6304
2024-09-13,0.6296
2024-09-18,0.631
2024-09-19,0.6345
2024-09-20,0.6326
2024-09-23,0.6329
2024-09-24,0.6538
2024-09-25,0.6592
2024-09-26,0.6947
2024-09-27,0.733
2024-09-30,0.7917
2024-10-08,0.8307
2024-10-09,0.7857
2024-10-10,0.7757
2024-10-11,0.7587
2024-10-14,0.7608
2024-10-15,0.7554
2024-10-16,0.7569
2024-10-17,0.7553
2024-10-18,0.7559
2024-10-21,0.7547
2024-10-22,0.7557
2024-10-23,0.756
2024-10-24,0.7558
2024-10-25,0.7553
2024-10-28,0.7549
2024-10-29,0.7543
2024-10-30,0.753
2024-10-31,0.7521
2024-11-01,0.7536
2024-11-04,0.7545
2024-11-05,0.7545
2024-11-06,0.7532
2024-11-07,0.7548
2024-11-08,0.7541
2024-11-11,0.7525
2024-11-12,0.7519
2024-11-13,0.7525
2024-11-14,0.7524
2024-11-15,0.7534
2024-11-18,0.7534
2024-11-19,0.7544
2024-11-20,0.7554
2024-11-21,0.7554
2024-11-22,0.7517
2024-11-25,0.7513
2024-11-26,0.7525
2024-11-27,0.7558
2024-11-28,0.7535
2024-11-29,0.7555
2024-12-02,0.7576
2024-12-03,0.7589
2024-12-04,0.7586
2024-12-05,0.7581
2024-12-06,0.7653
2024-12-09,0.7653
2024-12-10,0.7658
2024-12-11,0.7679
2024-12-12,0.7708
2024-12-13,0.7611
2024-12-16,0.758
2024-12-17,0.76
2024-12-18,0.761
2024-12-19,0.7631
2024-12-20,0.7596
2024-12-23,0.7592
2024-12-24,0.7683
2024-12-25,0.7679
2024-12-26,0.7701
2024-12-27,0.7684
2024-12-30,0.7723
2024-12-31,0.7684
2025-01-02,0.7607
2025-01-03,0.7582
2025-01-06,0.7592
2025-01-07,0.7572
2025-01-08,0.7626
2025-01-09,0.7594
2025-01-10,0.7538
2025-01-13,0.748
2025-01-14,0.755
2025-01-15,0.7528
2025-01-16,0.7558
2025-01-17,0.7551
2025-01-20,0.7553
2025-01-21,0.7545
2025-01-22,0.7513
2025-01-23,0.7533
2025-01-24,0.7563
2025-01-27,0.7615
2025-02-05,0.7552
2025-02-06,0.7551
2025-02-07,0.7572
2025-02-10,0.7553
2025-02-11,0.7576
2025-02-12,0.7581
2025-02-13,0.7566
2025-02-14,0.7608
2025-02-17,0.7576
2025-02-18,0.7576
2025-02-19,0.7563
2025-02-20,0.7544
2025-02-21,0.7526
2025-02-24,0.7533
2025-02-25,0.7473
2025-02-26,0.7511
2025-02-27,0.7543
2025-02-28,0.7531
2025-03-03,0.7514
2025-03-04,0.7529
2025-03-05,0.7552
2025-03-06,0.7547
2025-03-07,0.7543
2025-03-10,0.7534
2025-03-11,0.754
2025-03-12,0.7529
2025-03-13,0.7535
2025-03-14,0.758
2025-03-17,0.7587
2025-03-18,0.7614
2025-03-19,0.7627
2025-03-20,0.7607
2025-03-21,0.7629
2025-03-24,0.7658
2025-03-25,0.7673
2025-03-26,0.7679
2025-03-27,0.7676
2025-03-28,0.7705
2025-03-31,0.7725
2025-04-01,0.7747
2025-04-02,0.776
2025-04-03,0.7783
2025-04-07,0.7638
2025-04-08,0.7717
2025-04-09,0.7754
2025-04-10,0.7743
2025-04-11,0.7744
2025-04-14,0.7764
2025-04-15,0.7781
2025-04-16,0.7787
2025-04-17,0.7779
2025-04-18,0.78
2025-04-21,0.7793
2025-04-22,0.7824
2025-04-23,0.7841
2025-04-24,0.7842
2025-04-25,0.7853
2025-04-28,0.7863
2025-04-29,0.7879
2025-04-30,0.7864
2025-05-06,0.7877
2025-05-07,0.7874
2025-05-08,0.7884
2025-05-09,0.7888
2025-05-12,0.7919
2025-05-13,0.7929
2025-05-14,0.7949
2025-05-15,0.7938
2025-05-16,0.7921
2025-05-19,0.7927
2025-05-20,0.7936
2025-05-21,0.7958
2025-05-22,0.796
2025-05-23,0.7949
2025-05-26,0.7928
2025-05-27,0.7916
2025-05-28,0.7934
2025-05-29,0.7945
2025-05-30,0.7954
2025-06-03,0.7966
2025-06-04,0.7964
2025-06-05,0.7972
2025-06-06,0.7968
2025-06-09,0.7964
2025-06-10,0.7973
2025-06-11,0.8
2025-06-12,0.7994
2025-06-13,0.7981
2025-06-16,0.7976
2025-06-17,0.7978
2025-06-18,0.7989
2025-06-19,0.7959
2025-06-20,0.7992
2025-06-23,0.8014
2025-06-24,0.8042
2025-06-25,0.8072
2025-06-26,0.806
2025-06-27,0.8002
2025-06-30,0.799
2025-07-01,0.8019
2025-07-02,0.8021
2025-07-03,0.8007
2025-07-04,0.8025
2025-07-07,0.8022
2025-07-08,0.8008
2025-07-09,0.8022
2025-07-10,0.8048
2025-07-11,0.804
2025-07-14,0.8055
2025-07-15,0.8047
2025-07-16,0.8056
2025-07-17,0.804
2025-07-18,0.8057
2025-07-21,0.8051
2025-07-22,0.806
2025-07-23,0.8079
2025-07-24,0.8065
2025-07-25,0.8034
2025-07-28,0.8027
2025-07-29,0.8007
2025-07-30,0.8013
2025-07-31,0.7982
2025-08-01,0.7969
2025-08-04,0.7992
2025-08-05,0.8037
2025-08-06,0.8037
2025-08-07,0.8053
2025-08-08,0.8058
2025-08-11,0.8034
2025-08-12,0.8063
2025-08-13,0.8066
2025-08-14,0.8065
2025-08-15,0.8032
2025-08-18,0.8039
2025-08-19,0.8048
2025-08-20,0.8093
2025-08-21,0.8113
2025-08-22,0.8116
2025-08-25,0.8133
2025-08-26,0.8135
2025-08-27,0.8076
2025-08-28,0.8085
2025-08-29,0.8083
2025-09-01,0.8094
2025-09-02,0.8125
2025-09-03,0.8121
2025-09-04,0.8115
2025-09-05,0.8123
2025-09-08,0.8126
2025-09-09,0.8172
2025-09-10,0.8194
2025-09-11,0.8195
2025-09-12,0.8183
2025-09-15,0.8157
2025-09-16,0.8139
2025-09-17,0.8142
2025-09-18,0.8062
2025-09-19,0.8065
2025-09-22,0.8046
2025-09-23,0.8082
2025-09-24,0.8097
2025-09-25,0.8071
2025-09-26,0.8071
2025-09-29,0.8084
2025-09-30,0.8082
