净值日期,累计净值
2024-05-10,0.9119
2024-05-13,0.9112
2024-05-14,0.9081
2024-05-15,0.9031
2024-05-16,0.8987
2024-05-17,0.9041
2024-05-20,0.9132
2024-05-21,0.9046
2024-05-22,0.9022
2024-05-23,0.8846
2024-05-24,0.8808
2024-05-27,0.8949
2024-05-28,0.8908
2024-05-29,0.8922
2024-05-30,0.8835
2024-05-31,0.8766
2024-06-03,0.8781
2024-06-04,0.8857
2024-06-05,0.8781
2024-06-06,0.881
2024-06-07,0.8817
2024-06-11,0.8779
2024-06-12,0.8815
2024-06-13,0.8777
2024-06-14,0.8766
2024-06-17,0.8739
2024-06-18,0.8758
2024-06-19,0.876
2024-06-20,0.8736
2024-06-21,0.8712
2024-06-24,0.8613
2024-06-25,0.8578
2024-06-26,0.8607
2024-06-27,0.8507
2024-06-28,0.8587
2024-06-30,0.8586
2024-07-01,0.8671
2024-07-02,0.8579
2024-07-03,0.8566
2024-07-04,0.8536
2024-07-05,0.8586
2024-07-08,0.8527
2024-07-09,0.8613
2024-07-10,0.8511
2024-07-11,0.8593
2024-07-12,0.8567
2024-07-15,0.853
2024-07-16,0.8515
2024-07-17,0.8381
2024-07-18,0.8426
2024-07-19,0.8429
2024-07-22,0.8412
2024-07-23,0.816
2024-07-24,0.8108
2024-07-25,0.8033
2024-07-26,0.8114
2024-07-29,0.8085
2024-07-30,0.8012
2024-07-31,0.8218
2024-08-01,0.8198
2024-08-02,0.8099
2024-08-05,0.7946
2024-08-06,0.8006
2024-08-07,0.8075
2024-08-08,0.8095
2024-08-09,0.8047
2024-08-12,0.8041
2024-08-13,0.8086
2024-08-14,0.7977
2024-08-15,0.8012
2024-08-16,0.799
2024-08-19,0.799
2024-08-20,0.7911
2024-08-21,0.7871
2024-08-22,0.7867
2024-08-23,0.7827
2024-08-26,0.7833
2024-08-27,0.7825
2024-08-28,0.7812
2024-08-29,0.7887
2024-08-30,0.7959
2024-09-02,0.7872
2024-09-03,0.7911
2024-09-04,0.7827
2024-09-05,0.7809
2024-09-06,0.7721
2024-09-09,0.7637
2024-09-10,0.7642
2024-09-11,0.7668
2024-09-12,0.7656
2024-09-13,0.7627
2024-09-18,0.7691
2024-09-19,0.7741
2024-09-20,0.7754
2024-09-23,0.7733
2024-09-24,0.793
2024-09-25,0.7982
2024-09-26,0.8185
2024-09-27,0.8504
2024-09-30,0.9126
2024-10-08,0.9605
2024-10-09,0.9147
2024-10-10,0.9142
2024-10-11,0.89
2024-10-14,0.9007
2024-10-15,0.8832
2024-10-16,0.8764
2024-10-17,0.8723
2024-10-18,0.9198
2024-10-21,0.9352
2024-10-22,0.9418
2024-10-23,0.9388
2024-10-24,0.9288
2024-10-25,0.9544
2024-10-28,0.9531
2024-10-29,0.9471
2024-10-30,0.9393
2024-10-31,0.9466
2024-11-01,0.9328
2024-11-04,0.9479
2024-11-05,0.9759
2024-11-06,0.9662
2024-11-07,0.9842
2024-11-08,0.9837
2024-11-11,1.003
2024-11-12,0.9866
2024-11-13,0.9853
2024-11-14,0.9601
2024-11-15,0.9267
2024-11-18,0.911
2024-11-19,0.9325
2024-11-20,0.9378
2024-11-21,0.9391
2024-11-22,0.9079
2024-11-25,0.901
2024-11-26,0.8964
2024-11-27,0.919
2024-11-28,0.9131
2024-11-29,0.93
2024-12-02,0.9404
2024-12-03,0.93
2024-12-04,0.9182
2024-12-05,0.9216
2024-12-06,0.9263
2024-12-09,0.9217
2024-12-10,0.92
2024-12-11,0.9258
2024-12-12,0.9255
2024-12-13,0.9066
2024-12-16,0.8954
2024-12-17,0.8845
2024-12-18,0.8952
2024-12-19,0.9024
2024-12-20,0.9237
2024-12-23,0.9051
2024-12-24,0.9217
2024-12-25,0.9113
2024-12-26,0.9401
2024-12-27,0.9281
2024-12-30,0.9194
2024-12-31,0.8885
2025-01-02,0.8753
2025-01-03,0.8459
2025-01-06,0.8392
2025-01-07,0.8616
2025-01-08,0.8739
2025-01-09,0.9023
2025-01-10,0.9124
2025-01-13,0.903
2025-01-14,0.9573
2025-01-15,0.9644
2025-01-16,0.9591
2025-01-17,0.9645
2025-01-20,0.9739
2025-01-21,1.035
2025-01-22,1.018
2025-01-23,1.0097
2025-01-24,1.0552
2025-01-27,1.0041
2025-02-05,1.0235
2025-02-06,1.0913
2025-02-07,1.102
2025-02-10,1.06
2025-02-11,1.067
2025-02-12,1.0777
2025-02-13,1.0394
2025-02-14,1.0097
2025-02-17,1.0622
2025-02-18,1.0415
2025-02-19,1.1256
2025-02-20,1.1463
2025-02-21,1.1685
2025-02-24,1.1611
2025-02-25,1.1896
2025-02-26,1.2279
2025-02-27,1.2219
2025-02-28,1.1293
2025-03-03,1.099
2025-03-04,1.1472
2025-03-05,1.1793
2025-03-06,1.1853
2025-03-07,1.2232
2025-03-10,1.1971
2025-03-11,1.1859
2025-03-12,1.187
2025-03-13,1.1045
2025-03-14,1.1608
2025-03-17,1.1778
2025-03-18,1.1775
2025-03-19,1.1796
2025-03-20,1.1665
2025-03-21,1.1051
2025-03-24,1.1034
2025-03-25,1.0819
2025-03-26,1.0963
2025-03-27,1.089
2025-03-28,1.0656
2025-03-31,1.0341
2025-04-01,1.0209
2025-04-02,1.0473
2025-04-03,1.0194
2025-04-07,0.8655
2025-04-08,0.8236
2025-04-09,0.8469
2025-04-10,0.8961
2025-04-11,0.9323
2025-04-14,0.9529
2025-04-15,0.9638
2025-04-16,0.9476
2025-04-17,0.9362
2025-04-18,0.9229
2025-04-21,0.9829
2025-04-22,0.9687
2025-04-23,1.0445
2025-04-24,1.0423
2025-04-25,1.0504
2025-04-28,1.0366
2025-04-29,1.0669
2025-04-30,1.1025
2025-05-06,1.1311
2025-05-07,1.1248
2025-05-08,1.1301
2025-05-09,1.0901
2025-05-12,1.1435
2025-05-13,1.1267
2025-05-14,1.1095
2025-05-15,1.0986
2025-05-16,1.1212
2025-05-19,1.1026
2025-05-20,1.0908
2025-05-21,1.0797
2025-05-22,1.0687
2025-05-23,1.072
2025-05-26,1.0672
2025-05-27,1.0557
2025-05-28,1.0604
2025-05-29,1.0495
2025-05-30,1.0054
2025-06-03,1.0062
2025-06-04,1.0148
2025-06-05,1.0366
2025-06-06,1.0274
2025-06-09,1.017
2025-06-10,1.0005
2025-06-11,1.0149
2025-06-12,1.036
2025-06-13,1.0137
2025-06-16,0.9999
2025-06-17,0.9773
2025-06-18,0.9821
2025-06-19,0.9656
2025-06-20,0.9381
2025-06-23,0.9315
2025-06-24,0.9851
2025-06-25,0.9905
2025-06-26,0.9804
2025-06-27,0.9769
2025-06-30,0.9944
2025-07-01,0.9917
2025-07-02,0.9638
2025-07-03,0.9564
2025-07-04,0.9456
2025-07-07,0.9326
2025-07-08,0.9462
2025-07-09,0.9427
2025-07-10,0.928
2025-07-11,0.9474
2025-07-14,0.9902
2025-07-15,0.997
2025-07-16,1.0398
2025-07-17,1.0474
2025-07-18,1.0344
2025-07-21,1.0678
2025-07-22,1.0489
2025-07-23,1.0469
2025-07-24,1.0445
2025-07-25,1.0529
2025-07-28,1.0421
2025-07-29,1.0531
2025-07-30,1.0349
2025-07-31,1.0398
2025-08-01,1.0227
2025-08-04,1.0802
2025-08-05,1.0894
2025-08-06,1.1293
2025-08-07,1.131
2025-08-08,1.1028
2025-08-11,1.1091
2025-08-12,1.1171
2025-08-13,1.1516
2025-08-14,1.1426
2025-08-15,1.1717
2025-08-18,1.1841
2025-08-19,1.2016
2025-08-20,1.204
2025-08-21,1.1709
2025-08-22,1.189
2025-08-25,1.2352
2025-08-26,1.2024
2025-08-27,1.1903
2025-08-28,1.1873
2025-08-29,1.2113
2025-09-01,1.2181
2025-09-02,1.2712
2025-09-03,1.2384
2025-09-04,1.1731
2025-09-05,1.2225
2025-09-08,1.2759
2025-09-09,1.2707
2025-09-10,1.2544
2025-09-11,1.2969
2025-09-12,1.2762
2025-09-15,1.3042
2025-09-16,1.417
2025-09-17,1.4426
2025-09-18,1.4558
2025-09-19,1.3675
2025-09-22,1.4054
2025-09-23,1.4127
2025-09-24,1.424
2025-09-25,1.4189
2025-09-26,1.3666
2025-09-29,1.4271
2025-09-30,1.4365
