净值日期,累计净值
2024-10-16,0.7853
2024-10-17,0.7822
2024-10-18,0.8095
2024-10-21,0.8136
2024-10-22,0.8196
2024-10-23,0.8214
2024-10-24,0.8094
2024-10-25,0.8182
2024-10-28,0.8198
2024-10-29,0.8112
2024-10-30,0.8082
2024-10-31,0.8094
2024-11-01,0.8038
2024-11-04,0.8148
2024-11-05,0.8346
2024-11-06,0.8289
2024-11-07,0.8415
2024-11-08,0.8395
2024-11-11,0.8498
2024-11-12,0.8369
2024-11-13,0.8381
2024-11-14,0.8135
2024-11-15,0.8022
2024-11-18,0.7913
2024-11-19,0.802
2024-11-20,0.8097
2024-11-21,0.806
2024-11-22,0.7798
2024-11-25,0.7766
2024-11-26,0.7793
2024-11-27,0.7978
2024-11-28,0.7922
2024-11-29,0.7994
2024-12-02,0.8069
2024-12-03,0.803
2024-12-04,0.7934
2024-12-05,0.796
2024-12-06,0.8069
2024-12-09,0.8115
2024-12-10,0.8121
2024-12-11,0.8125
2024-12-12,0.8219
2024-12-13,0.8089
2024-12-16,0.7989
2024-12-17,0.7963
2024-12-18,0.8026
2024-12-19,0.8117
2024-12-20,0.8107
2024-12-23,0.8051
2024-12-24,0.8129
2024-12-25,0.8099
2024-12-26,0.8177
2024-12-27,0.8164
2024-12-30,0.8178
2024-12-31,0.8046
2025-01-02,0.7803
2025-01-03,0.7696
2025-01-06,0.7719
2025-01-07,0.7791
2025-01-08,0.7715
2025-01-09,0.7794
2025-01-10,0.7691
2025-01-13,0.769
2025-01-14,0.7939
2025-01-15,0.7882
2025-01-16,0.7846
2025-01-17,0.7955
2025-01-20,0.8039
2025-01-21,0.8101
2025-01-22,0.8071
2025-01-23,0.7974
2025-01-24,0.8106
2025-01-27,0.8021
2025-02-05,0.8172
2025-02-06,0.8356
2025-02-07,0.8394
2025-02-10,0.8535
2025-02-11,0.8473
2025-02-12,0.8653
2025-02-13,0.8536
2025-02-14,0.87
2025-02-17,0.8742
2025-02-18,0.8657
2025-02-19,0.8798
2025-02-20,0.8795
2025-02-21,0.9113
2025-02-24,0.9057
2025-02-25,0.8953
2025-02-26,0.9122
2025-02-27,0.904
2025-02-28,0.8722
2025-03-03,0.8713
2025-03-04,0.8793
2025-03-05,0.8963
2025-03-06,0.9235
2025-03-07,0.9181
2025-03-10,0.9102
2025-03-11,0.9136
2025-03-12,0.9115
2025-03-13,0.8969
2025-03-14,0.915
2025-03-17,0.9122
2025-03-18,0.9252
2025-03-19,0.9175
2025-03-20,0.9034
2025-03-21,0.8806
2025-03-24,0.8816
2025-03-25,0.8671
2025-03-26,0.8698
2025-03-27,0.877
2025-03-28,0.8678
2025-03-31,0.8546
2025-04-01,0.8583
2025-04-02,0.8638
2025-04-03,0.8523
2025-04-07,0.7672
2025-04-08,0.7758
2025-04-09,0.7903
2025-04-10,0.8022
2025-04-11,0.8134
2025-04-14,0.823
2025-04-15,0.8194
2025-04-16,0.8092
2025-04-17,0.8128
2025-04-18,0.8133
2025-04-21,0.8204
2025-04-22,0.8205
2025-04-23,0.8268
2025-04-24,0.8208
2025-04-25,0.8261
2025-04-28,0.822
2025-04-29,0.8219
2025-04-30,0.8255
2025-05-06,0.8458
2025-05-07,0.845
2025-05-08,0.8464
2025-05-09,0.8378
2025-05-12,0.857
2025-05-13,0.8454
2025-05-14,0.8505
2025-05-15,0.8412
2025-05-16,0.8373
2025-05-19,0.8362
2025-05-20,0.8435
2025-05-21,0.8478
2025-05-22,0.8391
2025-05-23,0.8377
2025-05-26,0.8365
2025-05-27,0.8363
2025-05-28,0.8347
2025-05-29,0.8479
2025-05-30,0.8397
2025-06-03,0.8418
2025-06-04,0.8501
2025-06-05,0.8576
2025-06-06,0.8624
2025-06-09,0.8758
2025-06-10,0.8682
2025-06-11,0.8773
2025-06-12,0.8735
2025-06-13,0.8688
2025-06-16,0.8757
2025-06-17,0.8751
2025-06-18,0.8775
2025-06-19,0.8645
2025-06-20,0.8607
2025-06-23,0.8638
2025-06-24,0.8742
2025-06-25,0.8832
2025-06-26,0.8803
2025-06-27,0.889
2025-06-30,0.896
2025-07-01,0.9002
2025-07-02,0.8941
2025-07-03,0.9015
2025-07-04,0.8975
2025-07-07,0.8928
2025-07-08,0.9093
2025-07-09,0.9095
2025-07-10,0.9107
2025-07-11,0.9069
2025-07-14,0.916
2025-07-15,0.9357
2025-07-16,0.9298
2025-07-17,0.9457
2025-07-18,0.9412
2025-07-21,0.949
2025-07-22,0.9479
2025-07-23,0.9524
2025-07-24,0.9622
2025-07-25,0.9623
2025-07-28,0.9709
2025-07-29,0.9851
2025-07-30,0.9798
2025-07-31,0.982
2025-08-01,0.9689
2025-08-04,0.9758
2025-08-05,0.9865
2025-08-06,0.99
2025-08-07,0.9938
2025-08-08,0.987
2025-08-11,0.9972
2025-08-12,1.0082
2025-08-13,1.0387
2025-08-14,1.0246
2025-08-15,1.0395
2025-08-18,1.0586
2025-08-19,1.0603
2025-08-20,1.0598
2025-08-21,1.0588
2025-08-22,1.0909
2025-08-25,1.1272
2025-08-26,1.1273
2025-08-27,1.1144
2025-08-28,1.1428
2025-08-29,1.1672
2025-09-01,1.2
2025-09-02,1.1605
2025-09-03,1.1728
2025-09-04,1.1188
2025-09-05,1.1756
2025-09-08,1.179
2025-09-09,1.1737
2025-09-10,1.1929
2025-09-11,1.2527
2025-09-12,1.2689
2025-09-15,1.2598
2025-09-16,1.2634
2025-09-17,1.2851
2025-09-18,1.2867
2025-09-19,1.2895
2025-09-22,1.3123
2025-09-23,1.3065
2025-09-24,1.3124
2025-09-25,1.3234
2025-09-26,1.3085
2025-09-29,1.34
2025-09-30,1.3448
