净值日期,累计净值
2022-07-21,1.0427
2022-07-22,1.0391
2022-07-25,1.0325
2022-07-26,1.0516
2022-07-27,1.0629
2022-07-28,1.0689
2022-07-29,1.0698
2022-08-01,1.0879
2022-08-02,1.0665
2022-08-03,1.0437
2022-08-04,1.0365
2022-08-05,1.0408
2022-08-08,1.0655
2022-08-09,1.0794
2022-08-10,1.0839
2022-08-11,1.0833
2022-08-12,1.0895
2022-08-15,1.1019
2022-08-16,1.115
2022-08-17,1.1142
2022-08-18,1.114
2022-08-19,1.0956
2022-08-22,1.1239
2022-08-23,1.1328
2022-08-24,1.1006
2022-08-25,1.1221
2022-08-26,1.0934
2022-08-29,1.0976
2022-08-30,1.0751
2022-08-31,1.0331
2022-09-01,1.0299
2022-09-02,1.041
2022-09-05,1.0702
2022-09-06,1.0945
2022-09-07,1.1066
2022-09-08,1.0946
2022-09-09,1.0909
2022-09-13,1.0925
2022-09-14,1.0971
2022-09-15,1.0567
2022-09-16,1.0296
2022-09-19,1.0406
2022-09-20,1.0559
2022-09-21,1.0774
2022-09-22,1.0933
2022-09-23,1.0623
2022-09-26,1.0427
2022-09-27,1.0393
2022-09-28,1.0215
2022-09-29,1.0131
2022-09-30,1.0091
2022-10-10,0.9929
2022-10-11,0.9931
2022-10-12,0.9978
2022-10-13,0.9814
2022-10-14,1.006
2022-10-17,1.015
2022-10-18,1.0137
2022-10-19,1.0227
2022-10-20,1.0041
2022-10-21,1.0106
2022-10-24,0.9872
2022-10-25,0.9987
2022-10-26,0.9914
2022-10-27,0.9796
2022-10-28,0.9521
2022-10-31,0.9311
2022-11-01,0.9437
2022-11-02,0.9675
2022-11-03,0.9755
2022-11-04,1.0096
2022-11-07,1.006
2022-11-08,0.9899
2022-11-09,0.9868
2022-11-10,0.9724
2022-11-11,0.9802
2022-11-14,0.957
2022-11-15,0.9697
2022-11-16,0.9735
2022-11-17,0.9638
2022-11-18,0.9527
2022-11-21,0.9591
2022-11-22,0.9589
2022-11-23,0.9632
2022-11-24,0.9655
2022-11-25,0.9643
2022-11-28,0.9542
2022-11-29,0.9572
2022-11-30,0.9453
2022-12-01,0.951
2022-12-02,0.9351
2022-12-05,0.948
2022-12-06,0.9449
2022-12-07,0.9302
2022-12-08,0.9317
2022-12-09,0.9445
2022-12-12,0.9269
2022-12-13,0.9272
2022-12-14,0.9284
2022-12-15,0.9211
2022-12-16,0.9168
2022-12-19,0.9001
2022-12-20,0.8959
2022-12-21,0.8934
2022-12-22,0.8808
2022-12-23,0.8734
2022-12-26,0.8822
2022-12-27,0.8917
2022-12-28,0.8903
2022-12-29,0.8828
2022-12-30,0.8866
2022-12-31,0.8866
2023-01-03,0.905
2023-01-04,0.9027
2023-01-05,0.8995
2023-01-06,0.9077
2023-01-09,0.9217
2023-01-10,0.9165
2023-01-11,0.9239
2023-01-12,0.9239
2023-01-13,0.9352
2023-01-16,0.9355
2023-01-17,0.9336
2023-01-18,0.9403
2023-01-19,0.9445
2023-01-20,0.9591
2023-01-30,0.9497
2023-01-31,0.9521
2023-02-01,0.9673
2023-02-02,0.9671
2023-02-03,0.9571
2023-02-06,0.9422
2023-02-07,0.9475
2023-02-08,0.9411
2023-02-09,0.9488
2023-02-10,0.938
2023-02-13,0.9389
2023-02-14,0.9484
2023-02-15,0.9388
2023-02-16,0.9205
2023-02-17,0.9249
2023-02-20,0.9403
2023-02-21,0.9466
2023-02-22,0.9433
2023-02-23,0.9402
2023-02-24,0.9324
2023-02-27,0.9219
2023-02-28,0.9239
2023-03-01,0.9425
2023-03-02,0.9409
2023-03-03,0.9388
2023-03-06,0.9313
2023-03-07,0.9171
2023-03-08,0.908
2023-03-09,0.9201
2023-03-10,0.9067
2023-03-13,0.9207
2023-03-14,0.8966
2023-03-15,0.9035
2023-03-16,0.8745
2023-03-17,0.8762
2023-03-20,0.874
2023-03-21,0.8846
2023-03-22,0.8861
2023-03-23,0.8862
2023-03-24,0.8787
2023-03-27,0.8747
2023-03-28,0.874
2023-03-29,0.8737
2023-03-30,0.8866
2023-03-31,0.8879
2023-04-03,0.8782
2023-04-04,0.8799
2023-04-06,0.8901
2023-04-07,0.8944
2023-04-10,0.8959
2023-04-11,0.8999
2023-04-12,0.9086
2023-04-13,0.9091
2023-04-14,0.9215
2023-04-17,0.9512
2023-04-18,0.9512
2023-04-19,0.9421
2023-04-20,0.9394
2023-04-21,0.9213
2023-04-24,0.9081
2023-04-25,0.901
2023-04-26,0.8982
2023-04-27,0.8959
2023-04-28,0.9047
2023-05-04,0.8931
2023-05-05,0.8871
2023-05-08,0.8925
2023-05-09,0.8858
2023-05-10,0.8736
2023-05-11,0.8667
2023-05-12,0.8484
2023-05-15,0.8623
2023-05-16,0.8586
2023-05-17,0.8554
2023-05-18,0.8529
2023-05-19,0.8525
2023-05-22,0.8529
2023-05-23,0.8424
2023-05-24,0.8331
2023-05-25,0.8293
2023-05-26,0.8282
2023-05-29,0.8222
2023-05-30,0.8197
2023-05-31,0.813
2023-06-01,0.811
2023-06-02,0.8307
2023-06-05,0.8226
2023-06-06,0.8191
2023-06-07,0.8176
2023-06-08,0.8284
2023-06-09,0.8382
2023-06-12,0.8373
2023-06-13,0.8363
2023-06-14,0.8362
2023-06-15,0.8399
2023-06-16,0.854
2023-06-19,0.8469
2023-06-20,0.8427
2023-06-21,0.8339
2023-06-26,0.824
2023-06-27,0.8372
2023-06-28,0.8379
2023-06-29,0.8308
2023-06-30,0.8334
2023-07-03,0.8502
2023-07-04,0.8475
2023-07-05,0.8415
2023-07-06,0.8403
2023-07-07,0.8403
2023-07-10,0.8378
2023-07-11,0.8384
2023-07-12,0.8333
2023-07-13,0.847
2023-07-14,0.8427
2023-07-17,0.8437
2023-07-18,0.8487
2023-07-19,0.8501
2023-07-20,0.8511
2023-07-21,0.8516
2023-07-24,0.8436
2023-07-25,0.8635
2023-07-26,0.8639
2023-07-27,0.8588
2023-07-28,0.8644
2023-07-31,0.8754
2023-08-01,0.8729
2023-08-02,0.8672
2023-08-03,0.8655
2023-08-04,0.8627
2023-08-07,0.8583
2023-08-08,0.8553
2023-08-09,0.8482
2023-08-10,0.8536
2023-08-11,0.8409
2023-08-14,0.8412
2023-08-15,0.8333
2023-08-16,0.8267
2023-08-17,0.8315
2023-08-18,0.8193
2023-08-21,0.8116
2023-08-22,0.8187
2023-08-23,0.8028
2023-08-24,0.8073
2023-08-25,0.8008
2023-08-28,0.8063
2023-08-29,0.8226
2023-08-30,0.8218
2023-08-31,0.818
2023-09-01,0.8349
2023-09-04,0.8408
2023-09-05,0.8358
2023-09-06,0.8307
2023-09-07,0.8221
2023-09-08,0.8195
2023-09-11,0.8263
2023-09-12,0.8224
2023-09-13,0.8194
2023-09-14,0.8205
2023-09-15,0.8179
2023-09-18,0.8156
2023-09-19,0.8154
2023-09-20,0.8119
2023-09-21,0.807
2023-09-22,0.8083
2023-09-25,0.801
2023-09-26,0.7987
2023-09-27,0.7983
2023-09-28,0.8003
2023-10-09,0.7951
2023-10-10,0.7893
2023-10-11,0.7823
2023-10-12,0.7878
2023-10-13,0.7784
2023-10-16,0.7741
2023-10-17,0.7748
2023-10-18,0.7671
2023-10-19,0.7534
2023-10-20,0.7494
2023-10-23,0.7345
2023-10-24,0.7475
2023-10-25,0.7607
2023-10-26,0.7611
2023-10-27,0.7683
2023-10-30,0.7784
2023-10-31,0.7806
2023-11-01,0.7772
2023-11-02,0.7701
2023-11-03,0.7723
2023-11-06,0.7728
2023-11-07,0.7695
2023-11-08,0.7645
2023-11-09,0.7679
2023-11-10,0.7635
2023-11-13,0.763
2023-11-14,0.7654
2023-11-15,0.7748
2023-11-16,0.7702
2023-11-17,0.7761
2023-11-20,0.7774
2023-11-21,0.7774
2023-11-22,0.7708
2023-11-23,0.778
2023-11-24,0.773
2023-11-27,0.7745
2023-11-28,0.7712
2023-11-29,0.7686
2023-11-30,0.7625
2023-12-01,0.7565
2023-12-04,0.7589
2023-12-05,0.747
2023-12-06,0.7492
2023-12-07,0.7466
2023-12-08,0.7431
2023-12-11,0.7455
2023-12-12,0.7504
2023-12-13,0.7367
2023-12-14,0.7348
2023-12-15,0.7357
2023-12-18,0.7284
2023-12-19,0.7258
2023-12-20,0.7237
2023-12-21,0.7233
2023-12-22,0.7255
2023-12-25,0.7275
2023-12-26,0.7225
2023-12-27,0.7254
2023-12-28,0.7345
2023-12-29,0.7347
2023-12-31,0.7346
2024-01-02,0.7348
2024-01-03,0.738
2024-01-04,0.7328
2024-01-05,0.7247
2024-01-08,0.7147
2024-01-09,0.7175
2024-01-10,0.7151
2024-01-11,0.7189
2024-01-12,0.7214
2024-01-15,0.7255
2024-01-16,0.7265
2024-01-17,0.7077
2024-01-18,0.7097
2024-01-19,0.7035
2024-01-22,0.6763
2024-01-23,0.6854
2024-01-24,0.6974
2024-01-25,0.714
2024-01-26,0.7155
2024-01-29,0.7123
2024-01-30,0.7015
2024-01-31,0.6901
2024-02-01,0.6865
2024-02-02,0.6769
2024-02-05,0.6688
2024-02-06,0.6972
2024-02-07,0.7149
2024-02-08,0.7258
2024-02-19,0.7337
2024-02-20,0.7369
2024-02-21,0.7408
2024-02-22,0.7471
2024-02-23,0.7456
2024-02-26,0.7427
2024-02-27,0.7511
2024-02-28,0.7356
2024-02-29,0.7477
2024-03-01,0.749
2024-03-04,0.7526
2024-03-05,0.7531
2024-03-06,0.7573
2024-03-07,0.7611
2024-03-08,0.7655
2024-03-11,0.7668
2024-03-12,0.7595
2024-03-13,0.762
2024-03-14,0.7659
2024-03-15,0.7737
2024-03-18,0.7757
2024-03-19,0.7688
2024-03-20,0.7753
2024-03-21,0.7787
2024-03-22,0.7691
2024-03-25,0.7681
2024-03-26,0.7649
2024-03-27,0.754
2024-03-28,0.7623
2024-03-29,0.7845
2024-04-01,0.7938
2024-04-02,0.7969
2024-04-03,0.8102
2024-04-08,0.7996
2024-04-09,0.7966
2024-04-10,0.8053
2024-04-11,0.8095
2024-04-12,0.8168
2024-04-15,0.8248
2024-04-16,0.8046
2024-04-17,0.8175
2024-04-18,0.8191
2024-04-19,0.8197
2024-04-22,0.8063
2024-04-23,0.7902
2024-04-24,0.7961
2024-04-25,0.7996
2024-04-26,0.8073
2024-04-29,0.8023
2024-04-30,0.8048
2024-05-06,0.813
2024-05-07,0.8134
2024-05-08,0.8097
2024-05-09,0.8259
2024-05-10,0.8281
2024-05-13,0.8271
2024-05-14,0.8245
2024-05-15,0.8177
2024-05-16,0.8119
2024-05-17,0.8216
2024-05-20,0.8463
2024-05-21,0.8343
2024-05-22,0.8308
2024-05-23,0.8155
2024-05-24,0.8121
2024-05-27,0.8256
2024-05-28,0.8265
2024-05-29,0.8333
2024-05-30,0.8192
2024-05-31,0.8151
2024-06-03,0.8081
2024-06-04,0.8159
2024-06-05,0.8024
2024-06-06,0.8111
2024-06-07,0.8189
2024-06-11,0.7978
2024-06-12,0.8052
2024-06-13,0.7933
2024-06-14,0.7898
2024-06-17,0.7786
2024-06-18,0.7829
2024-06-19,0.7823
2024-06-20,0.7855
2024-06-21,0.7805
2024-06-24,0.7685
2024-06-25,0.77
2024-06-26,0.7702
2024-06-27,0.7554
2024-06-28,0.7694
2024-06-30,0.7693
2024-07-01,0.7836
2024-07-02,0.7747
2024-07-03,0.7699
2024-07-04,0.7656
2024-07-05,0.7762
2024-07-08,0.7639
2024-07-09,0.7742
2024-07-10,0.7567
2024-07-11,0.7746
2024-07-12,0.7627
2024-07-15,0.7652
2024-07-16,0.7642
2024-07-17,0.749
2024-07-18,0.7517
2024-07-19,0.7417
2024-07-22,0.7345
2024-07-23,0.7103
2024-07-24,0.7028
2024-07-25,0.6895
2024-07-26,0.6985
2024-07-29,0.6976
2024-07-30,0.69
2024-07-31,0.7147
2024-08-01,0.7105
2024-08-02,0.7008
2024-08-05,0.6896
2024-08-06,0.6923
2024-08-07,0.6963
2024-08-08,0.6913
2024-08-09,0.6908
2024-08-12,0.6907
2024-08-13,0.6916
2024-08-14,0.6808
2024-08-15,0.6857
2024-08-16,0.6881
2024-08-19,0.6947
2024-08-20,0.6822
2024-08-21,0.6833
2024-08-22,0.6794
2024-08-23,0.6775
2024-08-26,0.6808
2024-08-27,0.6791
2024-08-28,0.6751
2024-08-29,0.6812
2024-08-30,0.6864
2024-09-02,0.6721
2024-09-03,0.6727
2024-09-04,0.6616
2024-09-05,0.6608
2024-09-06,0.6544
2024-09-09,0.6451
2024-09-10,0.6419
2024-09-11,0.6492
2024-09-12,0.6494
2024-09-13,0.649
2024-09-18,0.6513
2024-09-19,0.6624
2024-09-20,0.6685
2024-09-23,0.6687
2024-09-24,0.6953
2024-09-25,0.7004
2024-09-26,0.7265
2024-09-27,0.7521
2024-09-30,0.7985
2024-10-08,0.8041
2024-10-09,0.7482
2024-10-10,0.7589
2024-10-11,0.7468
