净值日期,累计净值
2024-04-11,0.9628
2024-04-12,0.966
2024-04-15,0.9671
2024-04-16,0.9433
2024-04-17,0.9742
2024-04-18,0.9703
2024-04-19,0.9549
2024-04-22,0.9361
2024-04-23,0.9304
2024-04-24,0.9374
2024-04-25,0.9364
2024-04-26,0.9547
2024-04-29,0.9763
2024-04-30,0.9717
2024-05-06,0.9853
2024-05-07,0.9823
2024-05-08,0.9687
2024-05-09,0.9846
2024-05-10,0.9755
2024-05-13,0.9754
2024-05-14,0.9766
2024-05-15,0.971
2024-05-16,0.9709
2024-05-17,0.975
2024-05-20,0.9807
2024-05-21,0.965
2024-05-22,0.9654
2024-05-23,0.953
2024-05-24,0.9361
2024-05-27,0.9528
2024-05-28,0.949
2024-05-29,0.9494
2024-05-30,0.9478
2024-05-31,0.9435
2024-06-03,0.9491
2024-06-04,0.9589
2024-06-05,0.9479
2024-06-06,0.9448
2024-06-07,0.9355
2024-06-11,0.9395
2024-06-12,0.9361
2024-06-13,0.9418
2024-06-14,0.9407
2024-06-17,0.9464
2024-06-18,0.9587
2024-06-19,0.9602
2024-06-20,0.9534
2024-06-21,0.9508
2024-06-24,0.9373
2024-06-25,0.9215
2024-06-26,0.9317
2024-06-27,0.9136
2024-06-28,0.9273
2024-06-30,0.9272
2024-07-01,0.9223
2024-07-02,0.9073
2024-07-03,0.9028
2024-07-04,0.9009
2024-07-05,0.9017
2024-07-08,0.8893
2024-07-09,0.9156
2024-07-10,0.9149
2024-07-11,0.9262
2024-07-12,0.9262
2024-07-15,0.9147
2024-07-16,0.9213
2024-07-17,0.905
2024-07-18,0.9065
2024-07-19,0.9089
2024-07-22,0.9204
2024-07-23,0.8926
2024-07-24,0.8809
2024-07-25,0.8726
2024-07-26,0.8814
2024-07-29,0.8776
2024-07-30,0.8711
2024-07-31,0.8927
2024-08-01,0.8871
2024-08-02,0.8651
2024-08-05,0.8449
2024-08-06,0.8533
2024-08-07,0.8564
2024-08-08,0.8489
2024-08-09,0.853
2024-08-12,0.8459
2024-08-13,0.8521
2024-08-14,0.8381
2024-08-15,0.8417
2024-08-16,0.8452
2024-08-19,0.8482
2024-08-20,0.8448
2024-08-21,0.8455
2024-08-22,0.8384
2024-08-23,0.8484
2024-08-26,0.8511
2024-08-27,0.8362
2024-08-28,0.8322
2024-08-29,0.8587
2024-08-30,0.8769
2024-09-02,0.8588
2024-09-03,0.8689
2024-09-04,0.8649
2024-09-05,0.865
2024-09-06,0.8549
2024-09-09,0.8517
2024-09-10,0.8513
2024-09-11,0.8651
2024-09-12,0.8644
2024-09-13,0.8548
2024-09-18,0.8609
2024-09-19,0.8656
2024-09-20,0.8619
2024-09-23,0.8498
2024-09-24,0.8755
2024-09-25,0.8807
2024-09-26,0.9061
2024-09-27,0.9581
2024-09-30,1.0376
2024-10-08,1.1231
2024-10-09,1.0575
2024-10-10,1.0609
2024-10-11,1.0312
2024-10-14,1.0405
2024-10-15,1.0084
2024-10-16,0.9998
2024-10-17,0.9952
2024-10-18,1.0453
2024-10-21,1.0384
2024-10-22,1.054
2024-10-23,1.0683
2024-10-24,1.049
2024-10-25,1.0677
2024-10-28,1.0666
2024-10-29,1.0617
2024-10-30,1.0544
2024-10-31,1.0576
2024-11-01,1.0362
2024-11-04,1.0606
2024-11-05,1.093
2024-11-06,1.0829
2024-11-07,1.1001
2024-11-08,1.0975
2024-11-11,1.1187
2024-11-12,1.1014
2024-11-13,1.1059
2024-11-14,1.0766
2024-11-15,1.0539
2024-11-18,1.0451
2024-11-19,1.0627
2024-11-20,1.074
2024-11-21,1.0702
2024-11-22,1.0333
2024-11-25,1.0377
2024-11-26,1.0193
2024-11-27,1.0396
2024-11-28,1.0245
2024-11-29,1.0397
2024-12-02,1.0641
2024-12-03,1.0582
2024-12-04,1.0512
2024-12-05,1.0514
2024-12-06,1.0557
2024-12-09,1.07
2024-12-10,1.0642
2024-12-11,1.0664
2024-12-12,1.0782
2024-12-13,1.0564
2024-12-16,1.0456
2024-12-17,1.0379
2024-12-18,1.0491
2024-12-19,1.0519
2024-12-20,1.0515
2024-12-23,1.0402
2024-12-24,1.0521
2024-12-25,1.0479
2024-12-26,1.0588
2024-12-27,1.058
2024-12-30,1.0608
2024-12-31,1.0458
2025-01-02,1.0132
2025-01-03,1.0041
2025-01-06,1.0023
2025-01-07,1.0157
2025-01-08,1.0086
2025-01-09,1.0142
2025-01-10,0.9998
2025-01-13,1.0035
2025-01-14,1.0374
2025-01-15,1.0343
2025-01-16,1.0322
2025-01-17,1.0488
2025-01-20,1.0671
2025-01-21,1.089
2025-01-22,1.0822
2025-01-23,1.0667
2025-01-24,1.0861
2025-01-27,1.0596
2025-02-05,1.0765
2025-02-06,1.1219
2025-02-07,1.139
2025-02-10,1.1522
2025-02-11,1.1413
2025-02-12,1.1611
2025-02-13,1.1355
2025-02-14,1.1574
2025-02-17,1.166
2025-02-18,1.1628
2025-02-19,1.1881
2025-02-20,1.1812
2025-02-21,1.2241
2025-02-24,1.2087
2025-02-25,1.2057
2025-02-26,1.2235
2025-02-27,1.21
2025-02-28,1.1587
2025-03-03,1.1455
2025-03-04,1.1434
2025-03-05,1.1708
2025-03-06,1.2026
2025-03-07,1.1905
2025-03-10,1.1701
2025-03-11,1.1797
2025-03-12,1.1772
2025-03-13,1.1677
2025-03-14,1.1847
2025-03-17,1.1861
2025-03-18,1.1948
2025-03-19,1.1933
2025-03-20,1.1791
2025-03-21,1.144
2025-03-24,1.1482
2025-03-25,1.1265
2025-03-26,1.1356
2025-03-27,1.1397
2025-03-28,1.1223
2025-03-31,1.1106
2025-04-01,1.1085
2025-04-02,1.1079
2025-04-03,1.0928
2025-04-07,0.9796
2025-04-08,0.9856
2025-04-09,1.007
2025-04-10,1.0328
2025-04-11,1.0667
2025-04-14,1.085
2025-04-15,1.072
2025-04-16,1.0582
2025-04-17,1.0596
2025-04-18,1.0589
2025-04-21,1.07
2025-04-22,1.0864
2025-04-23,1.1029
2025-04-24,1.1028
2025-04-25,1.096
2025-04-28,1.082
2025-04-29,1.0845
2025-04-30,1.0964
2025-05-06,1.1098
2025-05-07,1.0949
2025-05-08,1.1006
2025-05-09,1.0884
2025-05-12,1.1039
2025-05-13,1.0923
2025-05-14,1.1017
2025-05-15,1.087
2025-05-16,1.0924
2025-05-19,1.096
2025-05-20,1.106
2025-05-21,1.1177
2025-05-22,1.1103
2025-05-23,1.1068
2025-05-26,1.0912
2025-05-27,1.0904
2025-05-28,1.0818
2025-05-29,1.102
2025-05-30,1.0908
2025-06-03,1.0977
2025-06-04,1.1106
2025-06-05,1.1158
2025-06-06,1.1167
2025-06-09,1.1365
2025-06-10,1.1324
2025-06-11,1.1397
2025-06-12,1.1396
2025-06-13,1.1273
2025-06-16,1.1267
2025-06-17,1.1198
2025-06-18,1.1178
2025-06-19,1.1002
2025-06-20,1.1012
2025-06-23,1.1056
2025-06-24,1.1285
2025-06-25,1.1414
2025-06-26,1.1332
2025-06-27,1.1343
2025-06-30,1.1405
2025-07-01,1.1411
2025-07-02,1.1279
2025-07-03,1.142
2025-07-04,1.1412
2025-07-07,1.1343
2025-07-08,1.1487
2025-07-09,1.1419
2025-07-10,1.14
2025-07-11,1.1465
2025-07-14,1.1516
2025-07-15,1.179
2025-07-16,1.1783
2025-07-17,1.2075
2025-07-18,1.2167
2025-07-21,1.2217
2025-07-22,1.2203
2025-07-23,1.2217
2025-07-24,1.2356
2025-07-25,1.2347
2025-07-28,1.2586
2025-07-29,1.2907
2025-07-30,1.2669
2025-07-31,1.2615
2025-08-01,1.255
2025-08-04,1.262
2025-08-05,1.2629
2025-08-06,1.2699
2025-08-07,1.2571
2025-08-08,1.2468
2025-08-11,1.2626
2025-08-12,1.2769
2025-08-13,1.3369
2025-08-14,1.3218
2025-08-15,1.3369
2025-08-18,1.3693
2025-08-19,1.3795
2025-08-20,1.3871
2025-08-21,1.369
2025-08-22,1.4079
2025-08-25,1.4475
2025-08-26,1.4307
2025-08-27,1.4182
2025-08-28,1.4965
2025-08-29,1.5122
2025-09-01,1.5628
2025-09-02,1.5051
2025-09-03,1.5201
2025-09-04,1.4266
2025-09-05,1.4966
2025-09-08,1.4706
2025-09-09,1.4621
2025-09-10,1.48
2025-09-11,1.5537
2025-09-12,1.5455
2025-09-15,1.5519
2025-09-16,1.5575
2025-09-17,1.5857
2025-09-18,1.5799
2025-09-19,1.5852
2025-09-22,1.5895
2025-09-23,1.5896
2025-09-24,1.6111
2025-09-25,1.6306
2025-09-26,1.5987
2025-09-29,1.626
2025-09-30,1.6246
