净值日期,累计净值
2017-08-16,0.805
2017-08-17,0.808
2017-08-18,0.803
2017-08-21,0.805
2017-08-22,0.79
2017-08-23,0.786
2017-08-24,0.785
2017-08-25,0.79
2017-08-28,0.793
2017-08-29,0.792
2017-08-30,0.794
2017-08-31,0.792
2017-09-01,0.793
2017-09-04,0.798
2017-09-05,0.798
2017-09-06,0.799
2017-09-07,0.792
2017-09-08,0.793
2017-09-11,0.796
2017-09-12,0.795
2017-09-13,0.797
2017-09-14,0.797
2017-09-15,0.796
2017-09-18,0.803
2017-09-19,0.798
2017-09-20,0.8
2017-09-21,0.799
2017-09-22,0.798
2017-09-25,0.801
2017-09-26,0.801
2017-09-27,0.801
2017-09-28,0.806
2017-09-29,0.809
2017-10-09,0.811
2017-10-10,0.815
2017-10-11,0.823
2017-10-12,0.82
2017-10-13,0.822
2017-10-16,0.816
2017-10-17,0.817
2017-10-18,0.826
2017-10-19,0.83
2017-10-20,0.828
2017-10-23,0.838
2017-10-24,0.84
2017-10-25,0.841
2017-10-26,0.844
2017-10-27,0.856
2017-10-30,0.847
2017-10-31,0.841
2017-11-01,0.838
2017-11-02,0.833
2017-11-03,0.829
2017-11-06,0.844
2017-11-07,0.841
2017-11-08,0.836
2017-11-09,0.84
2017-11-10,0.855
2017-11-13,0.856
2017-11-14,0.843
2017-11-15,0.839
2017-11-16,0.849
2017-11-17,0.844
2017-11-20,0.847
2017-11-21,0.857
2017-11-22,0.846
2017-11-23,0.821
2017-11-24,0.82
2017-11-27,0.811
2017-11-28,0.812
2017-11-29,0.805
2017-11-30,0.801
2017-12-01,0.804
2017-12-04,0.809
2017-12-05,0.809
2017-12-06,0.807
2017-12-07,0.799
2017-12-08,0.807
2017-12-11,0.824
2017-12-12,0.819
2017-12-13,0.831
2017-12-14,0.829
2017-12-15,0.823
2017-12-18,0.825
2017-12-19,0.835
2017-12-20,0.842
2017-12-21,0.847
2017-12-22,0.843
2017-12-25,0.841
2017-12-26,0.841
2017-12-27,0.828
2017-12-28,0.842
2017-12-29,0.84
2017-12-31,0.84
2018-01-02,0.848
2018-01-03,0.85
2018-01-04,0.859
2018-01-05,0.861
2018-01-08,0.863
2018-01-09,0.871
2018-01-10,0.875
2018-01-11,0.867
2018-01-12,0.874
2018-01-15,0.87
2018-01-16,0.875
2018-01-17,0.863
2018-01-18,0.868
2018-01-19,0.863
2018-01-22,0.876
2018-01-23,0.879
2018-01-24,0.878
2018-01-25,0.878
2018-01-26,0.881
2018-01-29,0.863
2018-01-30,0.86
2018-01-31,0.863
2018-02-01,0.859
2018-02-02,0.863
2018-02-05,0.855
2018-02-06,0.836
2018-02-07,0.821
2018-02-08,0.82
2018-02-09,0.797
2018-02-12,0.813
2018-02-13,0.82
2018-02-14,0.826
2018-02-22,0.846
2018-02-23,0.844
2018-02-26,0.856
2018-02-27,0.853
2018-02-28,0.844
2018-03-01,0.853
2018-03-02,0.844
2018-03-05,0.844
2018-03-06,0.85
2018-03-07,0.842
2018-03-08,0.85
2018-03-09,0.857
2018-03-12,0.86
2018-03-13,0.848
2018-03-14,0.847
2018-03-15,0.852
2018-03-16,0.846
2018-03-19,0.852
2018-03-20,0.852
2018-03-21,0.845
2018-03-22,0.838
2018-03-23,0.821
2018-03-26,0.826
2018-03-27,0.836
2018-03-28,0.826
2018-03-29,0.825
2018-03-30,0.838
2018-04-02,0.842
2018-04-03,0.837
2018-04-04,0.829
2018-04-09,0.831
2018-04-10,0.832
2018-04-11,0.838
2018-04-12,0.832
2018-04-13,0.832
2018-04-16,0.838
2018-04-17,0.82
2018-04-18,0.835
2018-04-19,0.834
2018-04-20,0.818
2018-04-23,0.8
2018-04-24,0.817
2018-04-25,0.821
2018-04-26,0.81
2018-04-27,0.813
2018-05-02,0.806
2018-05-03,0.82
2018-05-04,0.818
2018-05-07,0.832
2018-05-08,0.831
2018-05-09,0.831
2018-05-10,0.832
2018-05-11,0.819
2018-05-14,0.821
2018-05-15,0.827
2018-05-16,0.825
2018-05-17,0.819
2018-05-18,0.827
2018-05-21,0.843
2018-05-22,0.846
2018-05-23,0.838
2018-05-24,0.832
2018-05-25,0.819
2018-05-28,0.817
2018-05-29,0.811
2018-05-30,0.797
2018-05-31,0.807
2018-06-01,0.792
2018-06-04,0.79
2018-06-05,0.804
2018-06-06,0.8
2018-06-07,0.794
2018-06-08,0.791
2018-06-11,0.78
2018-06-12,0.787
2018-06-13,0.783
2018-06-14,0.778
2018-06-15,0.771
2018-06-19,0.749
2018-06-20,0.757
2018-06-21,0.748
2018-06-22,0.753
2018-06-25,0.749
2018-06-26,0.753
2018-06-27,0.748
2018-06-28,0.746
2018-06-29,0.766
2018-06-30,0.766
2018-07-02,0.756
2018-07-03,0.762
2018-07-04,0.748
2018-07-05,0.735
2018-07-06,0.734
2018-07-09,0.754
2018-07-10,0.757
2018-07-11,0.746
2018-07-12,0.766
2018-07-13,0.775
2018-07-16,0.781
2018-07-17,0.782
2018-07-18,0.775
2018-07-19,0.771
2018-07-20,0.779
2018-07-23,0.785
2018-07-24,0.787
2018-07-25,0.789
2018-07-26,0.773
2018-07-27,0.77
2018-07-30,0.76
2018-07-31,0.758
2018-08-01,0.748
2018-08-02,0.734
2018-08-03,0.724
2018-08-06,0.714
2018-08-07,0.733
2018-08-08,0.724
2018-08-09,0.737
2018-08-10,0.74
2018-08-13,0.747
2018-08-14,0.743
2018-08-15,0.728
2018-08-16,0.718
2018-08-17,0.704
2018-08-20,0.709
2018-08-21,0.717
2018-08-22,0.712
2018-08-23,0.717
2018-08-24,0.716
2018-08-27,0.734
2018-08-28,0.736
2018-08-29,0.732
2018-08-30,0.722
2018-08-31,0.716
2018-09-03,0.714
2018-09-04,0.721
2018-09-05,0.713
2018-09-06,0.71
2018-09-07,0.709
2018-09-10,0.696
2018-09-11,0.698
2018-09-12,0.694
2018-09-13,0.698
2018-09-14,0.689
2018-09-17,0.683
2018-09-18,0.686
2018-09-19,0.692
2018-09-20,0.693
2018-09-21,0.697
2018-09-25,0.695
2018-09-26,0.701
2018-09-27,0.694
2018-09-28,0.698
2018-10-08,0.679
2018-10-09,0.679
2018-10-10,0.678
2018-10-11,0.666
2018-10-12,0.667
2018-10-15,0.664
2018-10-16,0.661
2018-10-17,0.663
2018-10-18,0.659
2018-10-19,0.665
2018-10-22,0.678
2018-10-23,0.674
2018-10-24,0.672
2018-10-25,0.667
2018-10-26,0.663
2018-10-29,0.658
2018-10-30,0.657
2018-10-31,0.663
2018-11-01,0.668
2018-11-02,0.686
2018-11-05,0.69
2018-11-06,0.685
2018-11-07,0.681
2018-11-08,0.678
2018-11-09,0.678
2018-11-12,0.696
2018-11-13,0.701
2018-11-14,0.694
2018-11-15,0.698
2018-11-16,0.701
2018-11-19,0.697
2018-11-20,0.684
2018-11-21,0.684
2018-11-22,0.682
2018-11-23,0.665
2018-11-26,0.661
2018-11-27,0.665
2018-11-28,0.675
2018-11-29,0.665
2018-11-30,0.671
2018-12-03,0.685
2018-12-04,0.689
2018-12-05,0.687
2018-12-06,0.675
2018-12-07,0.68
2018-12-10,0.679
2018-12-11,0.683
2018-12-12,0.68
2018-12-13,0.687
2018-12-14,0.672
2018-12-17,0.667
2018-12-18,0.665
2018-12-19,0.655
2018-12-20,0.657
2018-12-21,0.656
2018-12-24,0.66
2018-12-25,0.659
2018-12-26,0.659
2018-12-27,0.654
2018-12-28,0.654
2018-12-31,0.654
2019-01-02,0.648
2019-01-03,0.638
2019-01-04,0.648
2019-01-07,0.655
2019-01-08,0.655
2019-01-09,0.655
2019-01-10,0.657
2019-01-11,0.658
2019-01-14,0.653
2019-01-15,0.658
2019-01-16,0.657
2019-01-17,0.652
2019-01-18,0.655
2019-01-21,0.657
2019-01-22,0.649
2019-01-23,0.648
2019-01-24,0.653
2019-01-25,0.656
2019-01-28,0.657
2019-01-29,0.651
2019-01-30,0.653
2019-01-31,0.654
2019-02-01,0.667
2019-02-11,0.682
2019-02-12,0.691
2019-02-13,0.704
2019-02-14,0.708
2019-02-15,0.703
2019-02-18,0.727
2019-02-19,0.723
2019-02-20,0.722
2019-02-21,0.721
2019-02-22,0.745
2019-02-25,0.784
2019-02-26,0.781
2019-02-27,0.772
2019-02-28,0.775
2019-03-01,0.783
2019-03-04,0.793
2019-03-05,0.814
2019-03-06,0.821
2019-03-07,0.815
2019-03-08,0.79
2019-03-11,0.825
2019-03-12,0.841
2019-03-13,0.813
2019-03-14,0.805
2019-03-15,0.812
2019-03-18,0.825
2019-03-19,0.829
2019-03-20,0.823
2019-03-21,0.831
2019-03-22,0.829
2019-03-25,0.817
2019-03-26,0.798
2019-03-27,0.8
2019-03-28,0.797
2019-03-29,0.822
2019-04-01,0.851
2019-04-02,0.856
2019-04-03,0.86
2019-04-04,0.864
2019-04-08,0.848
2019-04-09,0.85
2019-04-10,0.852
2019-04-11,0.832
2019-04-12,0.827
2019-04-15,0.825
2019-04-16,0.844
2019-04-17,0.848
2019-04-18,0.845
2019-04-19,0.853
2019-04-22,0.834
2019-04-23,0.829
2019-04-24,0.832
2019-04-25,0.816
2019-04-26,0.81
2019-04-29,0.808
2019-04-30,0.811
2019-05-06,0.776
2019-05-07,0.781
2019-05-08,0.775
2019-05-09,0.77
2019-05-10,0.785
2019-05-13,0.779
2019-05-14,0.774
2019-05-15,0.785
2019-05-16,0.784
2019-05-17,0.773
2019-05-20,0.77
2019-05-21,0.775
2019-05-22,0.775
2019-05-23,0.769
2019-05-24,0.764
2019-05-27,0.768
2019-05-28,0.768
2019-05-29,0.767
2019-05-30,0.765
2019-05-31,0.769
2019-06-03,0.767
2019-06-04,0.765
2019-06-05,0.763
2019-06-06,0.759
2019-06-10,0.761
2019-06-11,0.765
2019-06-12,0.764
2019-06-13,0.764
2019-06-14,0.76
2019-06-17,0.76
2019-06-18,0.762
2019-06-19,0.761
2019-06-20,0.771
2019-06-21,0.777
2019-06-24,0.773
2019-06-25,0.771
2019-06-26,0.772
2019-06-27,0.776
2019-06-28,0.773
2019-06-30,0.773
2019-07-01,0.786
2019-07-02,0.786
2019-07-03,0.778
2019-07-04,0.775
2019-07-05,0.776
2019-07-08,0.758
2019-07-09,0.756
2019-07-10,0.754
2019-07-11,0.752
2019-07-12,0.753
2019-07-15,0.76
2019-07-16,0.758
2019-07-17,0.759
2019-07-18,0.748
2019-07-19,0.751
2019-07-22,0.754
2019-07-23,0.757
2019-07-24,0.765
2019-07-25,0.771
2019-07-26,0.773
2019-07-29,0.776
2019-07-30,0.781
2019-07-31,0.778
2019-08-01,0.776
2019-08-02,0.766
2019-08-05,0.763
2019-08-06,0.754
2019-08-07,0.749
2019-08-08,0.76
2019-08-09,0.754
2019-08-12,0.766
2019-08-13,0.763
2019-08-14,0.762
2019-08-15,0.769
2019-08-16,0.768
2019-08-19,0.785
2019-08-20,0.787
2019-08-21,0.789
2019-08-22,0.787
2019-08-23,0.786
2019-08-26,0.781
2019-08-27,0.791
2019-08-28,0.788
2019-08-29,0.789
2019-08-30,0.782
2019-09-02,0.797
2019-09-03,0.806
2019-09-04,0.81
2019-09-05,0.82
2019-09-06,0.817
2019-09-09,0.836
2019-09-10,0.833
2019-09-11,0.824
2019-09-12,0.826
2019-09-16,0.827
2019-09-17,0.807
2019-09-18,0.81
2019-09-19,0.823
2019-09-20,0.825
2019-09-23,0.821
2019-09-24,0.83
2019-09-25,0.813
2019-09-26,0.789
2019-09-27,0.801
2019-09-30,0.787
2019-10-08,0.785
2019-10-09,0.792
2019-10-10,0.803
2019-10-11,0.799
2019-10-14,0.813
2019-10-15,0.795
2019-10-16,0.789
2019-10-17,0.792
2019-10-18,0.782
2019-10-21,0.779
2019-10-22,0.789
2019-10-23,0.783
2019-10-24,0.782
2019-10-25,0.794
2019-10-28,0.808
2019-10-29,0.798
2019-10-30,0.797
2019-10-31,0.792
2019-11-01,0.795
2019-11-04,0.798
2019-11-05,0.803
2019-11-06,0.795
2019-11-07,0.797
2019-11-08,0.796
2019-11-11,0.783
2019-11-12,0.782
2019-11-13,0.786
2019-11-14,0.793
2019-11-15,0.787
2019-11-18,0.787
2019-11-19,0.799
2019-11-20,0.796
2019-11-21,0.792
2019-11-22,0.782
2019-11-25,0.78
2019-11-26,0.78
2019-11-27,0.783
2019-11-28,0.784
2019-11-29,0.783
2019-12-02,0.787
2019-12-03,0.787
2019-12-04,0.788
2019-12-05,0.794
2019-12-06,0.802
2019-12-09,0.806
2019-12-10,0.812
2019-12-11,0.81
2019-12-12,0.808
2019-12-13,0.817
2019-12-16,0.833
2019-12-17,0.841
2019-12-18,0.839
2019-12-19,0.834
2019-12-20,0.83
2019-12-23,0.815
2019-12-24,0.825
2019-12-25,0.833
2019-12-26,0.835
2019-12-27,0.828
2019-12-30,0.839
2019-12-31,0.844
2020-01-02,0.864
2020-01-03,0.864
2020-01-06,0.864
2020-01-07,0.876
2020-01-08,0.864
2020-01-09,0.872
2020-01-10,0.87
2020-01-13,0.884
2020-01-14,0.881
2020-01-15,0.881
2020-01-16,0.884
2020-01-17,0.889
2020-01-20,0.901
2020-01-21,0.889
2020-01-22,0.91
2020-01-23,0.882
2020-02-03,0.812
2020-02-04,0.849
2020-02-05,0.864
2020-02-06,0.895
2020-02-07,0.92
2020-02-10,0.914
2020-02-11,0.907
2020-02-12,0.929
2020-02-13,0.922
2020-02-14,0.924
2020-02-17,0.95
2020-02-18,0.968
2020-02-19,0.956
2020-02-20,0.976
2020-02-21,0.999
2020-02-24,1.031
2020-02-25,1.034
2020-02-26,0.974
2020-02-27,0.975
2020-02-28,0.928
2020-03-02,0.951
2020-03-03,0.96
2020-03-04,0.946
2020-03-05,0.95
2020-03-06,0.945
2020-03-09,0.899
2020-03-10,0.925
2020-03-11,0.906
2020-03-12,0.893
2020-03-13,0.901
2020-03-16,0.868
2020-03-17,0.884
2020-03-18,0.876
2020-03-19,0.893
2020-03-20,0.891
2020-03-23,0.855
2020-03-24,0.857
2020-03-25,0.879
2020-03-26,0.875
2020-03-27,0.864
2020-03-30,0.84
2020-03-31,0.84
2020-04-01,0.84
2020-04-02,0.86
2020-04-03,0.852
2020-04-07,0.878
2020-04-08,0.874
2020-04-09,0.883
2020-04-10,0.864
2020-04-13,0.859
2020-04-14,0.879
2020-04-15,0.877
2020-04-16,0.888
2020-04-17,0.89
2020-04-20,0.901
2020-04-21,0.895
2020-04-22,0.9
2020-04-23,0.893
2020-04-24,0.879
2020-04-27,0.881
2020-04-28,0.88
2020-04-29,0.882
2020-04-30,0.881
2020-05-06,0.898
2020-05-07,0.901
2020-05-08,0.905
2020-05-11,0.9
2020-05-12,0.902
2020-05-13,0.907
2020-05-14,0.9
2020-05-15,0.902
2020-05-18,0.89
2020-05-19,0.909
2020-05-20,0.898
2020-05-21,0.892
2020-05-22,0.879
2020-05-25,0.883
2020-05-26,0.895
2020-05-27,0.891
2020-05-28,0.89
2020-05-29,0.898
2020-06-01,0.914
2020-06-02,0.911
2020-06-03,0.915
2020-06-04,0.914
2020-06-05,0.917
2020-06-08,0.928
2020-06-09,0.937
2020-06-10,0.942
2020-06-11,0.937
2020-06-12,0.943
2020-06-15,0.935
2020-06-16,0.954
2020-06-17,0.953
2020-06-18,0.954
2020-06-19,0.969
2020-06-22,0.975
2020-06-23,0.987
2020-06-24,0.987
2020-06-29,0.985
2020-06-30,1.005
2020-07-01,1.008
2020-07-02,1.013
2020-07-03,1.023
2020-07-06,1.055
2020-07-07,1.082
2020-07-08,1.099
2020-07-09,1.127
2020-07-10,1.124
2020-07-13,1.166
2020-07-14,1.158
2020-07-15,1.143
2020-07-16,1.112
2020-07-17,1.131
2020-07-20,1.149
2020-07-21,1.168
2020-07-22,1.196
2020-07-23,1.199
2020-07-24,1.143
2020-07-27,1.15
2020-07-28,1.165
2020-07-29,1.201
2020-07-30,1.209
2020-07-31,1.242
2020-08-03,1.279
2020-08-04,1.255
2020-08-05,1.286
2020-08-06,1.262
2020-08-07,1.242
2020-08-10,1.225
2020-08-11,1.213
2020-08-12,1.18
2020-08-13,1.179
2020-08-14,1.191
2020-08-17,1.209
2020-08-18,1.213
2020-08-19,1.194
2020-08-20,1.178
2020-08-21,1.189
2020-08-24,1.205
2020-08-25,1.203
2020-08-26,1.182
2020-08-27,1.196
2020-08-28,1.219
2020-08-31,1.212
2020-09-01,1.227
2020-09-02,1.228
2020-09-03,1.224
2020-09-04,1.211
2020-09-07,1.181
2020-09-08,1.186
2020-09-09,1.154
2020-09-10,1.162
2020-09-11,1.181
2020-09-14,1.192
2020-09-15,1.206
2020-09-16,1.209
2020-09-17,1.218
2020-09-18,1.235
2020-09-21,1.221
