净值日期,累计净值
2023-10-20,0.6184
2023-10-23,0.5988
2023-10-24,0.6066
2023-10-25,0.602
2023-10-26,0.5951
2023-10-27,0.6098
2023-10-30,0.6236
2023-10-31,0.6164
2023-11-01,0.6097
2023-11-02,0.5975
2023-11-03,0.6112
2023-11-06,0.6299
2023-11-07,0.6323
2023-11-08,0.637
2023-11-09,0.6447
2023-11-10,0.6388
2023-11-13,0.6427
2023-11-14,0.6456
2023-11-15,0.6467
2023-11-16,0.6308
2023-11-17,0.6354
2023-11-20,0.6337
2023-11-21,0.6263
2023-11-22,0.6139
2023-11-23,0.6211
2023-11-24,0.6093
2023-11-27,0.6106
2023-11-28,0.614
2023-11-29,0.611
2023-11-30,0.607
2023-12-01,0.6069
2023-12-04,0.6025
2023-12-05,0.5908
2023-12-06,0.5957
2023-12-07,0.5912
2023-12-08,0.5985
2023-12-11,0.6059
2023-12-12,0.6008
2023-12-13,0.591
2023-12-14,0.5858
2023-12-15,0.5834
2023-12-18,0.5735
2023-12-19,0.5819
2023-12-20,0.5749
2023-12-21,0.5841
2023-12-22,0.5822
2023-12-25,0.5838
2023-12-26,0.5747
2023-12-27,0.5811
2023-12-28,0.5999
2023-12-29,0.6093
2023-12-31,0.6093
2024-01-02,0.5923
2024-01-03,0.5766
2024-01-04,0.57
2024-01-05,0.5581
2024-01-08,0.544
2024-01-09,0.5503
2024-01-10,0.5461
2024-01-11,0.5567
2024-01-12,0.5503
2024-01-15,0.5507
2024-01-16,0.551
2024-01-17,0.5319
2024-01-18,0.5432
2024-01-19,0.5354
2024-01-22,0.5156
2024-01-23,0.522
2024-01-24,0.513
2024-01-25,0.5222
2024-01-26,0.5026
2024-01-29,0.4766
2024-01-30,0.4646
2024-01-31,0.4488
2024-02-01,0.455
2024-02-02,0.4385
2024-02-05,0.4212
2024-02-06,0.4479
2024-02-07,0.4536
2024-02-08,0.4735
2024-02-19,0.4811
2024-02-20,0.4796
2024-02-21,0.484
2024-02-22,0.4932
2024-02-23,0.5055
2024-02-26,0.5083
2024-02-27,0.5212
2024-02-28,0.4972
2024-02-29,0.5184
2024-03-01,0.5261
2024-03-04,0.5339
2024-03-05,0.5265
2024-03-06,0.5382
2024-03-07,0.5237
2024-03-08,0.5453
2024-03-11,0.5635
2024-03-12,0.5624
2024-03-13,0.5572
2024-03-14,0.5493
2024-03-15,0.5502
2024-03-18,0.5613
2024-03-19,0.5564
2024-03-20,0.5565
2024-03-21,0.5494
2024-03-22,0.5399
2024-03-25,0.5308
2024-03-26,0.5333
2024-03-27,0.5143
2024-03-28,0.5177
2024-03-29,0.5196
2024-04-01,0.53
2024-04-02,0.5223
2024-04-03,0.5146
2024-04-08,0.5025
2024-04-09,0.5065
2024-04-10,0.494
2024-04-11,0.4903
2024-04-12,0.4823
2024-04-15,0.4876
2024-04-16,0.4711
2024-04-17,0.4828
2024-04-18,0.4826
2024-04-19,0.4718
2024-04-22,0.4714
2024-04-23,0.4737
2024-04-24,0.4788
2024-04-25,0.4826
2024-04-26,0.4904
2024-04-29,0.5076
2024-04-30,0.498
2024-05-06,0.5042
2024-05-07,0.5058
2024-05-08,0.4955
2024-05-09,0.507
2024-05-10,0.4994
2024-05-13,0.4947
2024-05-14,0.4942
2024-05-15,0.4912
2024-05-16,0.4925
2024-05-17,0.4923
2024-05-20,0.4955
2024-05-21,0.4929
2024-05-22,0.5068
2024-05-23,0.4962
2024-05-24,0.4863
2024-05-27,0.4891
2024-05-28,0.485
2024-05-29,0.4882
2024-05-30,0.4906
2024-05-31,0.49
2024-06-03,0.4936
2024-06-04,0.4978
2024-06-05,0.4941
2024-06-06,0.4862
2024-06-07,0.4819
2024-06-11,0.4879
2024-06-12,0.4876
2024-06-13,0.4925
2024-06-14,0.4897
2024-06-17,0.4936
2024-06-18,0.4986
2024-06-19,0.4951
2024-06-20,0.4908
2024-06-21,0.4903
2024-06-24,0.4762
2024-06-25,0.4625
2024-06-26,0.4711
2024-06-27,0.4649
2024-06-28,0.4644
2024-06-30,0.4644
2024-07-01,0.4657
2024-07-02,0.4567
2024-07-03,0.4564
2024-07-04,0.4492
2024-07-05,0.4522
2024-07-08,0.446
2024-07-09,0.4595
2024-07-10,0.4586
2024-07-11,0.4691
2024-07-12,0.4736
2024-07-15,0.4766
2024-07-16,0.4946
2024-07-17,0.4881
2024-07-18,0.4926
2024-07-19,0.4959
2024-07-22,0.4956
2024-07-23,0.4812
2024-07-24,0.4745
2024-07-25,0.4754
2024-07-26,0.4779
2024-07-29,0.4748
2024-07-30,0.4735
2024-07-31,0.4885
2024-08-01,0.4883
2024-08-02,0.4788
2024-08-05,0.4641
2024-08-06,0.4772
2024-08-07,0.4747
2024-08-08,0.4742
2024-08-09,0.4721
2024-08-12,0.4685
2024-08-13,0.4711
2024-08-14,0.4626
2024-08-15,0.4632
2024-08-16,0.4615
2024-08-19,0.4592
2024-08-20,0.4544
2024-08-21,0.4541
2024-08-22,0.4481
2024-08-23,0.4465
2024-08-26,0.451
2024-08-27,0.4465
2024-08-28,0.4466
2024-08-29,0.4609
2024-08-30,0.4741
2024-09-02,0.4606
2024-09-03,0.4643
2024-09-04,0.4597
2024-09-05,0.46
2024-09-06,0.4489
2024-09-09,0.4489
2024-09-10,0.4523
2024-09-11,0.4586
2024-09-12,0.4566
2024-09-13,0.4515
2024-09-18,0.449
2024-09-19,0.4521
2024-09-20,0.4501
2024-09-23,0.4383
2024-09-24,0.4543
2024-09-25,0.4525
2024-09-26,0.465
2024-09-27,0.4984
2024-09-30,0.5614
2024-10-08,0.6319
2024-10-09,0.5785
2024-10-10,0.5709
2024-10-11,0.5455
2024-10-14,0.5599
2024-10-15,0.5524
2024-10-16,0.5353
2024-10-17,0.5314
2024-10-18,0.5674
2024-10-21,0.5783
2024-10-22,0.5848
2024-10-23,0.5933
2024-10-24,0.5763
2024-10-25,0.5992
2024-10-28,0.5936
2024-10-29,0.5863
2024-10-30,0.5912
2024-10-31,0.5996
2024-11-01,0.5817
2024-11-04,0.5915
2024-11-05,0.6056
2024-11-06,0.6044
2024-11-07,0.5978
2024-11-08,0.6049
2024-11-11,0.6272
2024-11-12,0.6211
2024-11-13,0.6237
2024-11-14,0.612
2024-11-15,0.593
2024-11-18,0.5759
2024-11-19,0.5929
2024-11-20,0.5923
2024-11-21,0.5921
2024-11-22,0.5734
2024-11-25,0.5739
2024-11-26,0.5713
2024-11-27,0.5859
2024-11-28,0.5813
2024-11-29,0.5879
2024-12-02,0.5991
2024-12-03,0.598
2024-12-04,0.5832
2024-12-05,0.5858
2024-12-06,0.5901
2024-12-09,0.5806
2024-12-10,0.5861
2024-12-11,0.5894
2024-12-12,0.5918
2024-12-13,0.577
2024-12-16,0.5673
2024-12-17,0.5601
2024-12-18,0.5609
2024-12-19,0.5653
2024-12-20,0.568
2024-12-23,0.5546
2024-12-24,0.5646
2024-12-25,0.5597
2024-12-26,0.5654
2024-12-27,0.5544
2024-12-30,0.5546
2024-12-31,0.5437
2025-01-02,0.5321
2025-01-03,0.5192
2025-01-06,0.5206
2025-01-07,0.5296
2025-01-08,0.5293
2025-01-09,0.5293
2025-01-10,0.5149
2025-01-13,0.5109
2025-01-14,0.5307
2025-01-15,0.5267
2025-01-16,0.5284
2025-01-17,0.5282
2025-01-20,0.5379
2025-01-21,0.5393
2025-01-22,0.5267
2025-01-23,0.5224
2025-01-24,0.5308
2025-01-27,0.5218
2025-02-05,0.5208
2025-02-06,0.5365
2025-02-07,0.551
2025-02-10,0.5506
2025-02-11,0.539
2025-02-12,0.5466
2025-02-13,0.5344
2025-02-14,0.5392
2025-02-17,0.5424
2025-02-18,0.5299
2025-02-19,0.5402
2025-02-20,0.5388
2025-02-21,0.5471
2025-02-24,0.5502
2025-02-25,0.5555
2025-02-26,0.5639
2025-02-27,0.5523
2025-02-28,0.5317
2025-03-03,0.5294
2025-03-04,0.5265
2025-03-05,0.5336
2025-03-06,0.5484
2025-03-07,0.5422
2025-03-10,0.5408
2025-03-11,0.5463
2025-03-12,0.5456
2025-03-13,0.5315
2025-03-14,0.5376
2025-03-17,0.5403
2025-03-18,0.5447
2025-03-19,0.5384
2025-03-20,0.531
2025-03-21,0.5161
2025-03-24,0.5193
2025-03-25,0.5068
2025-03-26,0.5108
2025-03-27,0.5089
2025-03-28,0.5058
2025-03-31,0.4999
2025-04-01,0.498
2025-04-02,0.4965
2025-04-03,0.4878
2025-04-07,0.4467
2025-04-08,0.4454
2025-04-09,0.454
2025-04-10,0.4622
2025-04-11,0.4663
2025-04-14,0.4717
2025-04-15,0.4697
2025-04-16,0.4638
2025-04-17,0.4621
2025-04-18,0.4597
2025-04-21,0.4724
2025-04-22,0.469
2025-04-23,0.4775
2025-04-24,0.4689
2025-04-25,0.4687
2025-04-28,0.4681
2025-04-29,0.4699
2025-04-30,0.4771
2025-05-06,0.4925
2025-05-07,0.4871
2025-05-08,0.4886
2025-05-09,0.4785
2025-05-12,0.4886
2025-05-13,0.485
2025-05-14,0.4857
2025-05-15,0.4715
2025-05-16,0.4694
2025-05-19,0.4664
2025-05-20,0.4688
2025-05-21,0.4656
2025-05-22,0.4588
2025-05-23,0.4511
2025-05-26,0.4533
2025-05-27,0.4484
2025-05-28,0.4468
2025-05-29,0.4546
2025-05-30,0.4457
2025-06-03,0.4474
2025-06-04,0.4511
2025-06-05,0.4646
2025-06-06,0.4645
2025-06-09,0.4726
2025-06-10,0.4638
2025-06-11,0.4648
2025-06-12,0.4613
2025-06-13,0.4501
2025-06-16,0.4572
2025-06-17,0.4552
2025-06-18,0.4562
2025-06-19,0.4489
2025-06-20,0.4445
2025-06-23,0.4492
2025-06-24,0.4649
2025-06-25,0.4741
2025-06-26,0.4719
2025-06-27,0.4736
2025-06-30,0.4779
2025-07-01,0.4738
2025-07-02,0.4673
2025-07-03,0.4693
2025-07-04,0.4704
2025-07-07,0.4686
2025-07-08,0.4791
2025-07-09,0.4764
2025-07-10,0.475
2025-07-11,0.478
2025-07-14,0.4785
2025-07-15,0.4929
2025-07-16,0.492
2025-07-17,0.4947
2025-07-18,0.4979
2025-07-21,0.4974
2025-07-22,0.491
2025-07-23,0.4949
2025-07-24,0.4993
2025-07-25,0.5032
2025-07-28,0.5011
2025-07-29,0.503
2025-07-30,0.4952
2025-07-31,0.5008
2025-08-01,0.5023
2025-08-04,0.5082
2025-08-05,0.5093
2025-08-06,0.5152
2025-08-07,0.5136
2025-08-08,0.5067
2025-08-11,0.515
2025-08-12,0.5178
2025-08-13,0.5317
2025-08-14,0.5313
2025-08-15,0.5335
2025-08-18,0.5464
2025-08-19,0.5423
2025-08-20,0.5422
2025-08-21,0.5386
2025-08-22,0.551
2025-08-25,0.5626
2025-08-26,0.562
2025-08-27,0.5595
2025-08-28,0.5602
2025-08-29,0.5507
2025-09-01,0.5618
2025-09-02,0.5408
2025-09-03,0.5335
2025-09-04,0.5164
2025-09-05,0.5352
2025-09-08,0.5398
2025-09-09,0.5367
2025-09-10,0.5436
2025-09-11,0.5566
2025-09-12,0.5646
2025-09-15,0.568
2025-09-16,0.5711
2025-09-17,0.584
2025-09-18,0.5742
2025-09-19,0.5696
2025-09-22,0.5747
2025-09-23,0.5666
2025-09-24,0.5853
2025-09-25,0.589
2025-09-26,0.5661
2025-09-29,0.5766
2025-09-30,0.5848
