净值日期,累计净值
2024-05-16,1.0889
2024-05-17,1.0904
2024-05-20,1.0934
2024-05-21,1.093
2024-05-22,1.0937
2024-05-23,1.0913
2024-05-24,1.0887
2024-05-27,1.0925
2024-05-28,1.0919
2024-05-29,1.0933
2024-05-30,1.0894
2024-05-31,1.0888
2024-06-03,1.0882
2024-06-04,1.0885
2024-06-05,1.0867
2024-06-06,1.0892
2024-06-07,1.0902
2024-06-11,1.0882
2024-06-12,1.0918
2024-06-13,1.0908
2024-06-14,1.0904
2024-06-17,1.0881
2024-06-18,1.0893
2024-06-19,1.0892
2024-06-20,1.0893
2024-06-21,1.0874
2024-06-24,1.0844
2024-06-25,1.0837
2024-06-26,1.0861
2024-06-27,1.0851
2024-06-28,1.0873
2024-06-30,1.0873
2024-07-01,1.0896
2024-07-02,1.089
2024-07-03,1.0896
2024-07-04,1.0878
2024-07-05,1.0881
2024-07-08,1.0861
2024-07-09,1.0869
2024-07-10,1.0831
2024-07-11,1.0865
2024-07-12,1.0829
2024-07-15,1.087
2024-07-16,1.0874
2024-07-17,1.0859
2024-07-18,1.0852
2024-07-19,1.0833
2024-07-22,1.0815
2024-07-23,1.0802
2024-07-24,1.0783
2024-07-25,1.0752
2024-07-26,1.0775
2024-07-29,1.0783
2024-07-30,1.0768
2024-07-31,1.0805
2024-08-01,1.0814
2024-08-02,1.0769
2024-08-05,1.07
2024-08-06,1.0728
2024-08-07,1.0731
2024-08-08,1.0716
2024-08-09,1.0728
2024-08-12,1.0733
2024-08-13,1.0743
2024-08-14,1.0745
2024-08-15,1.0764
2024-08-16,1.0785
2024-08-19,1.0773
2024-08-20,1.0753
2024-08-21,1.0746
2024-08-22,1.0739
2024-08-23,1.0736
2024-08-26,1.0741
2024-08-27,1.0726
2024-08-28,1.0735
2024-08-29,1.0723
2024-08-30,1.0743
2024-09-02,1.0751
2024-09-03,1.0752
2024-09-04,1.0704
2024-09-05,1.0709
2024-09-06,1.0696
2024-09-09,1.067
2024-09-10,1.067
2024-09-11,1.067
2024-09-12,1.0687
2024-09-13,1.0687
2024-09-18,1.0692
2024-09-19,1.0709
2024-09-20,1.0713
2024-09-23,1.0724
2024-09-24,1.0758
2024-09-25,1.0764
2024-09-26,1.0805
2024-09-27,1.0831
2024-09-30,1.0926
2024-10-08,1.0966
2024-10-09,1.0841
2024-10-10,1.0896
2024-10-11,1.0853
2024-10-14,1.0903
2024-10-15,1.0873
2024-10-16,1.0854
2024-10-17,1.0854
2024-10-18,1.0913
2024-10-21,1.0924
2024-10-22,1.0937
2024-10-23,1.0936
2024-10-24,1.0905
2024-10-25,1.0924
2024-10-28,1.0939
2024-10-29,1.091
2024-10-30,1.0892
2024-10-31,1.0876
2024-11-01,1.0872
2024-11-04,1.0902
2024-11-05,1.0953
2024-11-06,1.0959
2024-11-07,1.1028
2024-11-08,1.1016
2024-11-11,1.104
2024-11-12,1.1024
2024-11-13,1.103
2024-11-14,1.0975
2024-11-15,1.0921
2024-11-18,1.0898
2024-11-19,1.0931
2024-11-20,1.0951
2024-11-21,1.094
2024-11-22,1.0865
2024-11-25,1.0866
2024-11-26,1.0859
2024-11-27,1.0902
2024-11-28,1.0876
2024-11-29,1.0911
2024-12-02,1.095
2024-12-03,1.096
2024-12-04,1.0956
2024-12-05,1.0956
2024-12-06,1.0991
2024-12-09,1.0993
2024-12-10,1.1026
2024-12-11,1.1038
2024-12-12,1.108
2024-12-13,1.1027
2024-12-16,1.1016
2024-12-17,1.1009
2024-12-18,1.1014
2024-12-19,1.0992
2024-12-20,1.098
2024-12-23,1.098
2024-12-24,1.1005
2024-12-25,1.1
2024-12-26,1.1004
2024-12-27,1.1007
2024-12-30,1.1009
2024-12-31,1.0976
2025-01-02,1.0926
2025-01-03,1.0902
2025-01-06,1.0902
2025-01-07,1.0905
2025-01-08,1.0891
2025-01-09,1.0883
2025-01-10,1.0844
2025-01-13,1.0821
2025-01-14,1.0905
2025-01-15,1.0887
2025-01-16,1.0905
2025-01-17,1.0916
2025-01-20,1.0943
2025-01-21,1.0948
2025-01-22,1.0925
2025-01-23,1.0915
2025-01-24,1.0945
2025-01-27,1.0932
2025-02-05,1.0924
2025-02-06,1.0966
2025-02-07,1.1008
2025-02-10,1.1016
2025-02-11,1.0998
2025-02-12,1.1021
2025-02-13,1.1025
2025-02-14,1.1048
2025-02-17,1.1049
2025-02-18,1.1025
2025-02-19,1.105
2025-02-20,1.1028
2025-02-21,1.1067
2025-02-24,1.1043
2025-02-25,1.099
2025-02-26,1.1034
2025-02-27,1.103
2025-02-28,1.092
2025-03-03,1.0933
2025-03-04,1.0931
2025-03-05,1.096
2025-03-06,1.1035
2025-03-07,1.102
2025-03-10,1.0997
2025-03-11,1.0997
2025-03-12,1.0978
2025-03-13,1.0942
2025-03-14,1.1062
2025-03-17,1.1055
2025-03-18,1.1095
2025-03-19,1.1076
2025-03-20,1.1023
2025-03-21,1.0935
2025-03-24,1.0954
2025-03-25,1.0928
2025-03-26,1.093
2025-03-27,1.0945
2025-03-28,1.0902
2025-03-31,1.0844
2025-04-01,1.0867
2025-04-02,1.0874
2025-04-03,1.0815
2025-04-07,1.0369
2025-04-08,1.0407
2025-04-09,1.0467
2025-04-10,1.0589
2025-04-11,1.0618
2025-04-14,1.0654
2025-04-15,1.0645
2025-04-16,1.0604
2025-04-17,1.0617
2025-04-18,1.0609
2025-04-21,1.0651
2025-04-22,1.0651
2025-04-23,1.0686
2025-04-24,1.0661
2025-04-25,1.0675
2025-04-28,1.0657
2025-04-29,1.0655
2025-04-30,1.0674
2025-05-06,1.0752
2025-05-07,1.0761
2025-05-08,1.0787
2025-05-09,1.0763
2025-05-12,1.0833
2025-05-13,1.0823
2025-05-14,1.0868
2025-05-15,1.0816
2025-05-16,1.08
2025-05-19,1.0791
2025-05-20,1.0833
2025-05-21,1.0856
2025-05-22,1.082
2025-05-23,1.0782
2025-05-26,1.0752
2025-05-27,1.0735
2025-05-28,1.0736
2025-05-29,1.0797
2025-05-30,1.0745
2025-06-03,1.0759
2025-06-04,1.0803
2025-06-05,1.0846
2025-06-06,1.0846
2025-06-09,1.0894
2025-06-10,1.0871
2025-06-11,1.0931
2025-06-12,1.0916
2025-06-13,1.0859
2025-06-16,1.0884
2025-06-17,1.0871
2025-06-18,1.0865
2025-06-19,1.0776
2025-06-20,1.0778
2025-06-23,1.0808
2025-06-24,1.09
2025-06-25,1.0986
2025-06-26,1.0963
2025-06-27,1.0969
2025-06-30,1.1008
2025-07-01,1.1023
2025-07-02,1.1007
2025-07-03,1.1052
2025-07-04,1.1041
2025-07-07,1.1016
2025-07-08,1.111
2025-07-09,1.1084
2025-07-10,1.1114
2025-07-11,1.1152
2025-07-14,1.1165
2025-07-15,1.1219
2025-07-16,1.1223
2025-07-17,1.1292
2025-07-18,1.1348
2025-07-21,1.1432
2025-07-22,1.1507
2025-07-23,1.1529
2025-07-24,1.1595
2025-07-25,1.156
2025-07-28,1.1596
2025-07-29,1.1641
2025-07-30,1.1592
2025-07-31,1.1457
2025-08-01,1.1418
2025-08-04,1.1478
2025-08-05,1.1532
2025-08-06,1.158
2025-08-07,1.1581
2025-08-08,1.1552
2025-08-11,1.1611
2025-08-12,1.1648
