净值日期,累计净值
2019-02-28,0.966
2019-03-01,0.9657
2019-03-04,0.9678
2019-03-05,0.9704
2019-03-06,0.9699
2019-03-07,0.9652
2019-03-08,0.9654
2019-03-11,0.9704
2019-03-12,0.9722
2019-03-13,0.972
2019-03-14,0.968
2019-03-15,0.9767
2019-03-18,0.9787
2019-03-19,0.9786
2019-03-20,0.9828
2019-03-21,0.9793
2019-03-22,0.9731
2019-03-25,0.9778
2019-03-26,0.9777
2019-03-27,0.9769
2019-03-28,0.9802
2019-03-29,0.9827
2019-04-01,0.9823
2019-04-02,0.9819
2019-04-03,0.9829
2019-04-04,0.9822
2019-04-08,0.985
2019-04-09,0.9846
2019-04-10,0.9862
2019-04-11,0.982
2019-04-12,0.9844
2019-04-15,0.9819
2019-04-16,0.9816
2019-04-17,0.9829
2019-04-18,0.9805
2019-04-19,0.9823
2019-04-22,0.9801
2019-04-23,0.9822
2019-04-24,0.9812
2019-04-25,0.9821
2019-04-26,0.9834
2019-04-29,0.9834
2019-04-30,0.9838
2019-05-06,0.9817
2019-05-07,0.9799
2019-05-08,0.9786
2019-05-09,0.9763
2019-05-10,0.9822
2019-05-13,0.9739
2019-05-14,0.983
2019-05-15,0.9895
2019-05-16,0.9892
2019-05-17,0.9874
2019-05-20,0.9873
2019-05-21,0.9894
2019-05-22,0.9896
2019-05-23,0.9894
2019-05-24,0.9893
2019-05-27,0.9881
2019-05-28,0.9913
2019-05-29,0.9923
2019-05-30,0.9941
2019-05-31,0.9967
2019-06-03,0.9985
2019-06-04,0.997
2019-06-05,0.9973
2019-06-06,0.9981
2019-06-10,1.0006
2019-06-11,1.003
2019-06-12,1.0015
2019-06-13,1.0026
2019-06-14,1.0005
2019-06-17,1.0009
2019-06-18,1.0071
2019-06-19,1.01
2019-06-20,1.0134
2019-06-21,1.0053
2019-06-24,1.0072
2019-06-25,1.0058
2019-06-26,1.008
2019-06-27,1.012
2019-06-28,1.0118
2019-06-30,1.0116
2019-07-01,1.0125
2019-07-02,1.0119
2019-07-03,1.0145
2019-07-04,1.0153
2019-07-05,1.01
2019-07-08,1.0097
2019-07-09,1.0086
2019-07-10,1.0122
2019-07-11,1.0067
2019-07-12,1.0079
2019-07-15,1.0097
2019-07-16,1.008
2019-07-17,1.0119
2019-07-18,1.0146
2019-07-19,1.0092
2019-07-22,1.0113
2019-07-23,1.012
2019-07-24,1.0146
2019-07-25,1.01
2019-07-26,1.0117
2019-07-29,1.0127
2019-07-30,1.0128
2019-07-31,1.0098
2019-08-01,1.0155
2019-08-02,1.0147
2019-08-05,1.0172
2019-08-06,1.0282
2019-08-07,1.0358
2019-08-08,1.0404
2019-08-09,1.0384
2019-08-12,1.0399
2019-08-13,1.0428
2019-08-14,1.0399
2019-08-15,1.044
2019-08-16,1.0466
2019-08-19,1.0451
2019-08-20,1.0484
2019-08-21,1.0488
2019-08-22,1.0468
2019-08-23,1.0493
2019-08-26,1.0501
2019-08-27,1.0562
2019-08-28,1.0569
2019-08-29,1.058
2019-08-30,1.0585
2019-09-02,1.0583
2019-09-03,1.0606
2019-09-04,1.0658
2019-09-05,1.0612
2019-09-06,1.0614
2019-09-09,1.0585
2019-09-10,1.0541
2019-09-11,1.0552
2019-09-12,1.0565
2019-09-16,1.0514
2019-09-17,1.0527
2019-09-18,1.0516
2019-09-19,1.0521
2019-09-20,1.0538
2019-09-23,1.0545
2019-09-24,1.0547
2019-09-25,1.0508
2019-09-26,1.0508
2019-09-27,1.0491
2019-09-30,1.0482
2019-10-08,1.0525
2019-10-09,1.0531
2019-10-10,1.0518
2019-10-11,1.0508
2019-10-14,1.0505
2019-10-15,1.0495
2019-10-16,1.0505
2019-10-17,1.052
2019-10-18,1.049
2019-10-21,1.0481
2019-10-22,1.0491
2019-10-23,1.0504
2019-10-24,1.0503
2019-10-25,1.051
2019-10-28,1.0508
2019-10-29,1.0472
2019-10-30,1.0484
2019-10-31,1.0501
2019-11-01,1.0506
2019-11-04,1.0498
2019-11-05,1.0477
2019-11-06,1.0438
2019-11-07,1.0405
2019-11-08,1.0373
2019-11-11,1.0347
2019-11-12,1.0345
2019-11-13,1.0351
2019-11-14,1.0382
2019-11-15,1.0378
2019-11-18,1.0373
2019-11-19,1.0386
2019-11-20,1.0391
2019-11-21,1.0389
2019-11-22,1.0384
2019-11-25,1.0409
2019-11-26,1.0413
2019-11-27,1.0407
2019-11-28,1.0395
2019-11-29,1.0369
2019-12-02,1.0343
2019-12-03,1.0359
2019-12-04,1.0395
2019-12-05,1.0421
2019-12-06,1.0412
2019-12-09,1.0403
2019-12-10,1.0415
2019-12-11,1.0448
2019-12-12,1.0451
2019-12-13,1.0446
2019-12-16,1.0439
2019-12-17,1.0474
2019-12-18,1.0476
2019-12-19,1.0477
2019-12-20,1.0493
2019-12-23,1.0486
2019-12-24,1.0492
2019-12-25,1.0484
2019-12-26,1.0484
2019-12-27,1.0509
2019-12-30,1.0496
2019-12-31,1.0509
2020-01-02,1.0563
2020-01-03,1.053
2020-01-06,1.0534
2020-01-07,1.0532
2020-01-08,1.0507
2020-01-09,1.0534
2020-01-10,1.0518
2020-01-13,1.0558
2020-01-14,1.0494
2020-01-15,1.0466
2020-01-16,1.0479
2020-01-17,1.0509
2020-01-20,1.0476
2020-01-21,1.0384
2020-01-22,1.0429
2020-01-23,1.0389
2020-02-03,1.0236
2020-02-04,1.0423
2020-02-05,1.0446
2020-02-06,1.0479
2020-02-07,1.042
2020-02-10,1.0483
2020-02-11,1.0523
2020-02-12,1.0534
2020-02-13,1.0497
2020-02-14,1.0526
2020-02-17,1.0516
2020-02-18,1.053
2020-02-19,1.0586
2020-02-20,1.0572
2020-02-21,1.0614
2020-02-24,1.0506
2020-02-25,1.0453
2020-02-26,1.0453
2020-02-27,1.0414
2020-02-28,1.0386
2020-03-02,1.0468
2020-03-03,1.0437
2020-03-04,1.0551
2020-03-05,1.0482
2020-03-06,1.0425
2020-03-09,1.0264
2020-03-10,1.0345
2020-03-11,1.0173
2020-03-12,0.9877
2020-03-13,1.0099
2020-03-16,0.9817
2020-03-17,0.9877
2020-03-18,0.9649
2020-03-19,0.9712
2020-03-20,0.9821
2020-03-23,0.9858
2020-03-24,1.0045
2020-03-25,1.0062
2020-03-26,1.0191
2020-03-27,1.0063
2020-03-30,1.0126
2020-03-31,1.0144
2020-04-01,1.0046
2020-04-02,1.0177
2020-04-03,1.0155
2020-04-07,1.0238
2020-04-08,1.0222
2020-04-09,1.0263
2020-04-10,1.0237
2020-04-13,1.0198
2020-04-14,1.0296
2020-04-15,1.0254
2020-04-16,1.0324
2020-04-17,1.0372
2020-04-20,1.0341
2020-04-21,1.0289
2020-04-22,1.037
2020-04-23,1.0367
2020-04-24,1.0368
2020-04-27,1.0368
2020-04-28,1.0386
2020-04-29,1.0456
2020-04-30,1.0363
2020-05-06,1.032
2020-05-07,1.043
2020-05-08,1.0442
2020-05-11,1.0402
2020-05-12,1.0413
2020-05-13,1.0388
2020-05-14,1.0428
2020-05-15,1.0397
2020-05-18,1.0486
2020-05-19,1.0443
2020-05-20,1.05
2020-05-21,1.0435
2020-05-22,1.0421
2020-05-25,1.0455
2020-05-26,1.0494
2020-05-27,1.0481
2020-05-28,1.0495
2020-05-29,1.0559
2020-06-01,1.0615
2020-06-02,1.0638
2020-06-03,1.0659
2020-06-04,1.0609
2020-06-05,1.0676
2020-06-08,1.0703
2020-06-09,1.0662
2020-06-10,1.069
2020-06-11,1.0485
2020-06-12,1.0581
2020-06-15,1.0592
2020-06-16,1.0597
2020-06-17,1.0634
2020-06-18,1.0652
2020-06-19,1.0648
2020-06-22,1.0702
2020-06-23,1.0707
2020-06-24,1.0603
2020-06-29,1.0665
2020-06-30,1.0694
2020-07-01,1.0739
2020-07-02,1.0818
2020-07-03,1.0827
2020-07-06,1.1119
2020-07-07,1.0944
2020-07-08,1.1098
2020-07-09,1.1068
2020-07-10,1.1018
2020-07-13,1.1011
2020-07-14,1.1045
2020-07-15,1.1056
2020-07-16,1.0887
2020-07-17,1.0937
2020-07-20,1.1044
2020-07-21,1.1061
2020-07-22,1.1025
2020-07-23,1.1025
2020-07-24,1.0928
2020-07-27,1.0986
2020-07-28,1.0928
2020-07-29,1.1086
2020-07-30,1.1004
2020-07-31,1.0993
2020-08-03,1.1136
2020-08-04,1.1175
2020-08-05,1.1215
2020-08-06,1.1205
2020-08-07,1.1068
2020-08-10,1.1118
2020-08-11,1.1067
2020-08-12,1.1129
2020-08-13,1.1059
2020-08-14,1.1052
2020-08-17,1.117
2020-08-18,1.1167
2020-08-19,1.1053
2020-08-20,1.1077
2020-08-21,1.1068
2020-08-24,1.1163
2020-08-25,1.1201
2020-08-26,1.1193
2020-08-27,1.1124
2020-08-28,1.1253
2020-08-31,1.1121
2020-09-01,1.1214
2020-09-02,1.1236
2020-09-03,1.1131
2020-09-04,1.1055
2020-09-07,1.1057
2020-09-08,1.0879
2020-09-09,1.0929
2020-09-10,1.0816
2020-09-11,1.0855
2020-09-14,1.0926
2020-09-15,1.0974
2020-09-16,1.0881
2020-09-17,1.0821
2020-09-18,1.0794
2020-09-21,1.0726
2020-09-22,1.0738
2020-09-23,1.0658
2020-09-24,1.0625
2020-09-25,1.0647
2020-09-28,1.0752
2020-09-29,1.0734
2020-09-30,1.0772
2020-10-09,1.0919
2020-10-12,1.0915
2020-10-13,1.0921
2020-10-14,1.0899
2020-10-15,1.0852
2020-10-16,1.0881
2020-10-19,1.0787
2020-10-20,1.0832
2020-10-21,1.0787
2020-10-22,1.0724
2020-10-23,1.0766
2020-10-26,1.0695
2020-10-27,1.0768
2020-10-28,1.0707
2020-10-29,1.0767
2020-10-30,1.0697
2020-11-02,1.074
2020-11-03,1.0764
2020-11-04,1.0922
2020-11-05,1.1053
2020-11-06,1.0919
2020-11-09,1.0935
2020-11-10,1.0838
2020-11-11,1.0862
2020-11-12,1.0875
2020-11-13,1.0924
2020-11-16,1.0952
2020-11-17,1.0888
2020-11-18,1.0827
2020-11-19,1.0854
2020-11-20,1.0929
2020-11-23,1.0917
2020-11-24,1.098
2020-11-25,1.0925
2020-11-26,1.0929
2020-11-27,1.1007
2020-11-30,1.0905
2020-12-01,1.1046
2020-12-02,1.0992
2020-12-03,1.1011
2020-12-04,1.1033
2020-12-07,1.0977
2020-12-08,1.0969
2020-12-09,1.087
2020-12-10,1.0956
2020-12-11,1.0882
2020-12-14,1.0877
2020-12-15,1.096
2020-12-16,1.0962
2020-12-17,1.1024
2020-12-18,1.0996
2020-12-21,1.0964
2020-12-22,1.0905
2020-12-23,1.0988
2020-12-24,1.0934
2020-12-25,1.0929
2020-12-28,1.096
2020-12-29,1.1047
2020-12-30,1.1105
2020-12-31,1.1106
2021-01-04,1.1153
2021-01-05,1.1189
2021-01-06,1.1134
2021-01-07,1.1226
2021-01-08,1.1328
2021-01-11,1.1219
2021-01-12,1.1323
2021-01-13,1.1294
2021-01-14,1.1313
2021-01-15,1.1211
2021-01-18,1.1245
2021-01-19,1.1353
2021-01-20,1.1463
2021-01-21,1.1465
2021-01-22,1.1402
2021-01-25,1.1497
2021-01-26,1.1461
2021-01-27,1.1224
2021-01-28,1.1283
2021-01-29,1.1116
2021-02-01,1.1257
2021-02-02,1.1379
2021-02-03,1.1392
2021-02-04,1.1396
2021-02-05,1.146
2021-02-08,1.1519
2021-02-09,1.1584
2021-02-10,1.1597
2021-02-18,1.1587
2021-02-19,1.1625
2021-02-22,1.1406
2021-02-23,1.1413
2021-02-24,1.139
2021-02-25,1.1181
2021-02-26,1.1134
2021-03-01,1.1334
2021-03-02,1.1217
2021-03-03,1.1173
2021-03-04,1.1039
2021-03-05,1.1114
2021-03-08,1.0909
2021-03-09,1.1143
2021-03-10,1.1089
2021-03-11,1.1253
2021-03-12,1.1144
2021-03-15,1.116
2021-03-16,1.1187
2021-03-17,1.1207
2021-03-18,1.1077
2021-03-19,1.1136
2021-03-22,1.1167
2021-03-23,1.1028
2021-03-24,1.0931
2021-03-25,1.0964
2021-03-26,1.1144
2021-03-29,1.1106
2021-03-30,1.116
2021-03-31,1.1191
2021-04-01,1.1264
2021-04-02,1.1274
2021-04-06,1.1322
2021-04-07,1.1224
2021-04-08,1.1279
2021-04-09,1.1238
2021-04-12,1.1219
2021-04-13,1.1226
2021-04-14,1.1219
2021-04-15,1.126
2021-04-16,1.1286
2021-04-19,1.128
2021-04-20,1.1191
2021-04-21,1.1257
2021-04-22,1.1206
2021-04-23,1.1314
2021-04-26,1.1283
2021-04-27,1.1284
2021-04-28,1.1315
2021-04-29,1.1304
2021-04-30,1.1199
2021-05-06,1.1232
2021-05-07,1.1242
2021-05-10,1.1089
2021-05-11,1.1034
2021-05-12,1.0901
2021-05-13,1.0978
2021-05-14,1.1116
2021-05-17,1.1091
2021-05-18,1.1124
2021-05-19,1.1073
2021-05-20,1.1183
2021-05-21,1.1095
2021-05-24,1.1176
2021-05-25,1.1256
2021-05-26,1.1247
2021-05-27,1.1246
2021-05-28,1.123
2021-05-31,1.1198
2021-06-01,1.1249
2021-06-02,1.127
2021-06-03,1.1198
2021-06-04,1.1316
2021-06-07,1.1278
2021-06-08,1.1234
2021-06-09,1.1227
2021-06-10,1.1276
2021-06-11,1.1231
2021-06-15,1.1223
2021-06-16,1.112
2021-06-17,1.1185
2021-06-18,1.1119
2021-06-21,1.1204
2021-06-22,1.1206
2021-06-23,1.1226
2021-06-24,1.1331
2021-06-25,1.1384
2021-06-28,1.1357
2021-06-29,1.1337
2021-06-30,1.1314
2021-07-01,1.1309
2021-07-02,1.1286
2021-07-05,1.128
2021-07-06,1.1179
2021-07-07,1.1243
2021-07-08,1.1091
2021-07-09,1.1234
2021-07-12,1.1253
2021-07-13,1.1238
2021-07-14,1.1253
2021-07-15,1.1234
2021-07-16,1.1172
2021-07-19,1.1062
2021-07-20,1.1147
2021-07-21,1.1218
2021-07-22,1.1188
2021-07-23,1.1135
2021-07-26,1.101
2021-07-27,1.0832
2021-07-28,1.0997
2021-07-29,1.101
2021-07-30,1.0916
2021-08-02,1.0964
2021-08-03,1.0988
2021-08-04,1.1006
2021-08-05,1.1018
2021-08-06,1.0977
2021-08-09,1.1035
2021-08-10,1.1051
2021-08-11,1.1071
2021-08-12,1.1026
2021-08-13,1.1047
2021-08-16,1.1005
2021-08-17,1.0908
2021-08-18,1.0921
2021-08-19,1.0876
2021-08-20,1.0889
2021-08-23,1.0967
2021-08-24,1.1014
2021-08-25,1.1002
2021-08-26,1.0934
2021-08-27,1.1029
2021-08-30,1.0992
2021-08-31,1.1024
2021-09-01,1.109
2021-09-02,1.1074
2021-09-03,1.1077
2021-09-06,1.1066
2021-09-07,1.1116
2021-09-08,1.1085
2021-09-09,1.1064
2021-09-10,1.1047
2021-09-13,1.1054
2021-09-14,1.0992
2021-09-15,1.0996
2021-09-16,1.091
2021-09-17,1.0906
2021-09-22,1.0882
2021-09-23,1.0891
2021-09-24,1.0865
2021-09-27,1.0879
2021-09-28,1.0864
2021-09-29,1.0872
