净值日期,累计净值
2016-08-04,1.0077
2016-08-05,1.0036
2016-08-08,1.0055
2016-08-09,1.0086
2016-08-10,1.0041
2016-08-11,0.9955
2016-08-12,0.9985
2016-08-15,1.007
2016-08-16,1.0132
2016-08-17,1.0184
2016-08-18,1.011
2016-08-19,1.0107
2016-08-22,1.0007
2016-08-23,1.0035
2016-08-24,1.0052
2016-08-25,1.007
2016-08-26,1.004
2016-08-29,1.0036
2016-08-30,1.0036
2016-08-31,1.004
2016-09-01,1.003
2016-09-02,1.0023
2016-09-05,1.0023
2016-09-06,1.0028
2016-09-07,1.002
2016-09-08,1.0022
2016-09-09,1.0013
2016-09-12,0.9989
2016-09-13,0.9997
2016-09-14,0.9995
2016-09-19,1.0006
2016-09-20,1.0008
2016-09-21,1.0013
2016-09-22,1.0022
2016-09-23,1.0018
2016-09-26,1.0
2016-09-27,1.0007
2016-09-28,1.0007
2016-09-29,1.001
2016-09-30,1.0014
2016-10-10,1.0032
2016-10-11,1.0036
2016-10-12,1.0036
2016-10-13,1.0038
2016-10-14,1.0037
2016-10-17,1.0026
2016-10-18,1.0039
2016-10-19,1.0038
2016-10-20,1.0039
2016-10-21,1.0035
2016-10-24,1.0047
2016-10-25,1.0053
2016-10-26,1.0041
2016-10-27,1.0039
2016-10-28,1.0034
2016-10-31,1.0033
2016-11-01,1.0039
2016-11-02,1.0034
2016-11-03,1.0045
2016-11-04,1.0041
2016-11-07,1.0045
2016-11-08,1.0044
2016-11-09,1.0037
2016-11-10,1.0047
2016-11-11,1.0047
2016-11-14,1.005
2016-11-15,1.0043
2016-11-16,1.004
2016-11-17,1.0032
2016-11-18,1.0027
2016-11-21,1.0031
2016-11-22,1.0039
2016-11-23,1.0033
2016-11-24,1.0034
2016-11-25,1.0041
2016-11-28,1.0048
2016-11-29,1.0036
2016-11-30,1.0011
2016-12-01,0.9999
2016-12-02,0.9976
2016-12-05,0.996
2016-12-06,0.9945
2016-12-07,0.9948
2016-12-08,0.9947
2016-12-09,0.9951
2016-12-12,0.9918
2016-12-13,0.9905
2016-12-14,0.9873
2016-12-15,0.9825
2016-12-16,0.9821
2016-12-19,0.9809
2016-12-20,0.9783
2016-12-21,0.9787
2016-12-22,0.9799
2016-12-23,0.9805
2016-12-26,0.982
2016-12-27,0.9833
2016-12-28,0.9832
2016-12-29,0.9839
2016-12-30,0.9853
2016-12-31,0.9855
2017-01-03,0.9878
2017-01-04,0.9893
2017-01-05,0.9894
2017-01-06,0.9892
2017-01-09,0.9901
2017-01-10,0.99
2017-01-11,0.9888
2017-01-12,0.9882
2017-01-13,0.988
2017-01-16,0.9868
2017-01-17,0.987
2017-01-18,0.9862
2017-01-19,0.9854
2017-01-20,0.987
2017-01-23,0.9885
2017-01-24,0.988
2017-01-25,0.9878
2017-01-26,0.9883
2017-02-03,0.9868
2017-02-06,0.987
2017-02-07,0.9855
2017-02-08,0.9861
2017-02-09,0.987
2017-02-10,0.9888
2017-02-13,0.9904
2017-02-14,0.9906
2017-02-15,0.9894
2017-02-16,0.9902
2017-02-17,0.9885
2017-02-20,0.9908
2017-02-21,0.9911
2017-02-22,0.9918
2017-02-23,0.9908
2017-02-24,0.9908
2017-02-27,0.9906
2017-02-28,0.9911
2017-03-01,0.991
2017-03-02,0.991
2017-03-03,0.9904
2017-03-06,0.9903
2017-03-07,0.9897
2017-03-08,0.9901
2017-03-09,0.9881
2017-03-10,0.9877
2017-03-13,0.9908
2017-03-14,0.9906
2017-03-15,0.9919
2017-03-16,0.993
2017-03-17,0.9877
2017-03-20,0.9871
2017-03-21,0.9897
2017-03-22,0.9888
2017-03-23,0.9908
2017-03-24,0.9917
2017-03-27,0.9912
2017-03-28,0.9901
2017-03-29,0.9901
2017-03-30,0.9874
2017-03-31,0.9876
2017-04-05,0.9947
2017-04-06,0.9975
2017-04-07,0.9996
2017-04-10,1.0011
2017-04-11,1.001
2017-04-12,0.9995
2017-04-13,1.0004
2017-04-14,0.9982
2017-04-17,0.9969
2017-04-18,0.9968
2017-04-19,0.9958
2017-04-20,0.9962
2017-04-21,0.9978
2017-04-24,0.9931
2017-04-25,0.9916
2017-04-26,0.992
2017-04-27,0.9924
2017-04-28,0.9917
2017-05-02,0.9911
2017-05-03,0.9883
2017-05-04,0.9864
2017-05-05,0.9856
2017-05-08,0.982
2017-05-09,0.9807
2017-05-10,0.9784
2017-05-11,0.9789
2017-05-12,0.9817
2017-05-15,0.9835
2017-05-16,0.9833
2017-05-17,0.982
2017-05-18,0.9815
2017-05-19,0.9808
2017-05-22,0.9813
2017-05-23,0.9806
2017-05-24,0.9798
2017-05-25,0.9847
2017-05-26,0.9861
2017-05-31,0.988
2017-06-01,0.9877
2017-06-02,0.9875
2017-06-05,0.9859
2017-06-06,0.9872
2017-06-07,0.9902
2017-06-08,0.9916
2017-06-09,0.9938
2017-06-12,0.9927
2017-06-13,0.9958
2017-06-14,0.9932
2017-06-15,0.9918
2017-06-16,0.9914
2017-06-19,0.9908
2017-06-20,0.9913
2017-06-21,0.9946
2017-06-22,0.9949
2017-06-23,0.9976
2017-06-26,1.002
2017-06-27,1.0044
2017-06-28,1.0015
2017-06-29,1.0049
2017-06-30,1.0065
2017-07-03,1.0073
2017-07-04,1.0054
2017-07-05,1.0068
2017-07-06,1.006
2017-07-07,1.0054
2017-07-10,1.0053
2017-07-11,1.0057
2017-07-12,1.0047
2017-07-13,1.0039
2017-07-14,1.006
2017-07-17,1.0026
2017-07-18,1.0052
2017-07-19,1.0097
2017-07-20,1.0157
2017-07-21,1.0168
2017-07-24,1.02
2017-07-25,1.0242
2017-07-26,1.0221
2017-07-27,1.027
2017-07-28,1.026
2017-07-31,1.0271
2017-08-01,1.0283
2017-08-02,1.0275
2017-08-03,1.0259
2017-08-04,1.0219
2017-08-07,1.0257
2017-08-08,1.0273
2017-08-09,1.0282
2017-08-10,1.0274
2017-08-11,1.0155
2017-08-14,1.0219
2017-08-15,1.0221
2017-08-16,1.0221
2017-08-17,1.0253
2017-08-18,1.0272
2017-08-21,1.0289
2017-08-22,1.0254
2017-08-23,1.0253
2017-08-24,1.0218
2017-08-25,1.0279
2017-08-28,1.0302
2017-08-29,1.0294
2017-08-30,1.0333
2017-08-31,1.0341
2017-09-01,1.0386
2017-09-04,1.0403
2017-09-05,1.0416
2017-09-06,1.0404
2017-09-07,1.0351
2017-09-08,1.0363
2017-09-11,1.0353
2017-09-12,1.0373
2017-09-13,1.0389
2017-09-14,1.0419
2017-09-15,1.0408
2017-09-18,1.045
2017-09-19,1.0445
2017-09-20,1.0467
2017-09-21,1.044
2017-09-22,1.0431
2017-09-25,1.0387
2017-09-26,1.0368
2017-09-27,1.0407
2017-09-28,1.0412
2017-09-29,1.0481
2017-10-09,1.0509
2017-10-10,1.0506
2017-10-11,1.0562
2017-10-12,1.0559
2017-10-13,1.0542
2017-10-16,1.0531
2017-10-17,1.0567
2017-10-18,1.063
2017-10-19,1.064
2017-10-20,1.0612
2017-10-23,1.0604
2017-10-24,1.0658
2017-10-25,1.066
2017-10-26,1.0659
2017-10-27,1.0727
2017-10-30,1.0754
2017-10-31,1.0727
2017-11-01,1.07
2017-11-02,1.0715
2017-11-03,1.0674
2017-11-06,1.0699
2017-11-07,1.0719
2017-11-08,1.0698
2017-11-09,1.0715
2017-11-10,1.0794
2017-11-13,1.0783
2017-11-14,1.0783
2017-11-15,1.077
2017-11-16,1.0823
2017-11-17,1.0826
2017-11-20,1.0837
2017-11-21,1.0945
2017-11-22,1.0971
2017-11-23,1.0836
2017-11-24,1.0826
2017-11-27,1.077
2017-11-28,1.0743
2017-11-29,1.0819
2017-11-30,1.0692
2017-12-01,1.0666
2017-12-04,1.0705
2017-12-05,1.0728
2017-12-06,1.0719
2017-12-07,1.0664
2017-12-08,1.0687
2017-12-11,1.0741
2017-12-12,1.0695
2017-12-13,1.0744
2017-12-14,1.0734
2017-12-15,1.0701
2017-12-18,1.0695
2017-12-19,1.0768
2017-12-20,1.0784
2017-12-21,1.0824
2017-12-22,1.0828
2017-12-25,1.085
2017-12-26,1.0844
2017-12-27,1.0794
2017-12-28,1.0838
2017-12-29,1.0866
2017-12-31,1.0867
2018-01-02,1.0943
2018-01-03,1.0933
2018-01-04,1.0966
2018-01-05,1.1046
2018-01-08,1.1122
2018-01-09,1.1144
2018-01-10,1.1171
2018-01-11,1.1139
2018-01-12,1.1181
2018-01-15,1.1219
2018-01-16,1.1359
2018-01-17,1.1343
2018-01-18,1.1393
2018-01-19,1.1368
2018-01-22,1.1425
2018-01-23,1.1541
2018-01-24,1.153
2018-01-25,1.1465
2018-01-26,1.1481
2018-01-29,1.1387
2018-01-30,1.131
2018-01-31,1.137
2018-02-01,1.1359
2018-02-02,1.1359
2018-02-05,1.1323
2018-02-06,1.1224
2018-02-07,1.1016
2018-02-08,1.0979
2018-02-09,1.0841
2018-02-12,1.0899
2018-02-13,1.0982
2018-02-14,1.1037
2018-02-22,1.1142
2018-02-23,1.1157
2018-02-26,1.1152
2018-02-27,1.105
2018-02-28,1.1001
2018-03-01,1.1014
2018-03-02,1.0995
2018-03-05,1.0987
2018-03-06,1.1048
2018-03-07,1.1013
2018-03-08,1.1056
2018-03-09,1.1076
2018-03-12,1.1048
2018-03-13,1.1024
2018-03-14,1.1003
2018-03-15,1.1028
2018-03-16,1.1004
2018-03-19,1.1026
2018-03-20,1.1028
2018-03-21,1.1041
2018-03-22,1.0988
2018-03-23,1.0902
2018-03-26,1.0882
2018-03-27,1.0916
2018-03-28,1.0846
2018-03-29,1.0922
2018-03-30,1.0946
2018-04-02,1.0947
2018-04-03,1.093
2018-04-04,1.0936
2018-04-09,1.0964
2018-04-10,1.1046
2018-04-11,1.1084
2018-04-12,1.1031
2018-04-13,1.1034
2018-04-16,1.0951
2018-04-17,1.0912
2018-04-18,1.0993
2018-04-19,1.103
2018-04-20,1.0999
2018-04-23,1.0947
2018-04-24,1.1035
2018-04-25,1.1021
2018-04-26,1.0942
2018-04-27,1.0879
2018-05-02,1.089
2018-05-03,1.0889
2018-05-04,1.0883
2018-05-07,1.0929
2018-05-08,1.0988
2018-05-09,1.0979
2018-05-10,1.0994
2018-05-11,1.0981
2018-05-14,1.097
2018-05-15,1.0975
2018-05-16,1.0943
2018-05-17,1.0917
2018-05-18,1.0984
2018-05-21,1.097
2018-05-22,1.0919
2018-05-23,1.084
2018-05-24,1.0823
2018-05-25,1.0815
2018-05-28,1.0809
2018-05-29,1.0794
2018-05-30,1.0708
2018-05-31,1.0787
2018-06-01,1.0765
2018-06-04,1.0832
2018-06-05,1.0863
2018-06-06,1.0841
2018-06-07,1.0835
2018-06-08,1.0789
2018-06-11,1.0795
2018-06-12,1.0869
2018-06-13,1.0841
2018-06-14,1.0812
2018-06-15,1.0812
2018-06-19,1.0711
2018-06-20,1.0736
2018-06-21,1.0736
2018-06-22,1.0736
2018-06-25,1.066
2018-06-26,1.0609
2018-06-27,1.0508
2018-06-28,1.0457
2018-06-29,1.0558
2018-06-30,1.0558
2018-07-02,1.0406
2018-07-03,1.0406
2018-07-04,1.0355
2018-07-05,1.0355
2018-07-06,1.0406
2018-07-09,1.0508
2018-07-10,1.0482
2018-07-11,1.0431
2018-07-12,1.0508
2018-07-13,1.0533
2018-07-16,1.0508
2018-07-17,1.0482
2018-07-18,1.0457
2018-07-19,1.0457
2018-07-20,1.0482
2018-07-23,1.0482
2018-07-24,1.0558
2018-07-25,1.0584
2018-07-26,1.0558
2018-07-27,1.0558
2018-07-30,1.0533
2018-07-31,1.0558
2018-08-01,1.0457
2018-08-02,1.0355
2018-08-03,1.0279
2018-08-06,1.0228
2018-08-07,1.0279
2018-08-08,1.0279
2018-08-09,1.0305
2018-08-10,1.033
2018-08-13,1.033
2018-08-14,1.033
2018-08-15,1.033
2018-08-16,1.033
2018-08-17,1.033
2018-08-20,1.033
2018-08-21,1.033
2018-08-22,1.033
2018-08-23,1.0381
2018-08-24,1.0381
2018-08-27,1.0508
2018-08-28,1.0508
2018-08-29,1.0508
2018-08-30,1.0457
2018-08-31,1.0482
2018-09-03,1.0457
2018-09-04,1.0533
2018-09-05,1.0431
2018-09-06,1.0355
2018-09-07,1.0381
2018-09-10,1.0381
2018-09-11,1.0355
2018-09-12,1.033
2018-09-13,1.0355
2018-09-14,1.0355
2018-09-17,1.0279
2018-09-18,1.033
2018-09-19,1.0482
2018-09-20,1.0457
2018-09-21,1.0609
2018-09-25,1.0457
2018-09-26,1.0457
2018-09-27,1.0406
2018-09-28,1.0406
2018-10-08,1.0203
2018-10-09,1.0178
2018-10-10,1.0178
2018-10-11,0.9924
2018-10-12,0.9975
2018-10-15,0.9898
2018-10-16,0.9822
2018-10-17,0.9848
2018-10-18,0.9772
2018-10-19,0.9898
2018-10-22,1.0076
2018-10-23,1.0
2018-10-24,1.0025
2018-10-25,1.0102
2018-10-26,1.0188
2018-10-29,1.0102
2018-10-30,1.0176
2018-10-31,1.0229
2018-11-01,1.0261
2018-11-02,1.0315
2018-11-05,1.029
2018-11-06,1.0345
2018-11-07,1.0303
2018-11-08,1.03
2018-11-09,1.0277
2018-11-12,1.0345
2018-11-13,1.0409
2018-11-14,1.044
2018-11-15,1.0508
2018-11-16,1.0589
2018-11-19,1.0742
2018-11-20,1.0621
2018-11-21,1.0671
2018-11-22,1.064
2018-11-23,1.0473
2018-11-26,1.048
2018-11-27,1.046
2018-11-28,1.0543
2018-11-29,1.0437
2018-11-30,1.0458
2018-12-03,1.0521
2018-12-04,1.0478
2018-12-05,1.0478
2018-12-06,1.0424
2018-12-07,1.0445
2018-12-10,1.0399
2018-12-11,1.048
2018-12-12,1.0513
2018-12-13,1.0597
2018-12-14,1.0502
2018-12-17,1.0523
2018-12-18,1.0417
2018-12-19,1.0402
2018-12-20,1.0412
2018-12-21,1.0318
2018-12-24,1.0299
2018-12-25,1.0286
2018-12-26,1.0301
2018-12-27,1.028
2018-12-28,1.0354
2018-12-31,1.0361
2019-01-02,1.036
2019-01-03,1.0364
2019-01-04,1.0106
2019-01-07,1.0108
2019-01-08,1.0106
2019-01-09,1.0121
2019-01-10,1.0113
2019-01-11,1.0109
2019-01-14,1.0119
2019-01-15,1.0117
2019-01-16,1.012
2019-01-17,1.0124
2019-01-18,1.0121
2019-01-21,1.0121
2019-01-22,1.012
2019-01-23,1.0118
2019-01-24,1.0119
2019-01-25,1.0118
2019-01-28,1.0116
2019-01-29,1.0121
2019-01-30,1.0124
2019-01-31,1.0127
2019-02-01,1.0127
2019-02-11,1.0132
2019-02-12,1.0132
2019-02-13,1.0133
2019-02-14,1.0133
2019-02-15,1.0134
2019-02-18,1.0132
2019-02-19,1.013
2019-02-20,1.0131
2019-02-21,1.013
2019-02-22,1.0132
2019-02-25,1.0126
2019-02-26,1.0123
2019-02-27,1.0124
2019-02-28,1.0125
2019-03-01,1.0124
2019-03-04,1.0122
2019-03-05,1.012
2019-03-06,1.012
2019-03-07,1.0126
2019-03-08,1.0131
2019-03-11,1.0133
2019-03-12,1.0132
2019-03-13,1.0133
2019-03-14,1.0132
2019-03-15,1.0131
2019-03-18,1.0132
2019-03-19,1.0129
2019-03-20,1.0129
2019-03-21,1.0129
2019-03-22,1.0134
2019-03-25,1.0137
2019-03-26,1.0142
2019-03-27,1.014
2019-03-28,1.0143
2019-03-29,1.0145
2019-04-01,1.0137
2019-04-02,1.0132
2019-04-03,1.0083
2019-04-04,1.0054
2019-04-08,1.0112
2019-04-09,1.0168
2019-04-10,1.0225
2019-04-11,1.0168
2019-04-12,1.0115
2019-04-15,1.0112
2019-04-16,1.0058
2019-04-17,1.0035
2019-04-18,1.0089
2019-04-19,1.0136
2019-04-22,1.0122
2019-04-23,1.0101
2019-04-24,1.0102
2019-04-25,1.0067
2019-04-26,1.0084
2019-04-29,1.0106
2019-04-30,1.0101
2019-05-06,1.0131
2019-05-07,1.0135
2019-05-08,1.0145
2019-05-09,1.0151
2019-05-10,1.0178
2019-05-13,1.0197
2019-05-14,1.0194
2019-05-15,1.0192
2019-05-16,1.0182
2019-05-17,1.018
2019-05-20,1.018
2019-05-21,1.0165
2019-05-22,1.0154
2019-05-23,1.0159
2019-05-24,1.0155
2019-05-27,1.0147
2019-05-28,1.0128
2019-05-29,1.0147
2019-05-30,1.0151
2019-05-31,1.0158
2019-06-03,1.0174
2019-06-04,1.0138
2019-06-05,1.0145
2019-06-06,1.0122
2019-06-10,1.0148
2019-06-11,1.0141
2019-06-12,1.0122
2019-06-13,1.0111
2019-06-14,1.0106
2019-06-17,1.0129
2019-06-18,1.0147
2019-06-19,1.0183
2019-06-20,1.0279
2019-06-21,1.0267
2019-06-24,1.0291
2019-06-25,1.0271
2019-06-26,1.0268
2019-06-27,1.0323
2019-06-28,1.0315
2019-06-30,1.0314
2019-07-01,1.0462
2019-07-02,1.0464
2019-07-03,1.0496
2019-07-04,1.0446
2019-07-05,1.0479
2019-07-08,1.0366
2019-07-09,1.0356
2019-07-10,1.0341
2019-07-11,1.0325
2019-07-12,1.0418
2019-07-15,1.0388
2019-07-16,1.0364
2019-07-17,1.037
2019-07-18,1.0348
2019-07-19,1.0447
2019-07-22,1.0436
2019-07-23,1.039
2019-07-24,1.0458
2019-07-25,1.0468
2019-07-26,1.0497
2019-07-29,1.0474
2019-07-30,1.0516
2019-07-31,1.0407
2019-08-01,1.0338
2019-08-02,1.0265
2019-08-05,1.013
2019-08-06,1.0136
2019-08-07,1.0174
2019-08-08,1.022
2019-08-09,1.0179
2019-08-12,1.0279
2019-08-13,1.0196
2019-08-14,1.0209
2019-08-15,1.0259
2019-08-16,1.0233
2019-08-19,1.028
2019-08-20,1.0256
2019-08-21,1.0259
2019-08-22,1.0262
2019-08-23,1.0314
2019-08-26,1.0238
2019-08-27,1.0278
2019-08-28,1.0255
2019-08-29,1.0255
2019-08-30,1.0285
2019-09-02,1.0284
2019-09-03,1.0295
2019-09-04,1.0314
2019-09-05,1.0341
2019-09-06,1.0348
2019-09-09,1.0346
2019-09-10,1.0328
2019-09-11,1.0308
2019-09-12,1.0332
2019-09-16,1.0326
2019-09-17,1.0297
2019-09-18,1.0328
2019-09-19,1.0328
2019-09-20,1.0365
2019-09-23,1.0336
2019-09-24,1.0364
2019-09-25,1.0358
2019-09-26,1.0377
2019-09-27,1.0394
2019-09-30,1.0363
2019-10-08,1.0419
2019-10-09,1.0433
2019-10-10,1.0439
2019-10-11,1.0501
2019-10-14,1.0555
2019-10-15,1.0587
2019-10-16,1.057
2019-10-17,1.0558
2019-10-18,1.0522
2019-10-21,1.0554
2019-10-22,1.056
2019-10-23,1.0561
2019-10-24,1.0578
2019-10-25,1.0606
2019-10-28,1.0616
2019-10-29,1.0613
2019-10-30,1.0634
2019-10-31,1.0614
2019-11-01,1.064
2019-11-04,1.0675
2019-11-05,1.0708
2019-11-06,1.0731
2019-11-07,1.0722
2019-11-08,1.0716
2019-11-11,1.0652
2019-11-12,1.0658
2019-11-13,1.0657
2019-11-14,1.0691
2019-11-15,1.0681
2019-11-18,1.0759
2019-11-19,1.0778
2019-11-20,1.0755
2019-11-21,1.075
2019-11-22,1.0701
2019-11-25,1.0712
2019-11-26,1.0705
2019-11-27,1.0706
2019-11-28,1.0676
2019-11-29,1.065
2019-12-02,1.0646
2019-12-03,1.0657
2019-12-04,1.0642
2019-12-05,1.0671
2019-12-06,1.0707
2019-12-09,1.071
2019-12-10,1.0711
2019-12-11,1.0708
2019-12-12,1.069
2019-12-13,1.0746
2019-12-16,1.0711
2019-12-17,1.0734
2019-12-18,1.075
2019-12-19,1.0763
2019-12-20,1.0759
2019-12-23,1.0738
2019-12-24,1.0737
2019-12-25,1.0722
2019-12-26,1.0763
2019-12-27,1.0785
2019-12-30,1.0818
2019-12-31,1.082
2020-01-02,1.0805
2020-01-03,1.0753
2020-01-06,1.0744
2020-01-07,1.0762
2020-01-08,1.0728
2020-01-09,1.0757
2020-01-10,1.0803
2020-01-13,1.0829
2020-01-14,1.0816
2020-01-15,1.0801
2020-01-16,1.0873
2020-01-17,1.0866
2020-01-20,1.0891
2020-01-21,1.0869
2020-01-22,1.0872
2020-01-23,1.0792
2020-02-03,1.0552
2020-02-04,1.0669
2020-02-05,1.0727
2020-02-06,1.0744
2020-02-07,1.078
2020-02-10,1.0804
2020-02-11,1.0875
2020-02-12,1.0908
2020-02-13,1.0899
2020-02-14,1.0967
2020-02-17,1.1051
2020-02-18,1.1062
2020-02-19,1.107
2020-02-20,1.1103
2020-02-21,1.1099
2020-02-24,1.1035
2020-02-25,1.1023
2020-02-26,1.0977
2020-02-27,1.1025
2020-02-28,1.0918
2020-03-02,1.1012
2020-03-03,1.1057
2020-03-04,1.1069
2020-03-05,1.1148
2020-03-06,1.1083
2020-03-09,1.0964
2020-03-10,1.1045
2020-03-11,1.1034
2020-03-12,1.0987
2020-03-13,1.0945
2020-03-16,1.0825
2020-03-17,1.0803
2020-03-18,1.0724
2020-03-19,1.0634
2020-03-20,1.0725
2020-03-23,1.0614
2020-03-24,1.0748
2020-03-25,1.0844
2020-03-26,1.0847
2020-03-27,1.0853
2020-03-30,1.0816
2020-03-31,1.084
2020-04-01,1.0865
2020-04-02,1.0914
2020-04-03,1.0895
2020-04-07,1.0949
2020-04-08,1.0931
2020-04-09,1.0953
2020-04-10,1.0936
2020-04-13,1.0923
2020-04-14,1.1005
2020-04-15,1.0981
2020-04-16,1.1012
2020-04-17,1.1057
2020-04-20,1.1048
2020-04-21,1.0991
2020-04-22,1.1082
2020-04-23,1.1115
2020-04-24,1.1086
2020-04-27,1.115
2020-04-28,1.1163
2020-04-29,1.1235
2020-04-30,1.1174
2020-05-06,1.1214
2020-05-07,1.1213
2020-05-08,1.1284
2020-05-11,1.13
2020-05-12,1.135
2020-05-13,1.1452
2020-05-14,1.1408
2020-05-15,1.1401
2020-05-18,1.1455
2020-05-19,1.1486
2020-05-20,1.145
2020-05-21,1.1445
2020-05-22,1.136
2020-05-25,1.1419
2020-05-26,1.1479
2020-05-27,1.1486
2020-05-28,1.151
2020-05-29,1.1581
2020-06-01,1.1651
2020-06-02,1.1613
2020-06-03,1.1576
2020-06-04,1.1565
2020-06-05,1.1586
2020-06-08,1.1559
2020-06-09,1.1581
2020-06-10,1.1577
2020-06-11,1.1562
2020-06-12,1.1558
2020-06-15,1.1522
2020-06-16,1.1577
2020-06-17,1.1583
2020-06-18,1.1583
2020-06-19,1.1626
2020-06-22,1.1596
2020-06-23,1.1601
2020-06-24,1.1624
2020-06-29,1.1612
2020-06-30,1.1655
2020-07-01,1.1721
2020-07-02,1.1766
2020-07-03,1.1778
2020-07-06,1.192
2020-07-07,1.198
2020-07-08,1.2001
2020-07-09,1.2046
2020-07-10,1.2068
2020-07-13,1.2149
2020-07-14,1.2141
2020-07-15,1.2214
2020-07-16,1.2204
2020-07-17,1.2269
2020-07-20,1.2294
2020-07-21,1.2371
2020-07-22,1.2414
2020-07-23,1.2428
2020-07-24,1.2247
2020-07-27,1.2233
2020-07-28,1.2276
2020-07-29,1.2356
2020-07-30,1.2326
2020-07-31,1.2359
2020-08-03,1.2405
2020-08-04,1.241
2020-08-05,1.2439
2020-08-06,1.2432
2020-08-07,1.239
2020-08-10,1.2407
2020-08-11,1.2377
2020-08-12,1.2336
2020-08-13,1.236
2020-08-14,1.242
2020-08-17,1.2449
2020-08-18,1.2507
2020-08-19,1.2419
2020-08-20,1.2365
2020-08-21,1.2415
2020-08-24,1.2489
2020-08-25,1.2454
2020-08-26,1.2398
2020-08-27,1.2397
2020-08-28,1.2491
2020-08-31,1.2493
2020-09-01,1.2492
2020-09-02,1.2481
2020-09-03,1.2462
2020-09-04,1.2426
2020-09-07,1.2331
