净值日期,累计净值
2015-12-14,0.995
2015-12-15,0.995
2015-12-16,0.995
2015-12-17,0.995
2015-12-18,0.995
2015-12-21,0.995
2015-12-22,0.996
2015-12-23,0.996
2015-12-24,0.996
2015-12-25,0.997
2015-12-28,0.997
2015-12-29,0.997
2015-12-30,0.998
2015-12-31,0.998
2016-01-04,0.997
2016-01-05,0.998
2016-01-06,0.998
2016-01-07,0.998
2016-01-08,0.999
2016-01-11,0.999
2016-01-12,0.999
2016-01-13,0.998
2016-01-14,0.998
2016-01-15,0.998
2016-01-18,0.997
2016-01-19,0.998
2016-01-20,0.997
2016-01-21,0.996
2016-01-22,0.997
2016-01-25,0.997
2016-01-26,0.995
2016-01-27,0.995
2016-01-28,0.987
2016-01-29,1.013
2016-02-01,1.002
2016-02-02,1.012
2016-02-03,1.013
2016-02-04,1.024
2016-02-05,1.016
2016-02-15,1.015
2016-02-16,1.029
2016-02-17,1.035
2016-02-18,1.044
2016-02-19,1.047
2016-02-22,1.058
2016-02-23,1.062
2016-02-24,1.055
2016-02-25,1.032
2016-02-26,1.033
2016-02-29,1.009
2016-03-01,1.015
2016-03-02,1.029
2016-03-03,1.026
2016-03-04,1.017
2016-03-07,1.022
2016-03-08,1.017
2016-03-09,1.012
2016-03-10,1.006
2016-03-11,1.005
2016-03-14,1.006
2016-03-15,1.006
2016-03-16,1.005
2016-03-17,1.005
2016-03-18,1.006
2016-03-21,1.007
2016-03-22,1.006
2016-03-23,1.007
2016-03-24,1.006
2016-03-25,1.006
2016-03-28,1.006
2016-03-29,1.005
2016-03-30,1.007
2016-03-31,1.007
2016-04-01,1.007
2016-04-05,1.008
2016-04-06,1.008
2016-04-07,1.007
2016-04-08,1.006
2016-04-11,1.007
2016-04-12,1.006
2016-04-13,1.007
2016-04-14,1.008
2016-04-15,1.007
2016-04-18,1.006
2016-04-19,1.006
2016-04-20,1.003
2016-04-21,1.002
2016-04-22,1.003
2016-04-25,1.002
2016-04-26,1.002
2016-04-27,1.003
2016-04-28,1.004
2016-04-29,1.004
2016-05-03,1.006
2016-05-04,1.007
2016-05-05,1.007
2016-05-06,1.004
2016-05-09,1.003
2016-05-10,1.003
2016-05-11,1.002
2016-05-12,1.001
2016-05-13,1.002
2016-05-16,1.003
2016-05-17,1.003
2016-05-18,1.0
2016-05-19,1.0
2016-05-20,1.001
2016-05-23,1.003
2016-05-24,1.002
2016-05-25,1.002
2016-05-26,1.002
2016-05-27,1.002
2016-05-30,1.002
2016-05-31,1.005
2016-06-01,1.005
2016-06-02,1.005
2016-06-03,1.005
2016-06-06,1.006
2016-06-07,1.006
2016-06-08,1.005
2016-06-13,1.002
2016-06-14,1.002
2016-06-15,1.005
2016-06-16,1.004
2016-06-17,1.005
2016-06-20,1.006
2016-06-21,1.005
2016-06-22,1.007
2016-06-23,1.007
2016-06-24,1.006
2016-06-27,1.008
2016-06-28,1.008
2016-06-29,1.009
2016-06-30,1.009
2016-07-01,1.01
2016-07-04,1.012
2016-07-05,1.014
2016-07-06,1.02
2016-07-07,1.022
2016-07-08,1.023
2016-07-11,1.018
2016-07-12,1.03
2016-07-13,1.032
2016-07-14,1.04
2016-07-15,1.04
2016-07-18,1.037
2016-07-19,1.027
2016-07-20,1.024
2016-07-21,1.023
2016-07-22,1.023
2016-07-25,1.023
2016-07-26,1.024
2016-07-27,1.02
2016-07-28,1.021
2016-07-29,1.02
2016-08-01,1.019
2016-08-02,1.019
2016-08-03,1.019
2016-08-04,1.019
2016-08-05,1.019
2016-08-08,1.02
2016-08-09,1.021
2016-08-10,1.021
2016-08-11,1.021
2016-08-12,1.023
2016-08-15,1.025
2016-08-16,1.024
2016-08-17,1.025
2016-08-18,1.024
2016-08-19,1.024
2016-08-22,1.023
2016-08-23,1.023
2016-08-24,1.023
2016-08-25,1.023
2016-08-26,1.023
2016-08-29,1.023
2016-08-30,1.023
2016-08-31,1.024
2016-09-01,1.024
2016-09-02,1.023
2016-09-05,1.024
2016-09-06,1.024
2016-09-07,1.024
2016-09-08,1.025
2016-09-09,1.024
2016-09-12,1.021
2016-09-13,1.021
2016-09-14,1.02
2016-09-19,1.021
2016-09-20,1.021
2016-09-21,1.021
2016-09-22,1.022
2016-09-23,1.022
2016-09-26,1.019
2016-09-27,1.019
2016-09-28,1.019
2016-09-29,1.019
2016-09-30,1.019
2016-10-10,1.022
2016-10-11,1.023
2016-10-12,1.022
2016-10-13,1.022
2016-10-14,1.023
2016-10-17,1.022
2016-10-18,1.023
2016-10-19,1.023
2016-10-20,1.023
2016-10-21,1.023
2016-10-24,1.025
2016-10-25,1.024
2016-10-26,1.023
2016-10-27,1.023
2016-10-28,1.023
2016-10-31,1.022
2016-11-01,1.023
2016-11-02,1.023
2016-11-03,1.024
2016-11-04,1.026
2016-11-07,1.026
2016-11-08,1.027
2016-11-09,1.026
2016-11-10,1.028
2016-11-11,1.027
2016-11-14,1.028
2016-11-15,1.027
2016-11-16,1.027
2016-11-17,1.026
2016-11-18,1.027
2016-11-21,1.03
2016-11-22,1.032
2016-11-23,1.031
2016-11-24,1.03
2016-11-25,1.033
2016-11-28,1.033
2016-11-29,1.034
2016-11-30,1.031
2016-12-01,1.031
2016-12-02,1.028
2016-12-05,1.024
2016-12-06,1.023
2016-12-07,1.025
2016-12-08,1.025
2016-12-09,1.028
2016-12-12,1.021
2016-12-13,1.02
2016-12-14,1.018
2016-12-15,1.012
2016-12-16,1.013
2016-12-19,1.011
2016-12-20,1.009
2016-12-21,1.011
2016-12-22,1.011
2016-12-23,1.01
2016-12-26,1.012
2016-12-27,1.011
2016-12-28,1.01
2016-12-29,1.01
2016-12-30,1.012
2016-12-31,1.012
2017-01-03,1.015
2017-01-04,1.017
2017-01-05,1.017
2017-01-06,1.016
2017-01-09,1.017
2017-01-10,1.018
2017-01-11,1.017
2017-01-12,1.017
2017-01-13,1.018
2017-01-16,1.018
2017-01-17,1.018
2017-01-18,1.018
2017-01-19,1.018
2017-01-20,1.02
2017-01-23,1.022
2017-01-24,1.023
2017-01-25,1.023
2017-01-26,1.025
2017-02-03,1.021
2017-02-06,1.021
2017-02-07,1.02
2017-02-08,1.022
2017-02-09,1.023
2017-02-10,1.024
2017-02-13,1.028
2017-02-14,1.027
2017-02-15,1.027
2017-02-16,1.029
2017-02-17,1.027
2017-02-20,1.034
2017-02-21,1.035
2017-02-22,1.037
2017-02-23,1.035
2017-02-24,1.035
2017-02-27,1.032
2017-02-28,1.033
2017-03-01,1.033
2017-03-02,1.03
2017-03-03,1.031
2017-03-06,1.033
2017-03-07,1.035
2017-03-08,1.033
2017-03-09,1.032
2017-03-10,1.032
2017-03-13,1.036
2017-03-14,1.036
2017-03-15,1.037
2017-03-16,1.038
2017-03-17,1.034
2017-03-20,1.035
2017-03-21,1.039
2017-03-22,1.037
2017-03-23,1.039
2017-03-24,1.043
2017-03-27,1.041
2017-03-28,1.041
2017-03-29,1.041
2017-03-30,1.038
2017-03-31,1.041
2017-04-05,1.047
2017-04-06,1.048
2017-04-07,1.05
2017-04-10,1.05
2017-04-11,1.05
2017-04-12,1.049
2017-04-13,1.051
2017-04-14,1.048
2017-04-17,1.049
2017-04-18,1.05
2017-04-19,1.05
2017-04-20,1.053
2017-04-21,1.055
2017-04-24,1.051
2017-04-25,1.055
2017-04-26,1.058
2017-04-27,1.059
2017-04-28,1.058
2017-05-02,1.057
2017-05-03,1.056
2017-05-04,1.054
2017-05-05,1.052
2017-05-08,1.046
2017-05-09,1.045
2017-05-10,1.045
2017-05-11,1.049
2017-05-12,1.053
2017-05-15,1.056
2017-05-16,1.062
2017-05-17,1.058
2017-05-18,1.056
2017-05-19,1.058
2017-05-22,1.061
2017-05-23,1.063
2017-05-24,1.063
2017-05-25,1.07
2017-05-26,1.07
2017-05-31,1.071
2017-06-01,1.073
2017-06-02,1.072
2017-06-05,1.071
2017-06-06,1.076
2017-06-07,1.083
2017-06-08,1.089
2017-06-09,1.091
2017-06-12,1.092
2017-06-13,1.094
2017-06-14,1.087
2017-06-15,1.086
2017-06-16,1.086
2017-06-19,1.091
2017-06-20,1.091
2017-06-21,1.098
2017-06-22,1.099
2017-06-23,1.104
2017-06-26,1.11
2017-06-27,1.112
2017-06-28,1.108
2017-06-29,1.11
2017-06-30,1.112
2017-07-03,1.108
2017-07-04,1.103
2017-07-05,1.112
2017-07-06,1.112
2017-07-07,1.111
2017-07-10,1.109
2017-07-11,1.115
2017-07-12,1.114
2017-07-13,1.119
2017-07-14,1.122
2017-07-17,1.118
2017-07-18,1.117
2017-07-19,1.125
2017-07-20,1.126
2017-07-21,1.125
2017-07-24,1.13
2017-07-25,1.128
2017-07-26,1.126
2017-07-27,1.126
2017-07-28,1.127
2017-07-31,1.128
2017-08-01,1.132
2017-08-02,1.13
2017-08-03,1.125
2017-08-04,1.123
2017-08-07,1.126
2017-08-08,1.125
2017-08-09,1.125
2017-08-10,1.123
2017-08-11,1.116
2017-08-14,1.123
2017-08-15,1.126
2017-08-16,1.124
2017-08-17,1.125
2017-08-18,1.127
2017-08-21,1.129
2017-08-22,1.131
2017-08-23,1.134
2017-08-24,1.132
2017-08-25,1.139
2017-08-28,1.146
2017-08-29,1.147
2017-08-30,1.145
2017-08-31,1.144
2017-09-01,1.145
2017-09-04,1.149
2017-09-05,1.15
2017-09-06,1.148
2017-09-07,1.145
2017-09-08,1.145
2017-09-11,1.143
2017-09-12,1.143
2017-09-13,1.145
2017-09-14,1.142
2017-09-15,1.142
2017-09-18,1.144
2017-09-19,1.141
2017-09-20,1.143
2017-09-21,1.145
2017-09-22,1.146
2017-09-25,1.145
2017-09-26,1.145
2017-09-27,1.145
2017-09-28,1.148
2017-09-29,1.152
2017-10-09,1.162
2017-10-10,1.164
2017-10-11,1.167
2017-10-12,1.17
2017-10-13,1.173
2017-10-16,1.172
2017-10-17,1.173
2017-10-18,1.181
2017-10-19,1.181
2017-10-20,1.177
2017-10-23,1.181
2017-10-24,1.186
2017-10-25,1.191
2017-10-26,1.195
2017-10-27,1.202
2017-10-30,1.201
2017-10-31,1.2
2017-11-01,1.197
2017-11-02,1.195
2017-11-03,1.197
2017-11-06,1.207
2017-11-07,1.212
2017-11-08,1.208
2017-11-09,1.214
2017-11-10,1.222
2017-11-13,1.224
2017-11-14,1.217
2017-11-15,1.214
2017-11-16,1.221
2017-11-17,1.222
2017-11-20,1.225
2017-11-21,1.24
2017-11-22,1.237
2017-11-23,1.214
2017-11-24,1.212
2017-11-27,1.204
2017-11-28,1.203
2017-11-29,1.203
2017-11-30,1.196
2017-12-01,1.195
2017-12-04,1.2
2017-12-05,1.205
2017-12-06,1.2
2017-12-07,1.192
2017-12-08,1.2
2017-12-11,1.212
2017-12-12,1.203
2017-12-13,1.211
2017-12-14,1.208
2017-12-15,1.2
2017-12-18,1.203
2017-12-19,1.211
2017-12-20,1.212
2017-12-21,1.218
2017-12-22,1.215
2017-12-25,1.214
2017-12-26,1.215
2017-12-27,1.204
2017-12-28,1.209
2017-12-29,1.212
2017-12-31,1.212
2018-01-02,1.223
2018-01-03,1.226
2018-01-04,1.229
2018-01-05,1.23
2018-01-08,1.23
2018-01-09,1.239
2018-01-10,1.244
2018-01-11,1.244
2018-01-12,1.25
2018-01-15,1.255
2018-01-16,1.261
2018-01-17,1.257
2018-01-18,1.265
2018-01-19,1.263
2018-01-22,1.279
2018-01-23,1.286
2018-01-24,1.284
2018-01-25,1.278
2018-01-26,1.281
2018-01-29,1.264
2018-01-30,1.256
2018-01-31,1.263
2018-02-01,1.261
2018-02-02,1.265
2018-02-05,1.263
2018-02-06,1.244
2018-02-07,1.224
2018-02-08,1.22
2018-02-09,1.194
2018-02-12,1.21
2018-02-13,1.216
2018-02-14,1.221
2018-02-22,1.234
2018-02-23,1.235
2018-02-26,1.245
2018-02-27,1.235
2018-02-28,1.228
2018-03-01,1.233
2018-03-02,1.228
2018-03-05,1.227
2018-03-06,1.234
2018-03-07,1.23
2018-03-08,1.239
2018-03-09,1.246
2018-03-12,1.25
2018-03-13,1.244
2018-03-14,1.24
2018-03-15,1.243
2018-03-16,1.236
2018-03-19,1.241
2018-03-20,1.242
2018-03-21,1.238
2018-03-22,1.231
2018-03-23,1.211
2018-03-26,1.206
2018-03-27,1.217
2018-03-28,1.204
2018-03-29,1.21
2018-03-30,1.216
2018-04-02,1.211
2018-04-03,1.207
2018-04-04,1.213
2018-04-09,1.208
2018-04-10,1.219
2018-04-11,1.225
2018-04-12,1.22
2018-04-13,1.214
2018-04-16,1.208
2018-04-17,1.192
2018-04-18,1.185
2018-04-19,1.192
2018-04-20,1.18
2018-04-23,1.184
2018-04-24,1.203
2018-04-25,1.206
2018-04-26,1.189
2018-04-27,1.194
2018-05-02,1.198
2018-05-03,1.209
2018-05-04,1.21
2018-05-07,1.219
2018-05-08,1.22
2018-05-09,1.217
2018-05-10,1.219
2018-05-11,1.213
2018-05-14,1.21
2018-05-15,1.22
2018-05-16,1.218
2018-05-17,1.21
2018-05-18,1.209
2018-05-21,1.213
2018-05-22,1.21
2018-05-23,1.203
2018-05-24,1.194
2018-05-25,1.187
2018-05-28,1.185
2018-05-29,1.183
2018-05-30,1.163
2018-05-31,1.184
2018-06-01,1.169
2018-06-04,1.171
2018-06-05,1.181
2018-06-06,1.184
2018-06-07,1.178
2018-06-08,1.17
2018-06-11,1.165
2018-06-12,1.179
2018-06-13,1.17
2018-06-14,1.168
2018-06-15,1.157
2018-06-19,1.129
2018-06-20,1.135
2018-06-21,1.123
2018-06-22,1.128
2018-06-25,1.12
2018-06-26,1.116
2018-06-27,1.105
2018-06-28,1.095
2018-06-29,1.112
2018-06-30,1.112
2018-07-02,1.098
2018-07-03,1.098
2018-07-04,1.089
2018-07-05,1.088
2018-07-06,1.092
2018-07-09,1.102
2018-07-10,1.103
2018-07-11,1.097
2018-07-12,1.11
2018-07-13,1.113
2018-07-16,1.114
2018-07-17,1.113
2018-07-18,1.105
2018-07-19,1.1
2018-07-20,1.111
2018-07-23,1.109
2018-07-24,1.118
2018-07-25,1.115
2018-07-26,1.104
2018-07-27,1.1
2018-07-30,1.092
2018-07-31,1.087
2018-08-01,1.073
2018-08-02,1.054
2018-08-03,1.038
2018-08-06,1.017
2018-08-07,1.034
2018-08-08,1.017
2018-08-09,1.036
2018-08-10,1.01
2018-08-13,1.009
2018-08-14,1.008
2018-08-15,0.997
2018-08-16,0.985
2018-08-17,0.974
2018-08-20,0.981
2018-08-21,0.993
2018-08-22,0.982
2018-08-23,0.987
2018-08-24,0.985
2018-08-27,1.003
2018-08-28,1.006
2018-08-29,0.999
2018-08-30,0.991
2018-08-31,0.98
2018-09-03,0.982
2018-09-04,0.985
2018-09-05,0.974
2018-09-06,0.966
2018-09-07,0.968
2018-09-10,0.96
2018-09-11,0.958
2018-09-12,0.956
2018-09-13,0.96
2018-09-14,0.957
2018-09-17,0.945
2018-09-18,0.955
2018-09-19,0.968
2018-09-20,0.968
2018-09-21,0.991
2018-09-25,0.985
2018-09-26,0.989
2018-09-27,0.981
2018-09-28,0.987
2018-10-08,0.959
2018-10-09,0.955
2018-10-10,0.946
2018-10-11,0.911
2018-10-12,0.916
2018-10-15,0.91
2018-10-16,0.905
2018-10-17,0.902
2018-10-18,0.896
2018-10-19,0.906
2018-10-22,0.925
2018-10-23,0.916
2018-10-24,0.913
2018-10-25,0.911
2018-10-26,0.906
2018-10-29,0.895
2018-10-30,0.897
2018-10-31,0.901
2018-11-01,0.902
2018-11-02,0.918
2018-11-05,0.918
2018-11-06,0.914
2018-11-07,0.914
2018-11-08,0.909
2018-11-09,0.907
2018-11-12,0.913
2018-11-13,0.916
2018-11-14,0.914
2018-11-15,0.919
2018-11-16,0.922
2018-11-19,0.921
2018-11-20,0.911
2018-11-21,0.912
2018-11-22,0.912
2018-11-23,0.9
2018-11-26,0.897
2018-11-27,0.898
2018-11-28,0.904
2018-11-29,0.898
2018-11-30,0.904
2018-12-03,0.916
2018-12-04,0.918
2018-12-05,0.918
2018-12-06,0.911
2018-12-07,0.912
2018-12-10,0.907
2018-12-11,0.909
2018-12-12,0.91
2018-12-13,0.914
2018-12-14,0.908
2018-12-17,0.906
2018-12-18,0.905
2018-12-19,0.9
2018-12-20,0.9
2018-12-21,0.894
2018-12-24,0.897
2018-12-25,0.897
2018-12-26,0.893
2018-12-27,0.891
2018-12-28,0.892
2018-12-31,0.892
2019-01-02,0.889
2019-01-03,0.887
2019-01-04,0.892
2019-01-07,0.895
2019-01-08,0.894
2019-01-09,0.894
2019-01-10,0.893
2019-01-11,0.893
2019-01-14,0.892
2019-01-15,0.896
2019-01-16,0.897
2019-01-17,0.894
2019-01-18,0.897
2019-01-21,0.902
2019-01-22,0.899
2019-01-23,0.902
2019-01-24,0.902
2019-01-25,0.904
2019-01-28,0.905
2019-01-29,0.902
2019-01-30,0.9
2019-01-31,0.897
2019-02-01,0.906
2019-02-11,0.916
2019-02-12,0.919
2019-02-13,0.925
2019-02-14,0.927
2019-02-15,0.922
2019-02-18,0.933
2019-02-19,0.93
2019-02-20,0.93
2019-02-21,0.928
2019-02-22,0.936
2019-02-25,0.953
2019-02-26,0.952
2019-02-27,0.95
2019-02-28,0.951
2019-03-01,0.954
2019-03-04,0.958
2019-03-05,0.965
2019-03-06,0.966
2019-03-07,0.962
2019-03-08,0.946
2019-03-11,0.963
2019-03-12,0.966
2019-03-13,0.958
2019-03-14,0.953
2019-03-15,0.963
2019-03-18,0.978
2019-03-19,0.977
2019-03-20,0.973
2019-03-21,0.977
2019-03-22,0.977
2019-03-25,0.969
2019-03-26,0.959
2019-03-27,0.965
2019-03-28,0.959
2019-03-29,0.976
2019-04-01,0.996
2019-04-02,0.997
2019-04-03,1.0
2019-04-04,1.013
2019-04-08,1.011
2019-04-09,1.015
2019-04-10,1.017
2019-04-11,1.002
2019-04-12,0.993
2019-04-15,0.99
2019-04-16,1.001
2019-04-17,1.002
2019-04-18,1.0
2019-04-19,1.005
2019-04-22,0.991
2019-04-23,0.987
2019-04-24,0.987
2019-04-25,0.976
2019-04-26,0.973
2019-04-29,0.971
2019-04-30,0.973
2019-05-06,0.941
2019-05-07,0.946
2019-05-08,0.945
2019-05-09,0.94
2019-05-10,0.952
2019-05-13,0.948
2019-05-14,0.946
2019-05-15,0.952
2019-05-16,0.952
2019-05-17,0.947
2019-05-20,0.944
2019-05-21,0.949
2019-05-22,0.948
2019-05-23,0.943
2019-05-24,0.942
2019-05-27,0.943
2019-05-28,0.944
2019-05-29,0.944
2019-05-30,0.944
2019-05-31,0.943
2019-06-03,0.944
2019-06-04,0.942
2019-06-05,0.941
2019-06-06,0.94
2019-06-10,0.941
2019-06-11,0.947
2019-06-12,0.945
2019-06-13,0.945
2019-06-14,0.944
2019-06-17,0.945
2019-06-18,0.946
2019-06-19,0.951
2019-06-20,0.961
2019-06-21,0.96
2019-06-24,0.961
2019-06-25,0.958
2019-06-26,0.958
2019-06-27,0.96
2019-06-28,0.96
2019-06-30,0.96
2019-07-01,0.963
2019-07-02,0.964
2019-07-03,0.961
2019-07-04,0.961
2019-07-05,0.962
2019-07-08,0.958
2019-07-09,0.958
2019-07-10,0.957
2019-07-11,0.958
2019-07-12,0.959
2019-07-15,0.959
2019-07-16,0.958
2019-07-17,0.957
2019-07-18,0.956
2019-07-19,0.958
2019-07-22,0.985
2019-07-23,0.984
2019-07-24,0.987
2019-07-25,0.988
2019-07-26,0.988
2019-07-29,0.988
2019-07-30,0.989
2019-07-31,0.987
2019-08-01,0.987
2019-08-02,0.984
2019-08-05,0.982
2019-08-06,0.979
2019-08-07,0.979
2019-08-08,0.987
2019-08-09,0.985
2019-08-12,0.991
2019-08-13,0.99
2019-08-14,0.99
2019-08-15,0.991
2019-08-16,0.991
2019-08-19,0.995
2019-08-20,0.994
2019-08-21,0.993
2019-08-22,0.993
2019-08-23,0.994
2019-08-26,0.992
2019-08-27,0.994
2019-08-28,0.994
2019-08-29,0.993
2019-08-30,0.992
2019-09-02,0.995
2019-09-03,0.996
2019-09-04,0.998
2019-09-05,1.0
2019-09-06,1.003
2019-09-09,1.005
2019-09-10,1.004
2019-09-11,1.003
2019-09-12,1.005
2019-09-16,1.004
2019-09-17,0.999
2019-09-18,0.999
2019-09-19,1.0
2019-09-20,1.0
2019-09-23,0.998
2019-09-24,1.001
2019-09-25,0.999
2019-09-26,0.996
2019-09-27,0.997
2019-09-30,0.997
2019-10-08,0.997
2019-10-09,0.997
2019-10-10,0.999
2019-10-11,1.0
2019-10-14,1.004
2019-10-15,1.002
2019-10-16,1.001
2019-10-17,1.002
2019-10-18,1.0
2019-10-21,1.0
2019-10-22,1.002
2019-10-23,1.002
2019-10-24,1.001
2019-10-25,1.003
2019-10-28,1.006
2019-10-29,1.006
2019-10-30,1.005
2019-10-31,1.005
2019-11-01,1.008
2019-11-04,1.009
2019-11-05,1.011
2019-11-06,1.011
2019-11-07,1.011
2019-11-08,1.012
2019-11-11,1.007
2019-11-12,1.007
2019-11-13,1.008
2019-11-14,1.009
2019-11-15,1.008
2019-11-18,1.014
2019-11-19,1.017
2019-11-20,1.015
2019-11-21,1.014
2019-11-22,1.012
2019-11-25,1.014
2019-11-26,1.014
2019-11-27,1.013
2019-11-28,1.013
2019-11-29,1.011
2019-12-02,1.012
2019-12-03,1.012
2019-12-04,1.011
2019-12-05,1.013
2019-12-06,1.014
2019-12-09,1.016
2019-12-10,1.016
2019-12-11,1.017
2019-12-12,1.016
2019-12-13,1.023
2019-12-16,1.027
2019-12-17,1.03
2019-12-18,1.029
2019-12-19,1.028
2019-12-20,1.029
2019-12-23,1.027
2019-12-24,1.029
2019-12-25,1.03
2019-12-26,1.032
2019-12-27,1.031
2019-12-30,1.034
2019-12-31,1.036
2020-01-02,1.04
2020-01-03,1.04
2020-01-06,1.04
2020-01-07,1.043
2020-01-08,1.041
2020-01-09,1.047
2020-01-10,1.045
2020-01-13,1.05
2020-01-14,1.048
2020-01-15,1.046
2020-01-16,1.048
2020-01-17,1.048
2020-01-20,1.052
2020-01-21,1.049
2020-01-22,1.053
2020-01-23,1.042
2020-02-03,1.018
2020-02-04,1.028
2020-02-05,1.034
2020-02-06,1.04
2020-02-07,1.042
2020-02-10,1.046
2020-02-11,1.048
2020-02-12,1.053
2020-02-13,1.052
2020-02-14,1.051
2020-02-17,1.061
2020-02-18,1.063
2020-02-19,1.06
2020-02-20,1.065
2020-02-21,1.071
2020-02-24,1.072
2020-02-25,1.072
2020-02-26,1.065
2020-02-27,1.068
2020-02-28,1.056
2020-03-02,1.065
2020-03-03,1.068
2020-03-04,1.068
2020-03-05,1.074
2020-03-06,1.071
2020-03-09,1.059
2020-03-10,1.066
2020-03-11,1.063
2020-03-12,1.056
2020-03-13,1.054
2020-03-16,1.038
2020-03-17,1.036
2020-03-18,1.031
2020-03-19,1.025
2020-03-20,1.034
2020-03-23,1.023
2020-03-24,1.031
2020-03-25,1.041
2020-03-26,1.039
2020-03-27,1.039
2020-03-30,1.036
2020-03-31,1.037
2020-04-01,1.036
2020-04-02,1.038
2020-04-03,1.037
2020-04-07,1.046
2020-04-08,1.045
2020-04-09,1.047
2020-04-10,1.043
2020-04-13,1.042
2020-04-14,1.048
2020-04-15,1.045
2020-04-16,1.047
2020-04-17,1.053
2020-04-20,1.058
2020-04-21,1.054
2020-04-22,1.055
2020-04-23,1.053
2020-04-24,1.049
2020-04-27,1.053
2020-04-28,1.054
2020-04-29,1.057
2020-04-30,1.06
2020-05-06,1.061
2020-05-07,1.063
2020-05-08,1.067
2020-05-11,1.069
2020-05-12,1.069
2020-05-13,1.072
2020-05-14,1.064
2020-05-15,1.062
2020-05-18,1.061
2020-05-19,1.065
2020-05-20,1.061
2020-05-21,1.057
2020-05-22,1.05
2020-05-25,1.049
2020-05-26,1.056
2020-05-27,1.055
2020-05-28,1.057
2020-05-29,1.06
2020-06-01,1.069
2020-06-02,1.068
2020-06-03,1.068
2020-06-04,1.068
2020-06-05,1.067
2020-06-08,1.07
2020-06-09,1.073
2020-06-10,1.073
2020-06-11,1.07
2020-06-12,1.069
2020-06-15,1.067
2020-06-16,1.072
2020-06-17,1.071
2020-06-18,1.072
2020-06-19,1.077
2020-06-22,1.076
2020-06-23,1.077
2020-06-24,1.078
2020-06-29,1.077
2020-06-30,1.081
2020-07-01,1.085
