净值日期,累计净值
2022-12-01,1.3528
2022-12-02,1.3418
2022-12-05,1.3409
2022-12-06,1.3425
2022-12-07,1.3487
2022-12-08,1.3447
2022-12-09,1.3522
2022-12-12,1.345
2022-12-13,1.3338
2022-12-14,1.3287
2022-12-15,1.3238
2022-12-16,1.3148
2022-12-19,1.2923
2022-12-20,1.2806
2022-12-21,1.274
2022-12-22,1.2706
2022-12-23,1.2605
2022-12-26,1.2754
2022-12-27,1.2958
2022-12-28,1.2943
2022-12-29,1.2979
2022-12-30,1.2964
2022-12-31,1.2964
2023-01-03,1.3139
2023-01-04,1.308
2023-01-05,1.3278
2023-01-06,1.32
2023-01-09,1.3227
2023-01-10,1.3211
2023-01-11,1.3127
2023-01-12,1.3105
2023-01-13,1.3201
2023-01-16,1.336
2023-01-17,1.3392
2023-01-18,1.3319
2023-01-19,1.3407
2023-01-20,1.3447
2023-01-30,1.3529
2023-01-31,1.3395
2023-02-01,1.3532
2023-02-02,1.3587
2023-02-03,1.3483
2023-02-06,1.3297
2023-02-07,1.3301
2023-02-08,1.3258
2023-02-09,1.3389
2023-02-10,1.3326
2023-02-13,1.343
2023-02-14,1.3459
2023-02-15,1.3379
2023-02-16,1.3294
2023-02-17,1.3153
2023-02-20,1.3219
2023-02-21,1.3205
2023-02-22,1.3213
2023-02-23,1.3146
2023-02-24,1.3049
2023-02-27,1.3046
2023-02-28,1.3131
2023-03-01,1.3189
2023-03-02,1.3086
2023-03-03,1.3036
2023-03-06,1.3128
2023-03-07,1.293
2023-03-08,1.2882
2023-03-09,1.2861
2023-03-10,1.2738
2023-03-13,1.2854
2023-03-14,1.2768
2023-03-15,1.2754
2023-03-16,1.2624
2023-03-17,1.2528
2023-03-20,1.2373
2023-03-21,1.2551
2023-03-22,1.2552
2023-03-23,1.2621
2023-03-24,1.2668
2023-03-27,1.2672
2023-03-28,1.2695
2023-03-29,1.2725
2023-03-30,1.2846
2023-03-31,1.2935
2023-04-03,1.2879
2023-04-04,1.2934
2023-04-06,1.2937
2023-04-07,1.3068
2023-04-10,1.3028
2023-04-11,1.3021
2023-04-12,1.3021
2023-04-13,1.2878
2023-04-14,1.2883
2023-04-17,1.2904
2023-04-18,1.2862
2023-04-19,1.2766
2023-04-20,1.2751
2023-04-21,1.2636
2023-04-24,1.258
2023-04-25,1.2601
2023-04-26,1.2658
2023-04-27,1.2517
2023-04-28,1.2629
2023-05-04,1.2788
2023-05-05,1.2673
2023-05-08,1.2575
2023-05-09,1.2415
2023-05-10,1.2387
2023-05-11,1.2319
2023-05-12,1.2297
2023-05-15,1.2368
2023-05-16,1.2306
2023-05-17,1.2282
2023-05-18,1.2267
2023-05-19,1.242
2023-05-22,1.2513
2023-05-23,1.245
2023-05-24,1.2313
2023-05-25,1.2236
2023-05-26,1.2353
2023-05-29,1.2261
2023-05-30,1.2223
2023-05-31,1.2129
2023-06-01,1.2083
2023-06-02,1.2244
2023-06-05,1.2243
2023-06-06,1.2108
2023-06-07,1.2019
2023-06-08,1.205
2023-06-09,1.2036
2023-06-12,1.2131
2023-06-13,1.2064
2023-06-14,1.2129
2023-06-15,1.2224
2023-06-16,1.2198
2023-06-19,1.2101
2023-06-20,1.2085
2023-06-21,1.1898
2023-06-26,1.1758
2023-06-27,1.2023
2023-06-28,1.2016
2023-06-29,1.201
2023-06-30,1.2073
2023-07-03,1.2061
2023-07-04,1.2052
2023-07-05,1.1987
2023-07-06,1.1988
2023-07-07,1.1968
2023-07-10,1.1979
2023-07-11,1.217
2023-07-12,1.2142
2023-07-13,1.2152
2023-07-14,1.209
2023-07-17,1.2067
2023-07-18,1.2105
2023-07-19,1.205
2023-07-20,1.2014
2023-07-21,1.2008
2023-07-24,1.1912
2023-07-25,1.2278
2023-07-26,1.223
2023-07-27,1.2387
2023-07-28,1.2587
2023-07-31,1.2611
2023-08-01,1.2511
2023-08-02,1.2449
2023-08-03,1.2476
2023-08-04,1.2489
2023-08-07,1.2384
2023-08-08,1.233
2023-08-09,1.2293
2023-08-10,1.2284
2023-08-11,1.2106
2023-08-14,1.2064
2023-08-15,1.2021
2023-08-16,1.1975
2023-08-17,1.2074
2023-08-18,1.189
2023-08-21,1.173
2023-08-22,1.1775
2023-08-23,1.1588
2023-08-24,1.1652
2023-08-25,1.159
2023-08-28,1.1587
2023-08-29,1.1754
2023-08-30,1.1742
2023-08-31,1.1599
2023-09-01,1.1739
2023-09-04,1.1997
2023-09-05,1.1925
2023-09-06,1.1948
2023-09-07,1.1761
2023-09-08,1.1732
2023-09-11,1.1783
2023-09-12,1.1754
2023-09-13,1.1661
2023-09-14,1.1619
2023-09-15,1.1637
2023-09-18,1.1688
2023-09-19,1.1659
2023-09-20,1.1547
2023-09-21,1.146
2023-09-22,1.1591
2023-09-25,1.1613
2023-09-26,1.1508
2023-09-27,1.1541
2023-09-28,1.1575
2023-10-09,1.1507
2023-10-10,1.1445
2023-10-11,1.149
2023-10-12,1.156
2023-10-13,1.1492
2023-10-16,1.1465
2023-10-17,1.1455
2023-10-18,1.1373
2023-10-19,1.1231
2023-10-20,1.1129
2023-10-23,1.0999
2023-10-24,1.1051
2023-10-25,1.1052
2023-10-26,1.1075
2023-10-27,1.1278
2023-10-30,1.143
2023-10-31,1.1362
2023-11-01,1.1411
2023-11-02,1.1285
2023-11-03,1.1359
2023-11-06,1.1538
2023-11-07,1.1525
2023-11-08,1.1561
2023-11-09,1.146
2023-11-10,1.1363
2023-11-13,1.1347
2023-11-14,1.1409
2023-11-15,1.1477
2023-11-16,1.1335
2023-11-17,1.1338
2023-11-20,1.1404
2023-11-21,1.1353
2023-11-22,1.121
2023-11-23,1.1411
2023-11-24,1.1298
2023-11-27,1.1264
2023-11-28,1.1318
2023-11-29,1.1264
2023-11-30,1.1223
2023-12-01,1.1197
2023-12-04,1.0988
2023-12-05,1.0767
2023-12-06,1.079
2023-12-07,1.08
2023-12-08,1.0772
2023-12-11,1.086
2023-12-12,1.0788
2023-12-13,1.068
2023-12-14,1.0648
2023-12-15,1.0651
2023-12-18,1.0584
2023-12-19,1.0562
2023-12-20,1.0424
2023-12-21,1.0474
2023-12-22,1.0323
2023-12-25,1.0391
2023-12-26,1.0305
2023-12-27,1.0395
2023-12-28,1.0518
2023-12-29,1.0659
2023-12-31,1.0659
2024-01-02,1.0506
2024-01-03,1.0311
2024-01-04,1.0237
2024-01-05,1.0118
2024-01-08,0.9909
2024-01-09,0.9911
2024-01-10,0.9868
2024-01-11,0.9928
2024-01-12,0.9896
2024-01-15,0.999
2024-01-16,0.9942
2024-01-17,0.971
2024-01-18,0.9693
2024-01-19,0.9618
2024-01-22,0.9232
2024-01-23,0.9319
2024-01-24,0.9382
2024-01-25,0.9512
2024-01-26,0.9388
2024-01-29,0.9284
2024-01-30,0.9116
2024-01-31,0.9009
2024-02-01,0.8971
2024-02-02,0.8886
2024-02-05,0.8864
2024-02-06,0.9239
2024-02-07,0.9411
2024-02-08,0.9453
2024-02-19,0.9616
2024-02-20,0.9685
2024-02-21,0.9686
2024-02-22,0.9698
2024-02-23,0.9681
2024-02-26,0.967
2024-02-27,0.9783
2024-02-28,0.9646
2024-02-29,0.9775
2024-03-01,0.9792
2024-03-04,0.9935
2024-03-05,0.9951
2024-03-06,0.9975
2024-03-07,0.9929
2024-03-08,1.0022
2024-03-11,1.0044
2024-03-12,1.0006
2024-03-13,1.0009
2024-03-14,0.999
2024-03-15,1.0032
2024-03-18,1.008
2024-03-19,0.998
2024-03-20,1.0012
2024-03-21,0.9983
2024-03-22,0.9982
2024-03-25,0.9917
2024-03-26,0.9958
2024-03-27,0.9899
2024-03-28,0.9902
2024-03-29,1.003
2024-04-01,1.0045
2024-04-02,0.9948
2024-04-03,1.0004
2024-04-08,0.9961
2024-04-09,0.9924
2024-04-10,0.9916
2024-04-11,0.9945
2024-04-12,1.0016
2024-04-15,1.0083
2024-04-16,0.9949
2024-04-17,1.0108
2024-04-18,1.0147
2024-04-19,1.0125
2024-04-22,1.0005
2024-04-23,0.9857
2024-04-24,0.9954
2024-04-25,0.995
2024-04-26,1.0091
2024-04-29,1.007
2024-04-30,1.0115
2024-05-06,1.0268
2024-05-07,1.0275
2024-05-08,1.0262
2024-05-09,1.0341
2024-05-10,1.0314
2024-05-13,1.026
2024-05-14,1.029
2024-05-15,1.0245
2024-05-16,1.0129
2024-05-17,1.012
2024-05-20,1.0211
2024-05-21,1.0116
2024-05-22,1.0049
2024-05-23,0.9929
2024-05-24,0.9853
2024-05-27,0.9968
2024-05-28,0.9879
2024-05-29,0.9864
2024-05-30,0.976
2024-05-31,0.9772
2024-06-03,0.9843
2024-06-04,0.9979
2024-06-05,0.9869
2024-06-06,0.9896
2024-06-07,0.986
2024-06-11,0.9771
2024-06-12,0.98
2024-06-13,0.9774
2024-06-14,0.9767
2024-06-17,0.9783
2024-06-18,0.9848
2024-06-19,0.9827
2024-06-20,0.9798
2024-06-21,0.9761
2024-06-24,0.9675
2024-06-25,0.9626
2024-06-26,0.9661
2024-06-27,0.9537
2024-06-28,0.966
2024-06-30,0.9659
2024-07-01,0.9723
2024-07-02,0.9642
2024-07-03,0.9576
2024-07-04,0.957
2024-07-05,0.9601
2024-07-08,0.9597
2024-07-09,0.9725
2024-07-10,0.9641
2024-07-11,0.9651
2024-07-12,0.9575
2024-07-15,0.9573
2024-07-16,0.9609
2024-07-17,0.9387
2024-07-18,0.9429
2024-07-19,0.9362
2024-07-22,0.9343
2024-07-23,0.9195
2024-07-24,0.9189
2024-07-25,0.9065
2024-07-26,0.9052
2024-07-29,0.9089
2024-07-30,0.901
2024-07-31,0.9092
2024-08-01,0.9112
2024-08-02,0.9007
2024-08-05,0.8836
2024-08-06,0.8836
2024-08-07,0.8883
2024-08-08,0.8873
2024-08-09,0.8873
2024-08-12,0.8885
2024-08-13,0.8932
2024-08-14,0.8893
2024-08-15,0.8908
2024-08-16,0.8934
2024-08-19,0.8997
2024-08-20,0.8975
2024-08-21,0.8978
2024-08-22,0.904
2024-08-23,0.9053
2024-08-26,0.9003
2024-08-27,0.9004
2024-08-28,0.8975
2024-08-29,0.8914
2024-08-30,0.8953
2024-09-02,0.8901
2024-09-03,0.8911
2024-09-04,0.8858
2024-09-05,0.8842
2024-09-06,0.8752
2024-09-09,0.8681
2024-09-10,0.8685
2024-09-11,0.8701
2024-09-12,0.8664
2024-09-13,0.8675
2024-09-18,0.8739
2024-09-19,0.8714
2024-09-20,0.8707
2024-09-23,0.8689
2024-09-24,0.8897
2024-09-25,0.8923
2024-09-26,0.9088
2024-09-27,0.9292
2024-09-30,0.9839
2024-10-08,1.0137
2024-10-09,0.9615
2024-10-10,0.9757
2024-10-11,0.9583
2024-10-14,0.9756
2024-10-15,0.9534
2024-10-16,0.9486
2024-10-17,0.9386
2024-10-18,0.9639
2024-10-21,0.9643
2024-10-22,0.9688
2024-10-23,0.9634
2024-10-24,0.9516
2024-10-25,0.9552
2024-10-28,0.9513
2024-10-29,0.9444
2024-10-30,0.9364
2024-10-31,0.9267
2024-11-01,0.9257
2024-11-04,0.9383
2024-11-05,0.9595
2024-11-06,0.9484
2024-11-07,0.9727
2024-11-08,0.9677
2024-11-11,0.9755
2024-11-12,0.9622
2024-11-13,0.9651
2024-11-14,0.9451
2024-11-15,0.9194
2024-11-18,0.9076
2024-11-19,0.9247
2024-11-20,0.9264
2024-11-21,0.9269
2024-11-22,0.8997
2024-11-25,0.8984
2024-11-26,0.8922
2024-11-27,0.9141
2024-11-28,0.9002
2024-11-29,0.9128
2024-12-02,0.9214
2024-12-03,0.9244
2024-12-04,0.9196
2024-12-05,0.9188
2024-12-06,0.9311
2024-12-09,0.935
2024-12-10,0.9353
2024-12-11,0.9422
2024-12-12,0.9542
2024-12-13,0.9328
2024-12-16,0.922
2024-12-17,0.9201
2024-12-18,0.9218
2024-12-19,0.9241
2024-12-20,0.9251
2024-12-23,0.9196
2024-12-24,0.9306
2024-12-25,0.9261
2024-12-26,0.9359
2024-12-27,0.9253
2024-12-30,0.9303
2024-12-31,0.9125
2025-01-02,0.8958
2025-01-03,0.8847
2025-01-06,0.8835
2025-01-07,0.891
2025-01-08,0.8927
2025-01-09,0.8933
2025-01-10,0.8738
2025-01-13,0.8655
2025-01-14,0.8951
2025-01-15,0.8811
2025-01-16,0.8806
2025-01-17,0.8896
2025-01-20,0.8992
2025-01-21,0.9128
2025-01-22,0.9113
2025-01-23,0.9021
2025-01-24,0.9122
2025-01-27,0.8947
2025-02-05,0.8767
2025-02-06,0.8942
2025-02-07,0.9096
2025-02-10,0.9137
2025-02-11,0.9157
2025-02-12,0.9306
2025-02-13,0.9168
2025-02-14,0.9298
2025-02-17,0.9366
2025-02-18,0.9269
2025-02-19,0.9423
2025-02-20,0.9441
2025-02-21,0.9787
2025-02-24,0.9753
2025-02-25,0.966
2025-02-26,0.9734
2025-02-27,0.9663
2025-02-28,0.9353
2025-03-03,0.9338
2025-03-04,0.9392
2025-03-05,0.9537
2025-03-06,0.9753
2025-03-07,0.9738
2025-03-10,0.9659
2025-03-11,0.9641
2025-03-12,0.9604
2025-03-13,0.9407
2025-03-14,0.9639
2025-03-17,0.964
2025-03-18,0.9708
2025-03-19,0.9725
2025-03-20,0.9611
2025-03-21,0.9365
2025-03-24,0.9446
2025-03-25,0.9272
2025-03-26,0.9268
2025-03-27,0.9331
2025-03-28,0.9328
2025-03-31,0.9299
2025-04-01,0.9249
