净值日期,累计净值
2023-03-01,0.961
2023-03-02,0.9586
2023-03-03,0.9585
2023-03-06,0.9604
2023-03-07,0.9563
2023-03-08,0.9562
2023-03-09,0.9548
2023-03-10,0.952
2023-03-13,0.9539
2023-03-14,0.9517
2023-03-15,0.9509
2023-03-16,0.9462
2023-03-17,0.946
2023-03-20,0.9455
2023-03-21,0.9488
2023-03-22,0.9493
2023-03-23,0.9505
2023-03-24,0.9501
2023-03-27,0.9506
2023-03-28,0.9485
2023-03-29,0.9505
2023-03-30,0.9522
2023-03-31,0.9544
2023-04-03,0.957
2023-04-04,0.9569
2023-04-06,0.9587
2023-04-07,0.9596
2023-04-10,0.9571
2023-04-11,0.957
2023-04-12,0.9578
2023-04-13,0.9547
2023-04-14,0.9585
2023-04-17,0.9595
2023-04-18,0.9595
2023-04-19,0.9577
2023-04-20,0.958
2023-04-21,0.9508
2023-04-24,0.9484
2023-04-25,0.9437
2023-04-26,0.9454
2023-04-27,0.9486
2023-04-28,0.9499
2023-05-04,0.9479
2023-05-05,0.9465
2023-05-08,0.949
2023-05-09,0.9457
2023-05-10,0.9437
2023-05-11,0.943
2023-05-12,0.94
2023-05-15,0.9431
2023-05-16,0.9425
2023-05-17,0.9439
2023-05-18,0.9452
2023-05-19,0.945
2023-05-22,0.9446
2023-05-23,0.9419
2023-05-24,0.9408
2023-05-25,0.9421
2023-05-26,0.9446
2023-05-29,0.9441
2023-05-30,0.9449
2023-05-31,0.946
2023-06-01,0.9454
2023-06-02,0.9466
2023-06-05,0.9476
2023-06-06,0.944
2023-06-07,0.944
2023-06-08,0.9436
2023-06-09,0.9467
2023-06-12,0.9481
2023-06-13,0.9501
2023-06-14,0.951
2023-06-15,0.953
2023-06-16,0.9563
2023-06-19,0.957
2023-06-20,0.9555
2023-06-21,0.9497
2023-06-26,0.9449
2023-06-27,0.9462
2023-06-28,0.9457
2023-06-29,0.9461
2023-06-30,0.9502
2023-07-03,0.9524
2023-07-04,0.9527
2023-07-05,0.9506
2023-07-06,0.9504
2023-07-07,0.9483
2023-07-10,0.949
2023-07-11,0.9513
2023-07-12,0.9478
2023-07-13,0.9519
2023-07-14,0.9538
2023-07-17,0.953
2023-07-18,0.9521
2023-07-19,0.9511
2023-07-20,0.9475
2023-07-21,0.9465
2023-07-24,0.9464
2023-07-25,0.95
2023-07-26,0.9487
2023-07-27,0.9477
2023-07-28,0.9503
2023-07-31,0.9517
2023-08-01,0.9515
2023-08-02,0.9507
2023-08-03,0.9517
2023-08-04,0.9529
2023-08-07,0.9522
2023-08-08,0.9517
2023-08-09,0.9512
2023-08-10,0.9513
2023-08-11,0.9476
2023-08-14,0.9479
2023-08-15,0.947
2023-08-16,0.9449
2023-08-17,0.9461
2023-08-18,0.9433
2023-08-21,0.9409
2023-08-22,0.9435
2023-08-23,0.939
2023-08-24,0.9389
2023-08-25,0.9358
2023-08-28,0.9376
2023-08-29,0.9422
2023-08-30,0.9437
2023-08-31,0.9428
2023-09-01,0.943
2023-09-04,0.9451
2023-09-05,0.943
2023-09-06,0.943
2023-09-07,0.9372
2023-09-08,0.9357
2023-09-11,0.9372
2023-09-12,0.9365
2023-09-13,0.9351
2023-09-14,0.9349
2023-09-15,0.9344
2023-09-18,0.9345
2023-09-19,0.9334
2023-09-20,0.932
2023-09-21,0.9305
2023-09-22,0.934
2023-09-25,0.9331
2023-09-26,0.9327
2023-09-27,0.9328
2023-09-28,0.9347
2023-10-09,0.9345
2023-10-10,0.9327
2023-10-11,0.9327
2023-10-12,0.9343
2023-10-13,0.9332
2023-10-16,0.9307
2023-10-17,0.9319
2023-10-18,0.9285
2023-10-19,0.9244
2023-10-20,0.9223
2023-10-23,0.9188
2023-10-24,0.9219
2023-10-25,0.9236
2023-10-26,0.925
2023-10-27,0.9269
2023-10-30,0.9302
2023-10-31,0.93
2023-11-01,0.9289
2023-11-02,0.9272
2023-11-03,0.929
2023-11-06,0.932
2023-11-07,0.9318
2023-11-08,0.932
2023-11-09,0.931
2023-11-10,0.9304
2023-11-13,0.9314
2023-11-14,0.9319
2023-11-15,0.9339
2023-11-16,0.9315
2023-11-17,0.9333
2023-11-20,0.9339
2023-11-21,0.9323
2023-11-22,0.9294
2023-11-23,0.9312
2023-11-24,0.9293
2023-11-27,0.9297
2023-11-28,0.9308
2023-11-29,0.9304
2023-11-30,0.931
2023-12-01,0.9315
2023-12-04,0.93
2023-12-05,0.9263
2023-12-06,0.9262
2023-12-07,0.9255
2023-12-08,0.9268
2023-12-11,0.9289
2023-12-12,0.9286
2023-12-13,0.9273
2023-12-14,0.9268
2023-12-15,0.9255
2023-12-18,0.9242
2023-12-19,0.925
2023-12-20,0.9235
2023-12-21,0.9243
2023-12-22,0.9234
2023-12-25,0.9244
2023-12-26,0.9227
2023-12-27,0.9243
2023-12-28,0.9265
2023-12-29,0.9296
2023-12-31,0.9296
2024-01-02,0.929
2024-01-03,0.9269
2024-01-04,0.9263
2024-01-05,0.9242
2024-01-08,0.9213
2024-01-09,0.9222
2024-01-10,0.9216
2024-01-11,0.9222
2024-01-12,0.9213
2024-01-15,0.9221
2024-01-16,0.9219
2024-01-17,0.9179
2024-01-18,0.9184
2024-01-19,0.9179
2024-01-22,0.9123
2024-01-23,0.9133
2024-01-24,0.9146
2024-01-25,0.9188
2024-01-26,0.9179
2024-01-29,0.9154
2024-01-30,0.913
2024-01-31,0.9113
2024-02-01,0.9108
2024-02-02,0.9097
2024-02-05,0.9088
2024-02-06,0.914
2024-02-07,0.9161
2024-02-08,0.9174
2024-02-19,0.9205
2024-02-20,0.9218
2024-02-21,0.9217
2024-02-22,0.9237
2024-02-23,0.9242
2024-02-26,0.924
2024-02-27,0.9277
2024-02-28,0.922
2024-02-29,0.9272
2024-03-01,0.9278
2024-03-04,0.9306
2024-03-05,0.9294
2024-03-06,0.9301
2024-03-07,0.9287
2024-03-08,0.932
2024-03-11,0.9342
2024-03-12,0.9318
2024-03-13,0.9314
2024-03-14,0.9312
2024-03-15,0.9323
2024-03-18,0.9354
2024-03-19,0.9334
2024-03-20,0.9339
2024-03-21,0.9332
2024-03-22,0.9307
2024-03-25,0.9291
2024-03-26,0.9285
2024-03-27,0.9252
2024-03-28,0.9281
2024-03-29,0.9312
2024-04-01,0.9346
2024-04-02,0.9338
2024-04-03,0.9343
2024-04-08,0.9331
2024-04-09,0.9339
2024-04-10,0.9332
2024-04-11,0.9339
2024-04-12,0.9335
2024-04-15,0.936
2024-04-16,0.9305
2024-04-17,0.9356
2024-04-18,0.9365
2024-04-19,0.9363
2024-04-22,0.9328
2024-04-23,0.93
2024-04-24,0.9317
2024-04-25,0.9323
2024-04-26,0.9351
2024-04-29,0.9351
2024-04-30,0.935
2024-05-06,0.9393
2024-05-07,0.9404
2024-05-08,0.9386
2024-05-09,0.9427
2024-05-10,0.9428
2024-05-13,0.9417
2024-05-14,0.9415
2024-05-15,0.9393
2024-05-16,0.9384
2024-05-17,0.9394
2024-05-20,0.9415
2024-05-21,0.9395
2024-05-22,0.9388
2024-05-23,0.9363
2024-05-24,0.936
2024-05-27,0.9387
2024-05-28,0.9375
2024-05-29,0.9384
2024-05-30,0.9375
2024-05-31,0.937
2024-06-03,0.936
2024-06-04,0.9381
2024-06-05,0.9354
2024-06-06,0.9358
2024-06-07,0.9356
2024-06-11,0.9354
2024-06-12,0.9367
2024-06-13,0.9359
2024-06-14,0.9365
2024-06-17,0.9352
2024-06-18,0.9367
2024-06-19,0.9349
2024-06-20,0.9328
2024-06-21,0.9326
2024-06-24,0.9284
2024-06-25,0.9275
2024-06-26,0.9308
2024-06-27,0.928
2024-06-28,0.9316
2024-06-30,0.9317
2024-07-01,0.9347
2024-07-02,0.933
2024-07-03,0.9311
2024-07-04,0.9299
2024-07-05,0.9314
2024-07-08,0.9299
2024-07-09,0.9339
2024-07-10,0.9319
2024-07-11,0.9347
2024-07-12,0.9341
2024-07-15,0.9338
2024-07-16,0.934
2024-07-17,0.9295
2024-07-18,0.9302
2024-07-19,0.9297
2024-07-22,0.9289
2024-07-23,0.9235
2024-07-24,0.9223
2024-07-25,0.9198
2024-07-26,0.9226
2024-07-29,0.9235
2024-07-30,0.9216
2024-07-31,0.9263
2024-08-01,0.9266
2024-08-02,0.9235
2024-08-05,0.9185
2024-08-06,0.9196
2024-08-07,0.9203
2024-08-08,0.9183
2024-08-09,0.9182
2024-08-12,0.9172
2024-08-13,0.9182
2024-08-14,0.9178
2024-08-15,0.9184
2024-08-16,0.9182
2024-08-19,0.9183
2024-08-20,0.916
2024-08-21,0.9159
2024-08-22,0.9155
2024-08-23,0.9151
2024-08-26,0.9147
2024-08-27,0.9117
2024-08-28,0.9115
2024-08-29,0.9122
2024-08-30,0.9132
2024-09-02,0.9093
2024-09-03,0.9105
2024-09-04,0.9096
2024-09-05,0.9102
2024-09-06,0.9078
2024-09-09,0.9064
2024-09-10,0.9072
2024-09-11,0.907
2024-09-12,0.9065
2024-09-13,0.9064
2024-09-18,0.9075
2024-09-19,0.9081
2024-09-20,0.9059
2024-09-23,0.9061
2024-09-24,0.9117
2024-09-25,0.9146
2024-09-26,0.9216
2024-09-27,0.9303
2024-09-30,0.9515
2024-10-08,0.9688
2024-10-09,0.9482
2024-10-10,0.9502
2024-10-11,0.9431
2024-10-14,0.9507
2024-10-15,0.9445
2024-10-16,0.9427
2024-10-17,0.9436
2024-10-18,0.9533
2024-10-21,0.9575
2024-10-22,0.9571
2024-10-23,0.9549
2024-10-24,0.9526
2024-10-25,0.9536
2024-10-28,0.9543
2024-10-29,0.9517
2024-10-30,0.9506
2024-10-31,0.952
2024-11-01,0.9484
2024-11-04,0.9535
2024-11-05,0.9613
2024-11-06,0.9615
2024-11-07,0.9655
2024-11-08,0.9657
2024-11-11,0.9721
2024-11-12,0.9688
2024-11-13,0.9682
2024-11-14,0.9607
2024-11-15,0.9548
2024-11-18,0.9523
2024-11-19,0.9574
2024-11-20,0.9592
2024-11-21,0.9596
2024-11-22,0.9524
2024-11-25,0.9523
2024-11-26,0.951
2024-11-27,0.9565
2024-11-28,0.955
2024-11-29,0.9592
2024-12-02,0.9628
2024-12-03,0.9617
2024-12-04,0.9604
2024-12-05,0.9626
2024-12-06,0.9647
2024-12-09,0.9639
2024-12-10,0.9671
2024-12-11,0.9676
2024-12-12,0.9694
2024-12-13,0.9651
2024-12-16,0.9638
2024-12-17,0.9616
2024-12-18,0.9624
2024-12-19,0.962
2024-12-20,0.9649
2024-12-23,0.9618
2024-12-24,0.964
2024-12-25,0.9636
2024-12-26,0.9652
2024-12-27,0.9654
2024-12-30,0.9663
2024-12-31,0.9629
2025-01-02,0.9574
2025-01-03,0.9536
2025-01-06,0.9527
2025-01-07,0.9563
2025-01-08,0.9571
2025-01-09,0.9568
2025-01-10,0.9557
2025-01-13,0.9537
2025-01-14,0.9617
2025-01-15,0.9614
2025-01-16,0.9617
2025-01-17,0.9625
2025-01-20,0.963
2025-01-21,0.9657
2025-01-22,0.9653
2025-01-23,0.9639
2025-01-24,0.9671
2025-01-27,0.9649
2025-02-05,0.963
2025-02-06,0.9687
2025-02-07,0.9709
2025-02-10,0.9709
2025-02-11,0.971
2025-02-12,0.9741
2025-02-13,0.9699
2025-02-14,0.9707
2025-02-17,0.9718
2025-02-18,0.9681
2025-02-19,0.9744
2025-02-20,0.9755
2025-02-21,0.9787
2025-02-24,0.9752
2025-02-25,0.9751
2025-02-26,0.9788
2025-02-27,0.9772
2025-02-28,0.9692
2025-03-03,0.9697
2025-03-04,0.972
2025-03-05,0.9773
2025-03-06,0.9796
2025-03-07,0.9789
2025-03-10,0.9797
2025-03-11,0.9784
2025-03-12,0.9776
2025-03-13,0.9743
2025-03-14,0.979
2025-03-17,0.979
2025-03-18,0.9805
2025-03-19,0.9779
2025-03-20,0.9774
2025-03-21,0.9724
2025-03-24,0.974
2025-03-25,0.9719
2025-03-26,0.9724
2025-03-27,0.9726
2025-03-28,0.9701
2025-03-31,0.9693
2025-04-01,0.9708
2025-04-02,0.9726
2025-04-03,0.971
2025-04-07,0.9541
2025-04-08,0.9541
2025-04-09,0.9584
2025-04-10,0.9626
2025-04-11,0.9653
2025-04-14,0.9657
2025-04-15,0.9638
2025-04-16,0.9622
2025-04-17,0.9623
2025-04-18,0.9619
2025-04-21,0.9655
2025-04-22,0.9647
2025-04-23,0.9651
2025-04-24,0.9651
2025-04-25,0.9657
2025-04-28,0.9639
2025-04-29,0.9654
2025-04-30,0.966
2025-05-06,0.9701
2025-05-07,0.9703
2025-05-08,0.972
2025-05-09,0.9704
2025-05-12,0.9724
2025-05-13,0.9713
2025-05-14,0.9718
2025-05-15,0.9682
2025-05-16,0.9685
2025-05-19,0.9678
2025-05-20,0.9699
2025-05-21,0.9696
2025-05-22,0.9683
2025-05-23,0.9666
2025-05-26,0.9662
2025-05-27,0.9645
2025-05-28,0.9657
2025-05-29,0.9674
2025-05-30,0.9669
2025-06-03,0.9694
2025-06-04,0.9715
2025-06-05,0.9736
2025-06-06,0.9737
2025-06-09,0.9765
2025-06-10,0.9755
2025-06-11,0.9765
2025-06-12,0.9778
2025-06-13,0.9762
2025-06-16,0.9774
2025-06-17,0.9766
2025-06-18,0.978
2025-06-19,0.9763
2025-06-20,0.9744
2025-06-23,0.9754
2025-06-24,0.978
2025-06-25,0.9816
2025-06-26,0.9817
2025-06-27,0.9823
2025-06-30,0.9851
2025-07-01,0.9875
2025-07-02,0.9856
2025-07-03,0.9875
2025-07-04,0.9875
2025-07-07,0.9861
2025-07-08,0.9897
2025-07-09,0.9886
2025-07-10,0.9883
2025-07-11,0.9885
2025-07-14,0.9879
2025-07-15,0.9909
2025-07-16,0.99
2025-07-17,0.9952
2025-07-18,0.9954
2025-07-21,0.9971
2025-07-22,0.9973
2025-07-23,0.9954
2025-07-24,0.9953
2025-07-25,0.9948
2025-07-28,0.9975
2025-07-29,0.9989
2025-07-30,0.9986
2025-07-31,0.9972
2025-08-01,0.9962
2025-08-04,0.9988
2025-08-05,1.0002
2025-08-06,1.0042
2025-08-07,1.0028
2025-08-08,1.0012
2025-08-11,1.0029
2025-08-12,1.0041
2025-08-13,1.0088
2025-08-14,1.0044
2025-08-15,1.0074
2025-08-18,1.0089
2025-08-19,1.0092
2025-08-20,1.0103
2025-08-21,1.01
2025-08-22,1.0161
2025-08-25,1.0242
2025-08-26,1.0227
2025-08-27,1.0176
2025-08-28,1.0254
2025-08-29,1.0283
2025-09-01,1.0323
2025-09-02,1.0277
2025-09-03,1.0279
2025-09-04,1.0182
2025-09-05,1.0299
2025-09-08,1.0287
2025-09-09,1.0255
2025-09-10,1.028
2025-09-11,1.0397
2025-09-12,1.042
2025-09-15,1.0395
2025-09-16,1.0426
2025-09-17,1.0459
2025-09-18,1.0414
2025-09-19,1.0394
2025-09-22,1.0421
2025-09-23,1.0392
2025-09-24,1.0422
2025-09-25,1.0419
2025-09-26,1.0391
2025-09-29,1.0465
2025-09-30,1.0484
