净值日期,累计净值
2025-04-24,0.7969
2025-04-25,0.7885
2025-04-28,0.7791
2025-04-29,0.7944
2025-04-30,0.8042
2025-05-06,0.8142
2025-05-07,0.8121
2025-05-08,0.8094
2025-05-09,0.8043
2025-05-12,0.8092
2025-05-13,0.8214
2025-05-14,0.8185
2025-05-15,0.8073
2025-05-16,0.8054
2025-05-19,0.805
2025-05-20,0.808
2025-05-21,0.8095
2025-05-22,0.7999
2025-05-23,0.8004
2025-05-26,0.7992
2025-05-27,0.8004
2025-05-28,0.8
2025-05-29,0.8102
2025-05-30,0.8049
2025-06-03,0.822
2025-06-04,0.8275
2025-06-05,0.8228
2025-06-06,0.8218
2025-06-09,0.8302
2025-06-10,0.8296
2025-06-11,0.8234
2025-06-12,0.8266
2025-06-13,0.8165
2025-06-16,0.8099
2025-06-17,0.8042
2025-06-18,0.7972
2025-06-19,0.7895
2025-06-20,0.7898
2025-06-23,0.7933
2025-06-24,0.7965
2025-06-25,0.8007
2025-06-26,0.7991
2025-06-27,0.8002
2025-06-30,0.8082
2025-07-01,0.8113
2025-07-02,0.8051
2025-07-03,0.8061
2025-07-04,0.7932
2025-07-07,0.7945
2025-07-08,0.7937
2025-07-09,0.7914
2025-07-10,0.7896
2025-07-11,0.7947
2025-07-14,0.7955
2025-07-15,0.7976
2025-07-16,0.8031
2025-07-17,0.821
2025-07-18,0.8178
2025-07-21,0.8144
2025-07-22,0.8133
2025-07-23,0.8162
2025-07-24,0.85
2025-07-25,0.8626
2025-07-28,0.8628
2025-07-29,0.8723
2025-07-30,0.8767
2025-07-31,0.867
2025-08-01,0.8646
2025-08-04,0.8775
2025-08-05,0.881
2025-08-06,0.8772
2025-08-07,0.882
2025-08-08,0.8769
2025-08-11,0.8954
2025-08-12,0.9002
2025-08-13,0.9074
2025-08-14,0.8838
2025-08-15,0.898
2025-08-18,0.9084
2025-08-19,0.8988
2025-08-20,0.8994
2025-08-21,0.9043
2025-08-22,0.9045
2025-08-25,0.9137
2025-08-26,0.9111
2025-08-27,0.8855
2025-08-28,0.8766
2025-08-29,0.8796
2025-09-01,0.9077
2025-09-02,0.8913
2025-09-03,0.8956
2025-09-04,0.8744
2025-09-05,0.8919
2025-09-08,0.9236
2025-09-09,0.9149
2025-09-10,0.9069
2025-09-11,0.9066
2025-09-12,0.9018
2025-09-15,0.8987
2025-09-16,0.9092
2025-09-17,0.8991
2025-09-18,0.8897
2025-09-19,0.8819
2025-09-22,0.8812
2025-09-23,0.8694
2025-09-24,0.8786
2025-09-25,0.8868
2025-09-26,0.8676
2025-09-29,0.8757
2025-09-30,0.8906
