净值日期,累计净值
2023-01-11,0.9946
2023-01-12,0.9944
2023-01-13,0.9954
2023-01-16,0.9952
2023-01-17,0.9947
2023-01-18,0.9958
2023-01-19,0.997
2023-01-20,1.0015
2023-01-30,1.0007
2023-01-31,0.9993
2023-02-01,1.0003
2023-02-02,1.0016
2023-02-03,1.0002
2023-02-06,0.9986
2023-02-07,0.9995
2023-02-08,0.9981
2023-02-09,1.0004
2023-02-10,1.0006
2023-02-13,1.0033
2023-02-14,1.0032
2023-02-15,1.0028
2023-02-16,1.0022
2023-02-17,0.9995
2023-02-20,1.0037
2023-02-21,1.0044
2023-02-22,1.0035
2023-02-23,1.0027
2023-02-24,1.0024
2023-02-27,1.0026
2023-02-28,1.0043
2023-03-01,1.0075
2023-03-02,1.0073
2023-03-03,1.0082
2023-03-06,1.0092
2023-03-07,1.0049
2023-03-08,1.006
2023-03-09,1.0062
2023-03-10,1.0042
2023-03-13,1.0102
2023-03-14,1.0087
2023-03-15,1.0074
2023-03-16,1.0027
2023-03-17,1.0073
2023-03-20,1.0029
2023-03-21,1.0063
2023-03-22,1.0094
2023-03-23,1.0119
2023-03-24,1.0079
2023-03-27,1.0083
2023-03-28,1.0057
2023-03-29,1.0064
2023-03-30,1.0033
2023-03-31,1.0116
2023-04-03,1.0184
2023-04-04,1.0179
2023-04-06,1.0182
2023-04-07,1.0225
2023-04-10,1.015
2023-04-11,1.0122
2023-04-12,1.0158
2023-04-13,1.0097
2023-04-14,1.0129
2023-04-17,1.0124
2023-04-18,1.0122
2023-04-19,1.0114
2023-04-20,1.0176
2023-04-21,1.0065
2023-04-24,1.0074
2023-04-25,1.0056
2023-04-26,1.0029
2023-04-27,1.0004
2023-04-28,1.0097
2023-05-04,1.0119
2023-05-05,1.006
2023-05-08,1.0085
2023-05-09,1.0054
2023-05-10,1.0007
2023-05-11,1.0009
2023-05-12,0.9987
2023-05-15,1.0018
2023-05-16,0.9985
2023-05-17,1.0012
2023-05-18,1.0056
2023-05-19,1.006
2023-05-22,1.0036
2023-05-23,0.9977
2023-05-24,0.9969
2023-05-25,0.9977
2023-05-26,1.0028
2023-05-29,1.0027
2023-05-30,1.0054
2023-05-31,1.0071
2023-06-01,1.01
2023-06-02,1.0112
2023-06-05,1.0139
2023-06-06,1.0056
2023-06-07,1.0069
2023-06-08,1.007
2023-06-09,1.0109
2023-06-12,1.0104
2023-06-13,1.0124
2023-06-14,1.0164
2023-06-15,1.0155
2023-06-16,1.0247
2023-06-19,1.0341
2023-06-20,1.0369
2023-06-21,1.0263
2023-06-26,1.0186
2023-06-27,1.0228
2023-06-28,1.0206
2023-06-29,1.0261
2023-06-30,1.0283
2023-07-03,1.0265
2023-07-04,1.0255
2023-07-05,1.0236
2023-07-06,1.0232
2023-07-07,1.0234
2023-07-10,1.0206
2023-07-11,1.0217
2023-07-12,1.0156
2023-07-13,1.0197
2023-07-14,1.021
2023-07-17,1.0194
2023-07-18,1.017
2023-07-19,1.0167
2023-07-20,1.0092
2023-07-21,1.0067
2023-07-24,1.0059
2023-07-25,1.0092
2023-07-26,1.0064
2023-07-27,1.0024
2023-07-28,1.0064
2023-07-31,1.0064
2023-08-01,1.0045
2023-08-02,1.0033
2023-08-03,1.0043
2023-08-04,1.0084
2023-08-07,1.0076
2023-08-08,1.0041
2023-08-09,1.0003
2023-08-10,1.0025
2023-08-11,0.9975
2023-08-14,0.9979
2023-08-15,0.995
2023-08-16,0.9908
2023-08-17,0.9937
2023-08-18,0.9906
2023-08-21,0.9865
2023-08-22,0.9901
2023-08-23,0.9824
2023-08-24,0.9813
2023-08-25,0.9751
2023-08-28,0.9762
2023-08-29,0.9819
2023-08-30,0.9842
2023-08-31,0.9843
2023-09-01,0.9841
2023-09-04,0.9885
2023-09-05,0.9865
2023-09-06,0.9882
2023-09-07,0.9786
2023-09-08,0.9799
2023-09-11,0.9833
2023-09-12,0.9836
2023-09-13,0.9774
2023-09-14,0.9739
2023-09-15,0.9744
2023-09-18,0.9768
2023-09-19,0.9724
2023-09-20,0.9701
2023-09-21,0.9709
2023-09-22,0.9776
2023-09-25,0.9759
2023-09-26,0.9769
2023-09-27,0.9753
2023-09-28,0.9794
2023-10-09,0.9791
2023-10-10,0.9786
2023-10-11,0.9792
2023-10-12,0.9796
2023-10-13,0.977
2023-10-16,0.9712
2023-10-17,0.971
2023-10-18,0.9681
2023-10-19,0.9618
2023-10-20,0.9586
2023-10-23,0.9543
2023-10-24,0.9591
2023-10-25,0.9623
2023-10-26,0.9639
2023-10-27,0.9697
2023-10-30,0.9754
2023-10-31,0.9719
2023-11-01,0.9725
2023-11-02,0.9666
2023-11-03,0.9707
2023-11-06,0.9787
2023-11-07,0.9827
2023-11-08,0.9824
2023-11-09,0.9793
2023-11-10,0.9772
2023-11-13,0.9783
2023-11-14,0.9811
2023-11-15,0.9824
2023-11-16,0.9796
2023-11-17,0.9831
2023-11-20,0.9866
2023-11-21,0.9796
2023-11-22,0.9754
2023-11-23,0.9764
2023-11-24,0.9728
2023-11-27,0.9732
2023-11-28,0.9717
2023-11-29,0.9694
2023-11-30,0.9695
2023-12-01,0.9726
2023-12-04,0.9724
2023-12-05,0.9631
2023-12-06,0.9672
2023-12-07,0.9688
2023-12-08,0.9684
2023-12-11,0.9725
2023-12-12,0.9696
2023-12-13,0.9656
2023-12-14,0.9653
2023-12-15,0.9636
2023-12-18,0.9618
2023-12-19,0.9603
2023-12-20,0.9557
2023-12-21,0.9564
2023-12-22,0.9558
2023-12-25,0.9577
2023-12-26,0.9541
2023-12-27,0.956
2023-12-28,0.9574
2023-12-29,0.9618
2023-12-31,0.9618
2024-01-02,0.9606
2024-01-03,0.956
2024-01-04,0.9546
2024-01-05,0.9512
2024-01-08,0.9474
2024-01-09,0.9471
2024-01-10,0.9466
2024-01-11,0.9492
2024-01-12,0.9481
2024-01-15,0.9473
2024-01-16,0.9455
2024-01-17,0.944
2024-01-18,0.9476
2024-01-19,0.9452
2024-01-22,0.9448
2024-01-23,0.947
2024-01-24,0.9469
2024-01-25,0.9483
2024-01-26,0.9458
2024-01-29,0.947
2024-01-30,0.9521
2024-01-31,0.9561
2024-02-01,0.953
2024-02-02,0.9536
2024-02-05,0.961
2024-02-06,0.9559
2024-02-07,0.9556
2024-02-08,0.9526
2024-02-19,0.9756
2024-02-20,0.9824
2024-02-21,0.9784
2024-02-22,0.9876
2024-02-23,0.9861
2024-02-26,0.9839
2024-02-27,0.9998
2024-02-28,0.9876
2024-02-29,0.9988
2024-03-01,1.0022
2024-03-04,1.0142
2024-03-05,1.0111
2024-03-06,1.0095
2024-03-07,1.0087
2024-03-08,1.0157
2024-03-11,1.0176
2024-03-12,1.0057
2024-03-13,1.0058
2024-03-14,1.0017
2024-03-15,1.0073
2024-03-18,1.0175
2024-03-19,1.0178
2024-03-20,1.016
2024-03-21,1.0167
2024-03-22,1.0137
2024-03-25,1.0084
2024-03-26,1.0027
2024-03-27,1.0001
2024-03-28,1.0049
2024-03-29,1.0113
2024-04-01,1.0138
2024-04-02,1.0115
2024-04-03,1.0146
2024-04-08,1.0143
2024-04-09,1.0103
2024-04-10,1.0117
2024-04-11,1.0138
2024-04-12,1.0194
2024-04-15,1.02
2024-04-16,1.0127
2024-04-17,1.0175
2024-04-18,1.0151
2024-04-19,1.0142
2024-04-22,1.0059
2024-04-23,1.0022
2024-04-24,1.0022
2024-04-25,1.0019
2024-04-26,1.0036
2024-04-29,1.0049
2024-04-30,1.0013
2024-05-06,1.0022
2024-05-07,1.0029
2024-05-08,0.9973
2024-05-09,1.0024
2024-05-10,1.0013
2024-05-13,1.0024
2024-05-14,1.0026
2024-05-15,1.0001
2024-05-16,0.9966
2024-05-17,0.9968
2024-05-20,1.001
2024-05-21,0.9968
2024-05-22,0.9934
2024-05-23,0.9889
2024-05-24,0.9878
2024-05-27,0.9922
2024-05-28,0.99
2024-05-29,0.9919
2024-05-30,0.9871
2024-05-31,0.9839
2024-06-03,0.9862
2024-06-04,0.9876
2024-06-05,0.9856
2024-06-06,0.9881
2024-06-07,0.9893
2024-06-11,0.9845
2024-06-12,0.9845
2024-06-13,0.9868
2024-06-14,0.9882
2024-06-17,0.9869
2024-06-18,0.9901
2024-06-19,0.9903
2024-06-20,0.9908
2024-06-21,0.9895
2024-06-24,0.9863
2024-06-25,0.9831
2024-06-26,0.9866
2024-06-27,0.9839
2024-06-28,0.9954
2024-06-30,0.9954
2024-07-01,1.0024
2024-07-02,1.002
2024-07-03,0.9986
2024-07-04,0.9975
2024-07-05,1.0
2024-07-08,1.0025
2024-07-09,1.0092
2024-07-10,0.9984
2024-07-11,1.0007
2024-07-12,0.9915
2024-07-15,0.9963
2024-07-16,0.9978
2024-07-17,0.9858
2024-07-18,0.9884
2024-07-19,0.986
2024-07-22,0.9818
2024-07-23,0.9772
2024-07-24,0.9817
2024-07-25,0.9837
2024-07-26,0.9851
2024-07-29,0.9903
2024-07-30,0.9886
2024-07-31,0.9866
2024-08-01,0.9888
2024-08-02,0.985
2024-08-05,0.9836
2024-08-06,0.9768
2024-08-07,0.9811
2024-08-08,0.9753
2024-08-09,0.9735
2024-08-12,0.9708
2024-08-13,0.971
2024-08-14,0.9726
2024-08-15,0.973
2024-08-16,0.9689
2024-08-19,0.9712
2024-08-20,0.9692
2024-08-21,0.9678
2024-08-22,0.9692
2024-08-23,0.9684
2024-08-26,0.9666
2024-08-27,0.9648
2024-08-28,0.9654
2024-08-29,0.9645
2024-08-30,0.9635
2024-09-02,0.9654
2024-09-03,0.9638
2024-09-04,0.9637
2024-09-05,0.9649
2024-09-06,0.9641
2024-09-09,0.9641
2024-09-10,0.9652
2024-09-11,0.9673
2024-09-12,0.968
2024-09-13,0.9705
2024-09-18,0.9756
2024-09-19,0.9754
2024-09-20,0.9763
2024-09-23,0.9762
2024-09-24,0.9782
2024-09-25,0.978
2024-09-26,0.9841
2024-09-27,0.9873
2024-09-30,1.0142
2024-10-08,1.0295
2024-10-09,0.9892
2024-10-10,0.9839
2024-10-11,0.9733
2024-10-14,0.9782
2024-10-15,0.9736
2024-10-16,0.9709
2024-10-17,0.9704
2024-10-18,0.9868
2024-10-21,0.9878
2024-10-22,0.9908
2024-10-23,0.9862
2024-10-24,0.9854
2024-10-25,0.9873
2024-10-28,0.9883
2024-10-29,0.9822
2024-10-30,0.9796
2024-10-31,0.9809
2024-11-01,0.9757
2024-11-04,0.9841
2024-11-05,0.9976
2024-11-06,0.999
2024-11-07,1.0147
2024-11-08,1.0076
2024-11-11,1.0122
2024-11-12,1.008
2024-11-13,1.0111
2024-11-14,1.0002
2024-11-15,0.9809
2024-11-18,0.97
2024-11-19,0.9747
2024-11-20,0.9796
2024-11-21,0.9787
2024-11-22,0.9684
2024-11-25,0.9674
2024-11-26,0.963
2024-11-27,0.9748
2024-11-28,0.9741
2024-11-29,0.9811
2024-12-02,0.9835
2024-12-03,0.9783
2024-12-04,0.9732
2024-12-05,0.979
2024-12-06,0.9807
2024-12-09,0.9834
2024-12-10,0.99
2024-12-11,0.9934
2024-12-12,0.9906
2024-12-13,0.9894
2024-12-16,0.9821
2024-12-17,0.9774
2024-12-18,0.9771
2024-12-19,0.9809
2024-12-20,0.9868
2024-12-23,0.9871
2024-12-24,0.9882
2024-12-25,0.9838
2024-12-26,0.9868
2024-12-27,0.9893
2024-12-30,0.9917
2024-12-31,0.9863
2025-01-02,0.9837
2025-01-03,0.9805
2025-01-06,0.9795
2025-01-07,0.9831
2025-01-08,0.9824
2025-01-09,0.9801
2025-01-10,0.9747
2025-01-13,0.9724
2025-01-14,0.9784
2025-01-15,0.9765
2025-01-16,0.973
2025-01-17,0.9736
2025-01-20,0.9754
2025-01-21,0.9817
2025-01-22,0.9815
2025-01-23,0.9734
2025-01-24,0.9796
2025-01-27,0.9694
2025-02-05,0.9544
2025-02-06,0.9626
2025-02-07,0.9635
2025-02-10,0.9658
2025-02-11,0.9661
2025-02-12,0.9706
2025-02-13,0.9604
2025-02-14,0.9617
2025-02-17,0.9658
2025-02-18,0.959
2025-02-19,0.9638
2025-02-20,0.9604
2025-02-21,0.9728
2025-02-24,0.9686
2025-02-25,0.9681
2025-02-26,0.9695
2025-02-27,0.9686
2025-02-28,0.9556
2025-03-03,0.9529
2025-03-04,0.9528
2025-03-05,0.9555
2025-03-06,0.9619
2025-03-07,0.9593
2025-03-10,0.9576
2025-03-11,0.9596
2025-03-12,0.9596
2025-03-13,0.9568
2025-03-14,0.9582
2025-03-17,0.9546
2025-03-18,0.9535
2025-03-19,0.9526
2025-03-20,0.9527
2025-03-21,0.9456
2025-03-24,0.9444
2025-03-25,0.9478
2025-03-26,0.9484
2025-03-27,0.9494
2025-03-28,0.9455
2025-03-31,0.9434
2025-04-01,0.9439
2025-04-02,0.9487
2025-04-03,0.9518
2025-04-07,0.9417
2025-04-08,0.9348
2025-04-09,0.9409
2025-04-10,0.9413
2025-04-11,0.9443
2025-04-14,0.9451
2025-04-15,0.9406
2025-04-16,0.9395
2025-04-17,0.9352
2025-04-18,0.9284
2025-04-21,0.9376
2025-04-22,0.9386
2025-04-23,0.9318
2025-04-24,0.9329
2025-04-25,0.9327
2025-04-28,0.9312
2025-04-29,0.9358
2025-04-30,0.9372
2025-05-06,0.939
2025-05-07,0.9412
2025-05-08,0.9398
2025-05-09,0.9395
2025-05-12,0.9404
2025-05-13,0.9415
2025-05-14,0.941
2025-05-15,0.9402
2025-05-16,0.9404
2025-05-19,0.944
2025-05-20,0.947
2025-05-21,0.9531
2025-05-22,0.9465
2025-05-23,0.9459
2025-05-26,0.9438
2025-05-27,0.9395
2025-05-28,0.939
2025-05-29,0.9372
2025-05-30,0.9357
2025-06-03,0.9384
2025-06-04,0.9393
2025-06-05,0.9394
2025-06-06,0.9406
2025-06-09,0.9407
2025-06-10,0.9377
2025-06-11,0.9408
2025-06-12,0.9428
2025-06-13,0.9375
2025-06-16,0.9384
2025-06-17,0.9381
2025-06-18,0.939
2025-06-19,0.9363
2025-06-20,0.9369
2025-06-23,0.9373
2025-06-24,0.9399
2025-06-25,0.9441
2025-06-26,0.9435
2025-06-27,0.9413
2025-06-30,0.9421
2025-07-01,0.9428
2025-07-02,0.9399
2025-07-03,0.941
2025-07-04,0.9402
2025-07-07,0.9397
2025-07-08,0.9415
2025-07-09,0.9407
2025-07-10,0.9399
2025-07-11,0.9414
2025-07-14,0.9401
2025-07-15,0.9413
2025-07-16,0.9419
2025-07-17,0.9438
2025-07-18,0.9454
2025-07-21,0.9471
2025-07-22,0.9487
2025-07-23,0.9499
2025-07-24,0.9521
2025-07-25,0.9532
2025-07-28,0.9534
2025-07-29,0.9547
2025-07-30,0.9515
2025-07-31,0.9489
2025-08-01,0.949
2025-08-04,0.9518
2025-08-05,0.9532
2025-08-06,0.9554
2025-08-07,0.9548
2025-08-08,0.9505
2025-08-11,0.9541
2025-08-12,0.9557
2025-08-13,0.9601
2025-08-14,0.9581
2025-08-15,0.9649
2025-08-18,0.9677
2025-08-19,0.9651
2025-08-20,0.969
2025-08-21,0.9695
2025-08-22,0.9799
2025-08-25,0.984
2025-08-26,0.9823
2025-08-27,0.9814
2025-08-28,0.9872
2025-08-29,0.9879
2025-09-01,0.9922
2025-09-02,0.9878
2025-09-03,0.9839
2025-09-04,0.9764
2025-09-05,0.9831
2025-09-08,0.9884
2025-09-09,0.9863
2025-09-10,0.9857
2025-09-11,0.9903
2025-09-12,0.9924
2025-09-15,0.9966
2025-09-16,0.9983
2025-09-17,1.0019
2025-09-18,1.0003
2025-09-19,0.9988
2025-09-22,1.0016
2025-09-23,1.0004
2025-09-24,1.0051
2025-09-25,1.0064
2025-09-26,1.0024
2025-09-29,1.0064
2025-09-30,1.0114
