净值日期,累计净值
2020-05-07,1.1456
2020-05-08,1.1585
2020-05-11,1.1572
2020-05-12,1.1555
2020-05-13,1.1619
2020-05-14,1.1558
2020-05-15,1.1607
2020-05-18,1.1474
2020-05-19,1.1719
2020-05-20,1.1774
2020-05-21,1.1624
2020-05-22,1.136
2020-05-25,1.1338
2020-05-26,1.1716
2020-05-27,1.1699
2020-05-28,1.1617
2020-05-29,1.1777
2020-06-01,1.211
2020-06-02,1.2166
2020-06-03,1.2186
2020-06-04,1.2347
2020-06-05,1.2331
2020-06-08,1.2328
2020-06-09,1.2406
2020-06-10,1.2459
2020-06-11,1.2446
2020-06-12,1.2451
2020-06-15,1.2408
2020-06-16,1.2667
2020-06-17,1.2701
2020-06-18,1.2847
2020-06-19,1.308
2020-06-22,1.3147
2020-06-23,1.3171
2020-06-24,1.323
2020-06-29,1.3106
2020-06-30,1.3279
2020-07-01,1.3321
2020-07-02,1.3445
2020-07-03,1.3638
2020-07-06,1.4098
2020-07-07,1.4312
2020-07-08,1.4516
2020-07-09,1.4835
2020-07-10,1.4892
2020-07-13,1.528
2020-07-14,1.4925
2020-07-15,1.474
2020-07-16,1.3883
2020-07-17,1.3918
2020-07-20,1.4195
2020-07-21,1.4472
2020-07-22,1.4427
2020-07-23,1.4475
2020-07-24,1.3696
2020-07-27,1.3617
2020-07-28,1.3898
2020-07-29,1.4271
2020-07-30,1.4176
2020-07-31,1.4387
2020-08-03,1.4666
2020-08-04,1.4685
2020-08-05,1.491
2020-08-06,1.4918
2020-08-07,1.485
2020-08-10,1.4658
2020-08-11,1.4496
2020-08-12,1.4241
2020-08-13,1.4318
2020-08-14,1.4489
2020-08-17,1.4558
2020-08-18,1.4739
2020-08-19,1.4464
2020-08-20,1.4375
2020-08-21,1.4542
2020-08-24,1.4795
2020-08-25,1.4757
2020-08-26,1.4552
2020-08-27,1.4736
2020-08-28,1.4975
2020-08-31,1.4975
2020-09-01,1.5131
2020-09-02,1.5253
2020-09-03,1.5149
2020-09-04,1.5017
2020-09-07,1.4715
2020-09-08,1.4681
2020-09-09,1.4405
2020-09-10,1.424
2020-09-11,1.4475
2020-09-14,1.4737
2020-09-15,1.4826
2020-09-16,1.4856
2020-09-17,1.5053
2020-09-18,1.5228
2020-09-21,1.5132
2020-09-22,1.492
2020-09-23,1.5013
2020-09-24,1.4685
2020-09-25,1.4575
2020-09-28,1.4614
2020-09-29,1.4854
2020-09-30,1.494
2020-10-09,1.5611
2020-10-12,1.5945
2020-10-13,1.6215
2020-10-14,1.6231
2020-10-15,1.5979
2020-10-16,1.5752
2020-10-19,1.5687
2020-10-20,1.6
2020-10-21,1.5778
2020-10-22,1.5624
2020-10-23,1.5282
2020-10-26,1.5475
2020-10-27,1.5532
2020-10-28,1.5822
2020-10-29,1.5994
2020-10-30,1.5945
2020-11-02,1.6235
2020-11-03,1.6224
2020-11-04,1.6286
2020-11-05,1.6767
2020-11-06,1.6553
2020-11-09,1.6737
2020-11-10,1.6352
2020-11-11,1.5904
2020-11-12,1.6149
2020-11-13,1.6406
2020-11-16,1.6496
2020-11-17,1.6319
2020-11-18,1.6345
2020-11-19,1.6426
2020-11-20,1.6678
2020-11-23,1.6723
2020-11-24,1.6741
2020-11-25,1.6508
2020-11-26,1.6379
2020-11-27,1.6493
2020-11-30,1.6521
2020-12-01,1.6842
2020-12-02,1.6845
2020-12-03,1.6747
2020-12-04,1.6852
2020-12-07,1.689
2020-12-08,1.7189
2020-12-09,1.6938
2020-12-10,1.6959
2020-12-11,1.6872
2020-12-14,1.7189
2020-12-15,1.7231
2020-12-16,1.7229
2020-12-17,1.7362
2020-12-18,1.7315
2020-12-21,1.7821
2020-12-22,1.7451
2020-12-23,1.768
2020-12-24,1.7411
2020-12-25,1.7602
2020-12-28,1.7521
2020-12-29,1.7319
2020-12-30,1.769
2020-12-31,1.7968
2021-01-04,1.8378
2021-01-05,1.8248
2021-01-06,1.8089
2021-01-07,1.8208
2021-01-08,1.8044
2021-01-11,1.782
2021-01-12,1.7987
2021-01-13,1.7858
2021-01-14,1.753
2021-01-15,1.748
2021-01-18,1.777
2021-01-19,1.7774
2021-01-20,1.8161
2021-01-21,1.8283
2021-01-22,1.8523
2021-01-25,1.8516
2021-01-26,1.8228
2021-01-27,1.815
2021-01-28,1.7834
2021-01-29,1.7636
2021-02-01,1.7888
2021-02-02,1.828
2021-02-03,1.8071
2021-02-04,1.7718
2021-02-05,1.7394
2021-02-08,1.7481
2021-02-09,1.7836
2021-02-10,1.813
2021-02-18,1.8044
2021-02-19,1.8147
2021-02-22,1.7702
2021-02-23,1.7736
2021-02-24,1.7275
2021-02-25,1.7281
2021-02-26,1.6996
2021-03-01,1.7433
2021-03-02,1.736
2021-03-03,1.7462
2021-03-04,1.6904
2021-03-05,1.6915
2021-03-08,1.6195
2021-03-09,1.5814
2021-03-10,1.5816
2021-03-11,1.6117
2021-03-12,1.602
2021-03-15,1.5685
2021-03-16,1.5805
2021-03-17,1.6026
2021-03-18,1.6061
2021-03-19,1.5766
2021-03-22,1.5865
2021-03-23,1.5691
2021-03-24,1.5464
2021-03-25,1.5581
2021-03-26,1.5905
2021-03-29,1.5918
2021-03-30,1.5975
2021-03-31,1.5864
2021-04-01,1.611
2021-04-02,1.6313
2021-04-06,1.6372
2021-04-07,1.6273
2021-04-08,1.6303
2021-04-09,1.5959
2021-04-12,1.5714
2021-04-13,1.5834
2021-04-14,1.6054
2021-04-15,1.6048
2021-04-16,1.6174
2021-04-19,1.66
2021-04-20,1.6553
2021-04-21,1.6579
2021-04-22,1.6714
2021-04-23,1.6768
2021-04-26,1.6943
2021-04-27,1.6788
2021-04-28,1.6878
2021-04-29,1.6911
2021-04-30,1.6894
2021-05-06,1.6764
2021-05-07,1.6285
2021-05-10,1.6287
2021-05-11,1.6326
2021-05-12,1.65
2021-05-13,1.6322
2021-05-14,1.6598
2021-05-17,1.6881
2021-05-18,1.6867
2021-05-19,1.7208
2021-05-20,1.7199
2021-05-21,1.7265
2021-05-24,1.7479
2021-05-25,1.7828
2021-05-26,1.7786
2021-05-27,1.8037
2021-05-28,1.8206
2021-05-31,1.8511
2021-06-01,1.8434
2021-06-02,1.828
2021-06-03,1.8284
2021-06-04,1.8692
2021-06-07,1.8777
2021-06-08,1.8668
2021-06-09,1.8713
2021-06-10,1.8912
2021-06-11,1.8829
2021-06-15,1.873
2021-06-16,1.8087
2021-06-17,1.8584
2021-06-18,1.9026
2021-06-21,1.9538
2021-06-22,1.9552
2021-06-23,1.9859
2021-06-24,1.9674
2021-06-25,1.9782
2021-06-28,2.0071
2021-06-29,2.0029
2021-06-30,2.0343
2021-07-01,2.0103
2021-07-02,1.9891
2021-07-05,2.027
2021-07-06,2.0154
2021-07-07,2.0571
2021-07-08,2.1112
2021-07-09,2.1089
2021-07-12,2.1645
2021-07-13,2.141
2021-07-14,2.1005
2021-07-15,2.1051
2021-07-16,2.0888
2021-07-19,2.0617
2021-07-20,2.0902
2021-07-21,2.1523
2021-07-22,2.1929
2021-07-23,2.1608
2021-07-26,2.1634
2021-07-27,2.1013
2021-07-28,2.0827
2021-07-29,2.1825
2021-07-30,2.179
2021-08-02,2.2018
2021-08-03,2.1432
2021-08-04,2.2164
2021-08-05,2.2173
2021-08-06,2.2015
2021-08-09,2.1687
2021-08-10,2.1801
2021-08-11,2.207
2021-08-12,2.2205
2021-08-13,2.2017
2021-08-16,2.1772
2021-08-17,2.1265
2021-08-18,2.1168
2021-08-19,2.1514
2021-08-20,2.1512
2021-08-23,2.1937
2021-08-24,2.2194
2021-08-25,2.225
2021-08-26,2.189
2021-08-27,2.1729
2021-08-30,2.1523
2021-08-31,2.0948
2021-09-01,2.0675
2021-09-02,2.0467
2021-09-03,2.0353
2021-09-06,2.0747
2021-09-07,2.0881
2021-09-08,2.0634
2021-09-09,2.0496
2021-09-10,2.081
2021-09-13,2.0225
2021-09-14,2.0404
2021-09-15,2.0337
2021-09-16,1.9726
2021-09-17,1.9699
2021-09-22,1.9613
2021-09-23,1.9855
2021-09-24,1.9772
2021-09-27,1.9644
2021-09-28,1.9445
2021-09-29,1.9119
2021-09-30,1.9443
2021-10-08,1.9366
2021-10-11,1.9249
2021-10-12,1.889
2021-10-13,1.9329
2021-10-14,1.9412
2021-10-15,1.9822
2021-10-18,1.9881
2021-10-19,2.0215
2021-10-20,2.0334
2021-10-21,2.0155
2021-10-22,2.0219
2021-10-25,2.0393
2021-10-26,2.0313
2021-10-27,2.0243
2021-10-28,2.0142
2021-10-29,2.0578
2021-11-01,2.0793
2021-11-02,2.112
2021-11-03,2.0972
2021-11-04,2.1171
2021-11-05,2.1005
2021-11-08,2.1009
2021-11-09,2.1254
2021-11-10,2.1314
2021-11-11,2.1708
2021-11-12,2.1774
2021-11-15,2.1584
2021-11-16,2.144
2021-11-17,2.1697
2021-11-18,2.1552
2021-11-19,2.1829
2021-11-22,2.2365
2021-11-23,2.2271
2021-11-24,2.2187
2021-11-25,2.2016
2021-11-26,2.1833
2021-11-29,2.2146
2021-11-30,2.2344
2021-12-01,2.2242
2021-12-02,2.2028
2021-12-03,2.2162
2021-12-06,2.1754
2021-12-07,2.1473
2021-12-08,2.1814
2021-12-09,2.1993
2021-12-10,2.199
2021-12-13,2.2087
2021-12-14,2.1869
2021-12-15,2.1543
2021-12-16,2.1426
2021-12-17,2.1045
2021-12-20,2.0816
2021-12-21,2.1112
2021-12-22,2.137
2021-12-23,2.1557
2021-12-24,2.1341
2021-12-27,2.1291
2021-12-28,2.155
2021-12-29,2.1329
2021-12-30,2.1624
2021-12-31,2.1732
2022-01-04,2.1253
2022-01-05,2.0658
2022-01-06,2.0552
2022-01-07,2.0331
2022-01-10,2.0469
2022-01-11,2.0027
2022-01-12,2.0411
2022-01-13,2.0094
2022-01-14,2.0371
2022-01-17,2.0803
2022-01-18,2.0777
2022-01-19,2.0527
2022-01-20,2.0352
2022-01-21,2.0119
2022-01-24,2.0354
2022-01-25,1.9842
2022-01-26,1.9942
2022-01-27,1.9443
2022-01-28,1.9333
2022-02-07,1.9442
2022-02-08,1.9037
2022-02-09,1.9117
2022-02-10,1.8836
2022-02-11,1.8608
2022-02-14,1.846
2022-02-15,1.8976
2022-02-16,1.8921
2022-02-17,1.9195
2022-02-18,1.9016
2022-02-21,1.8886
2022-02-22,1.8782
2022-02-23,1.9489
2022-02-24,1.9192
2022-02-25,1.9409
2022-02-28,1.9492
2022-03-01,1.9409
2022-03-02,1.9189
2022-03-03,1.8778
2022-03-04,1.8587
2022-03-07,1.792
2022-03-08,1.7564
2022-03-09,1.7412
2022-03-10,1.7654
2022-03-11,1.7619
2022-03-14,1.7009
2022-03-15,1.6363
2022-03-16,1.7034
2022-03-17,1.7505
2022-03-18,1.7298
2022-03-21,1.7436
2022-03-22,1.7211
2022-03-23,1.7278
2022-03-24,1.7044
2022-03-25,1.6706
2022-03-28,1.6538
2022-03-29,1.6276
2022-03-30,1.6706
2022-03-31,1.6414
2022-04-01,1.6364
2022-04-06,1.602
2022-04-07,1.5752
2022-04-08,1.5765
2022-04-11,1.5141
2022-04-12,1.5397
2022-04-13,1.4939
2022-04-14,1.5087
2022-04-15,1.499
2022-04-18,1.5455
2022-04-19,1.5135
2022-04-20,1.4978
2022-04-21,1.4838
2022-04-22,1.4697
2022-04-25,1.3776
2022-04-26,1.3591
2022-04-27,1.4293
2022-04-28,1.4155
2022-04-29,1.493
2022-05-05,1.4886
2022-05-06,1.4606
2022-05-09,1.4563
2022-05-10,1.4886
2022-05-11,1.5431
2022-05-12,1.5432
2022-05-13,1.5585
2022-05-16,1.5477
2022-05-17,1.584
2022-05-18,1.5986
2022-05-19,1.6015
2022-05-20,1.625
2022-05-23,1.6183
2022-05-24,1.5564
2022-05-25,1.5594
2022-05-26,1.5624
2022-05-27,1.5485
2022-05-30,1.5859
2022-05-31,1.6312
2022-06-01,1.6492
2022-06-02,1.7069
2022-06-06,1.7817
2022-06-07,1.7594
2022-06-08,1.7661
2022-06-09,1.7215
2022-06-10,1.7533
2022-06-13,1.7469
2022-06-14,1.732
2022-06-15,1.7297
2022-06-16,1.7379
2022-06-17,1.7566
2022-06-20,1.7627
2022-06-21,1.7311
2022-06-22,1.7012
2022-06-23,1.752
2022-06-24,1.7811
2022-06-27,1.7952
2022-06-28,1.8133
2022-06-29,1.7582
2022-06-30,1.7798
2022-07-01,1.7622
2022-07-04,1.7578
2022-07-05,1.7299
2022-07-06,1.7174
2022-07-07,1.7262
2022-07-08,1.7166
2022-07-11,1.6803
2022-07-12,1.6438
2022-07-13,1.6531
2022-07-14,1.6889
2022-07-15,1.6896
2022-07-18,1.6932
2022-07-19,1.6992
2022-07-20,1.7251
2022-07-21,1.7461
2022-07-22,1.7319
2022-07-25,1.7031
2022-07-26,1.7133
2022-07-27,1.7414
2022-07-28,1.7601
2022-07-29,1.7343
2022-08-01,1.7644
2022-08-02,1.7454
2022-08-03,1.7513
2022-08-04,1.7572
2022-08-05,1.8163
2022-08-08,1.8399
2022-08-09,1.8416
2022-08-10,1.8292
2022-08-11,1.8568
2022-08-12,1.8301
2022-08-15,1.8262
2022-08-16,1.8207
2022-08-17,1.8249
2022-08-18,1.8475
2022-08-19,1.8137
2022-08-22,1.8341
2022-08-23,1.825
2022-08-24,1.7424
2022-08-25,1.735
2022-08-26,1.725
2022-08-29,1.736
2022-08-30,1.7237
2022-08-31,1.6895
2022-09-01,1.6742
2022-09-02,1.6946
2022-09-05,1.6838
2022-09-06,1.7066
2022-09-07,1.7269
2022-09-08,1.6967
2022-09-09,1.7034
2022-09-13,1.7073
2022-09-14,1.6834
2022-09-15,1.628
2022-09-16,1.6071
2022-09-19,1.5869
2022-09-20,1.6033
2022-09-21,1.5843
2022-09-22,1.5826
2022-09-23,1.546
2022-09-26,1.5532
2022-09-27,1.5762
2022-09-28,1.5305
2022-09-29,1.5398
2022-09-30,1.5012
2022-10-10,1.4413
2022-10-11,1.4243
2022-10-12,1.4739
2022-10-13,1.4706
2022-10-14,1.5056
2022-10-17,1.5291
2022-10-18,1.5199
2022-10-19,1.5142
2022-10-20,1.5239
2022-10-21,1.5267
2022-10-24,1.5172
2022-10-25,1.4983
2022-10-26,1.5289
2022-10-27,1.5084
2022-10-28,1.4678
2022-10-31,1.4892
2022-11-01,1.5188
2022-11-02,1.5529
2022-11-03,1.5679
2022-11-04,1.601
2022-11-07,1.5909
2022-11-08,1.5664
2022-11-09,1.5546
2022-11-10,1.5213
2022-11-11,1.5473
2022-11-14,1.5367
2022-11-15,1.595
2022-11-16,1.5788
2022-11-17,1.5802
2022-11-18,1.5618
2022-11-21,1.5658
2022-11-22,1.5434
2022-11-23,1.5347
2022-11-24,1.526
2022-11-25,1.5033
2022-11-28,1.4917
2022-11-29,1.5243
2022-11-30,1.5261
2022-12-01,1.5509
2022-12-02,1.5415
2022-12-05,1.5476
2022-12-06,1.5625
2022-12-07,1.5534
2022-12-08,1.5432
2022-12-09,1.5534
2022-12-12,1.5512
2022-12-13,1.528
2022-12-14,1.5304
2022-12-15,1.5408
2022-12-16,1.5105
2022-12-19,1.4952
2022-12-20,1.4867
2022-12-21,1.4674
2022-12-22,1.4567
2022-12-23,1.4474
2022-12-26,1.4788
2022-12-27,1.4911
2022-12-28,1.4689
2022-12-29,1.461
2022-12-30,1.4476
2022-12-31,1.4476
2023-01-03,1.4832
2023-01-04,1.485
2023-01-05,1.5098
2023-01-06,1.5083
2023-01-09,1.5084
2023-01-10,1.5131
2023-01-11,1.5015
2023-01-12,1.5006
2023-01-13,1.5134
2023-01-16,1.5351
2023-01-17,1.5537
2023-01-18,1.559
2023-01-19,1.5805
2023-01-20,1.5771
2023-01-30,1.5867
2023-01-31,1.5795
2023-02-01,1.6133
2023-02-02,1.6202
2023-02-03,1.6245
2023-02-06,1.597
2023-02-07,1.6123
2023-02-08,1.6045
2023-02-09,1.6403
2023-02-10,1.6292
2023-02-13,1.6297
2023-02-14,1.6265
2023-02-15,1.6237
2023-02-16,1.5934
2023-02-17,1.5663
2023-02-20,1.5857
2023-02-21,1.5948
2023-02-22,1.5932
2023-02-23,1.5966
2023-02-24,1.5885
2023-02-27,1.5638
2023-02-28,1.5763
2023-03-01,1.5996
2023-03-02,1.5854
2023-03-03,1.5906
2023-03-06,1.5929
2023-03-07,1.5596
2023-03-08,1.5717
2023-03-09,1.572
2023-03-10,1.5495
2023-03-13,1.5503
2023-03-14,1.5443
2023-03-15,1.5521
2023-03-16,1.5331
2023-03-17,1.552
2023-03-20,1.556
2023-03-21,1.5901
2023-03-22,1.5937
2023-03-23,1.6233
2023-03-24,1.6222
2023-03-27,1.6204
2023-03-28,1.5925
2023-03-29,1.6094
2023-03-30,1.6099
2023-03-31,1.6246
2023-04-03,1.6451
2023-04-04,1.6469
2023-04-06,1.6945
2023-04-07,1.7122
2023-04-10,1.6923
2023-04-11,1.687
2023-04-12,1.6916
2023-04-13,1.6673
2023-04-14,1.7142
2023-04-17,1.7078
2023-04-18,1.6944
2023-04-19,1.6915
2023-04-20,1.7071
2023-04-21,1.6529
2023-04-24,1.6312
2023-04-25,1.6018
2023-04-26,1.586
2023-04-27,1.6051
2023-04-28,1.6176
2023-05-04,1.5905
2023-05-05,1.5819
2023-05-08,1.5809
2023-05-09,1.5576
2023-05-10,1.5709
2023-05-11,1.5734
2023-05-12,1.5555
2023-05-15,1.571
2023-05-16,1.5688
2023-05-17,1.569
2023-05-18,1.5659
2023-05-19,1.5888
2023-05-22,1.5871
2023-05-23,1.5672
2023-05-24,1.5708
2023-05-25,1.5658
2023-05-26,1.5751
2023-05-29,1.5736
2023-05-30,1.5803
2023-05-31,1.5791
2023-06-01,1.5952
2023-06-02,1.6113
2023-06-05,1.6101
2023-06-06,1.5713
2023-06-07,1.5655
2023-06-08,1.5576
2023-06-09,1.5746
2023-06-12,1.5866
2023-06-13,1.6063
2023-06-14,1.6095
2023-06-15,1.6129
2023-06-16,1.6202
2023-06-19,1.6171
2023-06-20,1.6136
2023-06-21,1.5729
2023-06-26,1.5635
2023-06-27,1.5701
2023-06-28,1.5755
2023-06-29,1.574
2023-06-30,1.592
2023-07-03,1.5949
2023-07-04,1.6059
2023-07-05,1.5871
2023-07-06,1.5894
2023-07-07,1.5775
2023-07-10,1.5721
2023-07-11,1.5934
2023-07-12,1.5731
2023-07-13,1.5971
2023-07-14,1.5873
2023-07-17,1.5745
2023-07-18,1.5671
2023-07-19,1.56
2023-07-20,1.5327
2023-07-21,1.5276
2023-07-24,1.5218
2023-07-25,1.5469
2023-07-26,1.5378
2023-07-27,1.5223
2023-07-28,1.5366
2023-07-31,1.5513
2023-08-01,1.5498
2023-08-02,1.5584
2023-08-03,1.5577
2023-08-04,1.5596
2023-08-07,1.5604
2023-08-08,1.5558
2023-08-09,1.5424
2023-08-10,1.5482
2023-08-11,1.5181
2023-08-14,1.5132
2023-08-15,1.4874
2023-08-16,1.4664
2023-08-17,1.4814
2023-08-18,1.4734
2023-08-21,1.4541
2023-08-22,1.4651
2023-08-23,1.433
2023-08-24,1.4419
2023-08-25,1.4204
2023-08-28,1.4214
2023-08-29,1.4875
2023-08-30,1.5175
2023-08-31,1.5395
2023-09-01,1.5419
2023-09-04,1.5536
2023-09-05,1.55
2023-09-06,1.5796
2023-09-07,1.5343
2023-09-08,1.541
2023-09-11,1.5561
2023-09-12,1.5475
2023-09-13,1.5353
2023-09-14,1.5157
2023-09-15,1.5202
2023-09-18,1.5078
2023-09-19,1.4936
2023-09-20,1.4752
2023-09-21,1.4673
2023-09-22,1.5021
2023-09-25,1.4924
2023-09-26,1.4863
2023-09-27,1.4856
2023-09-28,1.5103
2023-10-09,1.5057
2023-10-10,1.5063
2023-10-11,1.5214
2023-10-12,1.5439
2023-10-13,1.5408
2023-10-16,1.514
2023-10-17,1.5119
2023-10-18,1.4914
2023-10-19,1.4823
2023-10-20,1.4583
2023-10-23,1.428
2023-10-24,1.4497
2023-10-25,1.4498
2023-10-26,1.4592
2023-10-27,1.4943
2023-10-30,1.5249
2023-10-31,1.5237
2023-11-01,1.5129
2023-11-02,1.4872
2023-11-03,1.5173
2023-11-06,1.5378
2023-11-07,1.5408
2023-11-08,1.5548
2023-11-09,1.5444
2023-11-10,1.5408
2023-11-13,1.5426
2023-11-14,1.5613
2023-11-15,1.5658
2023-11-16,1.5409
2023-11-17,1.5592
2023-11-20,1.5598
2023-11-21,1.5463
2023-11-22,1.5238
2023-11-23,1.5452
2023-11-24,1.5288
2023-11-27,1.5445
2023-11-28,1.5483
2023-11-29,1.5469
2023-11-30,1.5415
2023-12-01,1.536
2023-12-04,1.5211
2023-12-05,1.4936
2023-12-06,1.5014
2023-12-07,1.4997
2023-12-08,1.5114
2023-12-11,1.5277
2023-12-12,1.5165
2023-12-13,1.5037
2023-12-14,1.4948
2023-12-15,1.4795
2023-12-18,1.4602
2023-12-19,1.4608
2023-12-20,1.4474
2023-12-21,1.4573
2023-12-22,1.4383
2023-12-25,1.4368
2023-12-26,1.4093
2023-12-27,1.4253
2023-12-28,1.4449
2023-12-29,1.4652
2023-12-31,1.4651
2024-01-02,1.4342
2024-01-03,1.4146
2024-01-04,1.3971
2024-01-05,1.3721
2024-01-08,1.332
2024-01-09,1.3274
2024-01-10,1.3194
2024-01-11,1.3369
2024-01-12,1.3285
2024-01-15,1.3265
2024-01-16,1.3282
2024-01-17,1.285
2024-01-18,1.2941
2024-01-19,1.2876
2024-01-22,1.2289
2024-01-23,1.2387
2024-01-24,1.2389
2024-01-25,1.2697
2024-01-26,1.2415
2024-01-29,1.2034
2024-01-30,1.1681
2024-01-31,1.1394
2024-02-01,1.1457
2024-02-02,1.111
2024-02-05,1.0862
2024-02-06,1.1602
2024-02-07,1.2251
2024-02-08,1.2574
2024-02-19,1.2474
2024-02-20,1.2424
2024-02-21,1.2482
2024-02-22,1.2621
2024-02-23,1.2811
2024-02-26,1.2985
2024-02-27,1.3315
2024-02-28,1.2644
2024-02-29,1.323
2024-03-01,1.3368
2024-03-04,1.341
2024-03-05,1.3255
2024-03-06,1.3204
2024-03-07,1.2916
2024-03-08,1.3112
2024-03-11,1.3362
2024-03-12,1.3498
2024-03-13,1.352
2024-03-14,1.3341
2024-03-15,1.3454
2024-03-18,1.3693
2024-03-19,1.3599
2024-03-20,1.364
2024-03-21,1.349
2024-03-22,1.3309
2024-03-25,1.302
2024-03-26,1.2957
2024-03-27,1.2525
2024-03-28,1.2625
2024-03-29,1.2719
2024-04-01,1.2894
2024-04-02,1.2754
2024-04-03,1.2577
2024-04-08,1.2154
2024-04-09,1.236
2024-04-10,1.2114
2024-04-11,1.2018
2024-04-12,1.1934
2024-04-15,1.2023
2024-04-16,1.1649
2024-04-17,1.2022
2024-04-18,1.2058
2024-04-19,1.1772
2024-04-22,1.1883
2024-04-23,1.1969
2024-04-24,1.208
2024-04-25,1.2254
2024-04-26,1.2516
2024-04-29,1.2998
2024-04-30,1.2925
2024-05-06,1.3123
2024-05-07,1.3129
2024-05-08,1.297
2024-05-09,1.3253
2024-05-10,1.3107
2024-05-13,1.2995
2024-05-14,1.3057
2024-05-15,1.3006
2024-05-16,1.3043
2024-05-17,1.3279
2024-05-20,1.3319
2024-05-21,1.32
2024-05-22,1.3212
2024-05-23,1.3053
2024-05-24,1.2853
2024-05-27,1.2992
2024-05-28,1.2868
2024-05-29,1.2787
2024-05-30,1.2845
2024-05-31,1.2806
2024-06-03,1.292
2024-06-04,1.2969
2024-06-05,1.2871
2024-06-06,1.2771
2024-06-07,1.2731
2024-06-11,1.2985
2024-06-12,1.3043
2024-06-13,1.3045
2024-06-14,1.3035
2024-06-17,1.317
2024-06-18,1.3157
2024-06-19,1.3033
2024-06-20,1.3
2024-06-21,1.3014
2024-06-24,1.2652
2024-06-25,1.2493
2024-06-26,1.2644
2024-06-27,1.2353
2024-06-28,1.2281
2024-06-30,1.228
2024-07-01,1.2286
2024-07-02,1.2106
2024-07-03,1.2075
2024-07-04,1.1916
2024-07-05,1.1997
2024-07-08,1.1801
2024-07-09,1.1967
2024-07-10,1.191
2024-07-11,1.2096
2024-07-12,1.2225
2024-07-15,1.205
2024-07-16,1.2236
2024-07-17,1.2327
2024-07-18,1.2487
2024-07-19,1.252
2024-07-22,1.2523
2024-07-23,1.2078
2024-07-24,1.1834
2024-07-25,1.1787
2024-07-26,1.1899
2024-07-29,1.1742
2024-07-30,1.1741
2024-07-31,1.2271
2024-08-01,1.2177
2024-08-02,1.1935
2024-08-05,1.1612
2024-08-06,1.1797
2024-08-07,1.1831
2024-08-08,1.1906
2024-08-09,1.1823
2024-08-12,1.1781
2024-08-13,1.1807
2024-08-14,1.1639
2024-08-15,1.1698
2024-08-16,1.1637
2024-08-19,1.1563
2024-08-20,1.1363
2024-08-21,1.1418
2024-08-22,1.1315
2024-08-23,1.1333
2024-08-26,1.1356
2024-08-27,1.1232
2024-08-28,1.1246
2024-08-29,1.1501
2024-08-30,1.1695
2024-09-02,1.1389
2024-09-03,1.1542
2024-09-04,1.1579
2024-09-05,1.166
2024-09-06,1.1435
2024-09-09,1.1376
2024-09-10,1.1356
2024-09-11,1.1418
2024-09-12,1.1349
2024-09-13,1.1124
2024-09-18,1.1165
2024-09-19,1.1234
2024-09-20,1.1113
2024-09-23,1.1059
2024-09-24,1.1483
2024-09-25,1.1432
2024-09-26,1.19
2024-09-27,1.2684
2024-09-30,1.4344
2024-10-08,1.6246
2024-10-09,1.5224
2024-10-10,1.4875
2024-10-11,1.4196
2024-10-14,1.4447
2024-10-15,1.4149
2024-10-16,1.3931
2024-10-17,1.3905
2024-10-18,1.4814
2024-10-21,1.4908
2024-10-22,1.4893
2024-10-23,1.4839
2024-10-24,1.486
