净值日期,累计净值
2022-05-11,0.8204
2022-05-12,0.8179
2022-05-13,0.8298
2022-05-16,0.8321
2022-05-17,0.8377
2022-05-18,0.8386
2022-05-19,0.8453
2022-05-20,0.8594
2022-05-23,0.8649
2022-05-24,0.8353
2022-05-25,0.8452
2022-05-26,0.8506
2022-05-27,0.8524
2022-05-30,0.8613
2022-05-31,0.8754
2022-06-01,0.8753
2022-06-02,0.8822
2022-06-06,0.9059
2022-06-07,0.9088
2022-06-08,0.9122
2022-06-09,0.9058
2022-06-10,0.923
2022-06-13,0.9329
2022-06-14,0.9309
2022-06-15,0.9228
2022-06-16,0.9229
2022-06-17,0.9418
2022-06-20,0.945
2022-06-21,0.9347
2022-06-22,0.9375
2022-06-23,0.958
2022-06-24,0.9686
2022-06-27,0.9875
2022-06-28,0.9938
2022-06-29,0.9636
2022-06-30,0.985
2022-07-01,0.9955
2022-07-04,1.0184
2022-07-05,1.0183
2022-07-06,1.0084
2022-07-07,1.0273
2022-07-08,1.0128
2022-07-11,0.9906
2022-07-12,0.9768
2022-07-13,0.9785
2022-07-14,0.9915
2022-07-15,0.9936
2022-07-18,0.9978
2022-07-19,0.9864
2022-07-20,0.9998
2022-07-21,0.979
2022-07-22,0.9763
2022-07-25,0.9606
2022-07-26,0.9789
2022-07-27,0.9858
2022-07-28,0.974
2022-07-29,0.9673
2022-08-01,0.9857
2022-08-02,0.9726
2022-08-03,0.9522
2022-08-04,0.9546
2022-08-05,0.9578
2022-08-08,0.9776
2022-08-09,0.9859
2022-08-10,0.9851
2022-08-11,0.9835
2022-08-12,0.9719
2022-08-15,0.9878
2022-08-16,1.0053
2022-08-17,1.0062
2022-08-18,1.0125
2022-08-19,0.9925
2022-08-22,1.0084
2022-08-23,1.019
2022-08-24,0.9864
2022-08-25,0.9805
2022-08-26,0.9743
2022-08-29,0.9822
2022-08-30,0.9768
2022-08-31,0.9398
2022-09-01,0.9414
2022-09-02,0.9346
2022-09-05,0.9514
2022-09-06,0.979
2022-09-07,0.9901
2022-09-08,0.9859
2022-09-09,0.9806
2022-09-13,0.9784
2022-09-14,0.9728
2022-09-15,0.9343
2022-09-16,0.9177
2022-09-19,0.9126
2022-09-20,0.9301
2022-09-21,0.9249
2022-09-22,0.9336
2022-09-23,0.9149
2022-09-26,0.9234
2022-09-27,0.9415
2022-09-28,0.915
2022-09-29,0.9157
2022-09-30,0.8949
2022-10-10,0.8699
2022-10-11,0.8803
2022-10-12,0.9051
2022-10-13,0.9058
2022-10-14,0.9247
2022-10-17,0.92
2022-10-18,0.9311
2022-10-19,0.928
2022-10-20,0.9165
2022-10-21,0.9249
2022-10-24,0.9004
2022-10-25,0.9062
2022-10-26,0.9113
2022-10-27,0.8866
2022-10-28,0.8686
2022-10-31,0.8609
2022-11-01,0.8762
2022-11-02,0.8871
2022-11-03,0.8954
2022-11-04,0.926
2022-11-07,0.919
2022-11-08,0.9066
2022-11-09,0.9011
2022-11-10,0.8878
2022-11-11,0.8989
2022-11-14,0.885
2022-11-15,0.9026
2022-11-16,0.8974
2022-11-17,0.8981
2022-11-18,0.8981
2022-11-21,0.9002
2022-11-22,0.8841
2022-11-23,0.8888
2022-11-24,0.8971
2022-11-25,0.8852
2022-11-28,0.8844
2022-11-29,0.8969
2022-11-30,0.8895
2022-12-01,0.8952
2022-12-02,0.895
2022-12-05,0.8977
2022-12-06,0.8984
2022-12-07,0.8879
2022-12-08,0.891
2022-12-09,0.9051
2022-12-12,0.8949
2022-12-13,0.8938
2022-12-14,0.8947
2022-12-15,0.8877
2022-12-16,0.882
2022-12-19,0.8717
2022-12-20,0.8585
2022-12-21,0.8549
2022-12-22,0.8502
2022-12-23,0.8468
2022-12-26,0.8647
2022-12-27,0.8769
2022-12-28,0.8717
2022-12-29,0.8669
2022-12-30,0.8692
2022-12-31,0.8692
2023-01-03,0.8765
2023-01-04,0.8824
2023-01-05,0.9065
2023-01-06,0.911
2023-01-09,0.9158
2023-01-10,0.9229
2023-01-11,0.9184
2023-01-12,0.9161
2023-01-13,0.9257
2023-01-16,0.9316
2023-01-17,0.9284
2023-01-18,0.9212
2023-01-19,0.9218
2023-01-20,0.9257
2023-01-30,0.9284
2023-01-31,0.9217
2023-02-01,0.9253
2023-02-02,0.9311
2023-02-03,0.9246
2023-02-06,0.9131
2023-02-07,0.9095
2023-02-08,0.9039
2023-02-09,0.9223
2023-02-10,0.9227
2023-02-13,0.9445
2023-02-14,0.9388
2023-02-15,0.9345
2023-02-16,0.9253
2023-02-17,0.919
2023-02-20,0.9333
2023-02-21,0.9269
2023-02-22,0.9287
2023-02-23,0.9272
2023-02-24,0.9215
2023-02-27,0.9204
2023-02-28,0.9232
2023-03-01,0.928
2023-03-02,0.9184
2023-03-03,0.9187
2023-03-06,0.927
2023-03-07,0.9065
2023-03-08,0.904
2023-03-09,0.9027
2023-03-10,0.8889
2023-03-13,0.9032
2023-03-14,0.8904
2023-03-15,0.8852
2023-03-16,0.8745
2023-03-17,0.8788
2023-03-20,0.8744
2023-03-21,0.8895
2023-03-22,0.895
2023-03-23,0.9014
2023-03-24,0.9036
2023-03-27,0.8982
2023-03-28,0.9027
2023-03-29,0.9079
2023-03-30,0.9076
2023-03-31,0.92
2023-04-03,0.9321
2023-04-04,0.9395
2023-04-06,0.9372
2023-04-07,0.9437
2023-04-10,0.9301
2023-04-11,0.9251
2023-04-12,0.9331
2023-04-13,0.9279
2023-04-14,0.9284
2023-04-17,0.9336
2023-04-18,0.9409
2023-04-19,0.9429
2023-04-20,0.9629
2023-04-21,0.9475
2023-04-24,0.9451
2023-04-25,0.9513
2023-04-26,0.9433
2023-04-27,0.9261
2023-04-28,0.956
2023-05-04,0.9643
2023-05-05,0.9534
2023-05-08,0.9499
2023-05-09,0.9288
2023-05-10,0.9192
2023-05-11,0.9114
2023-05-12,0.8987
2023-05-15,0.9048
2023-05-16,0.8899
2023-05-17,0.8955
2023-05-18,0.9142
2023-05-19,0.9151
2023-05-22,0.9123
2023-05-23,0.9031
2023-05-24,0.9015
2023-05-25,0.8977
2023-05-26,0.9121
2023-05-29,0.9119
2023-05-30,0.9281
2023-05-31,0.9288
2023-06-01,0.932
2023-06-02,0.9304
2023-06-05,0.931
2023-06-06,0.9085
2023-06-07,0.9143
2023-06-08,0.9041
2023-06-09,0.9218
2023-06-12,0.9306
2023-06-13,0.9437
2023-06-14,0.9608
2023-06-15,0.9615
2023-06-16,0.9783
2023-06-19,0.9921
2023-06-20,0.9969
2023-06-21,0.9668
2023-06-26,0.935
2023-06-27,0.9442
2023-06-28,0.9364
2023-06-29,0.9496
2023-06-30,0.9599
2023-07-03,0.9403
2023-07-04,0.9414
2023-07-05,0.9273
2023-07-06,0.9261
2023-07-07,0.9205
2023-07-10,0.9149
2023-07-11,0.9166
2023-07-12,0.8976
2023-07-13,0.9108
2023-07-14,0.9173
2023-07-17,0.9163
2023-07-18,0.9059
2023-07-19,0.9032
2023-07-20,0.8793
2023-07-21,0.8768
2023-07-24,0.8811
2023-07-25,0.8937
2023-07-26,0.8777
2023-07-27,0.8816
2023-07-28,0.8885
2023-07-31,0.8947
2023-08-01,0.8911
2023-08-02,0.8876
2023-08-03,0.8897
2023-08-04,0.9024
2023-08-07,0.9032
2023-08-08,0.8958
2023-08-09,0.8782
2023-08-10,0.877
2023-08-11,0.8627
2023-08-14,0.868
2023-08-15,0.8629
2023-08-16,0.8486
2023-08-17,0.8594
2023-08-18,0.8369
2023-08-21,0.8307
2023-08-22,0.8465
2023-08-23,0.8273
2023-08-24,0.8364
2023-08-25,0.8166
2023-08-28,0.8223
2023-08-29,0.8467
2023-08-30,0.8524
2023-08-31,0.8495
2023-09-01,0.8486
2023-09-04,0.8549
2023-09-05,0.8448
2023-09-06,0.8426
2023-09-07,0.8285
2023-09-08,0.8285
2023-09-11,0.8359
2023-09-12,0.8332
2023-09-13,0.822
2023-09-14,0.8169
2023-09-15,0.8111
2023-09-18,0.8122
2023-09-19,0.807
2023-09-20,0.8009
2023-09-21,0.7929
2023-09-22,0.8147
2023-09-25,0.8127
2023-09-26,0.8163
2023-09-27,0.8225
2023-09-28,0.8237
2023-10-09,0.8282
2023-10-10,0.8241
2023-10-11,0.8264
2023-10-12,0.8249
2023-10-13,0.8165
2023-10-16,0.8084
2023-10-17,0.8046
2023-10-18,0.7961
2023-10-19,0.7789
2023-10-20,0.7651
2023-10-23,0.7536
2023-10-24,0.7633
2023-10-25,0.7701
2023-10-26,0.7744
2023-10-27,0.7822
2023-10-30,0.7977
2023-10-31,0.791
2023-11-01,0.7888
2023-11-02,0.7838
2023-11-03,0.7945
2023-11-06,0.8173
2023-11-07,0.8203
2023-11-08,0.8188
2023-11-09,0.8123
2023-11-10,0.8042
2023-11-13,0.805
2023-11-14,0.8102
2023-11-15,0.8175
2023-11-16,0.8096
2023-11-17,0.8172
2023-11-20,0.8226
2023-11-21,0.8158
2023-11-22,0.8068
2023-11-23,0.8186
2023-11-24,0.8087
2023-11-27,0.8123
2023-11-28,0.8134
2023-11-29,0.8105
2023-11-30,0.8053
2023-12-01,0.8077
2023-12-04,0.8046
2023-12-05,0.7876
2023-12-06,0.7907
2023-12-07,0.7918
2023-12-08,0.7973
2023-12-11,0.8068
2023-12-12,0.8107
2023-12-13,0.7984
2023-12-14,0.7903
2023-12-15,0.7861
2023-12-18,0.7783
2023-12-19,0.7815
2023-12-20,0.7681
2023-12-21,0.7719
2023-12-22,0.7575
2023-12-25,0.7588
2023-12-26,0.7488
2023-12-27,0.7534
2023-12-28,0.7614
2023-12-29,0.7805
2023-12-31,0.7804
2024-01-02,0.77
2024-01-03,0.7594
2024-01-04,0.7526
2024-01-05,0.7379
2024-01-08,0.7242
2024-01-09,0.7269
2024-01-10,0.72
2024-01-11,0.731
2024-01-12,0.7232
2024-01-15,0.7204
2024-01-16,0.7202
2024-01-17,0.7017
2024-01-18,0.7083
2024-01-19,0.7024
2024-01-22,0.6752
2024-01-23,0.6874
2024-01-24,0.6902
2024-01-25,0.7074
2024-01-26,0.6938
2024-01-29,0.6704
2024-01-30,0.6593
2024-01-31,0.6462
2024-02-01,0.6498
2024-02-02,0.6378
2024-02-05,0.6199
2024-02-06,0.657
2024-02-07,0.6694
2024-02-08,0.6871
2024-02-19,0.7104
2024-02-20,0.7114
2024-02-21,0.7075
2024-02-22,0.7145
2024-02-23,0.7199
2024-02-26,0.7239
2024-02-27,0.7479
2024-02-28,0.7151
2024-02-29,0.7382
2024-03-01,0.7466
2024-03-04,0.7605
2024-03-05,0.7549
2024-03-06,0.7563
2024-03-07,0.7444
2024-03-08,0.7619
2024-03-11,0.7692
2024-03-12,0.7636
2024-03-13,0.7671
2024-03-14,0.7643
2024-03-15,0.7782
2024-03-18,0.7907
2024-03-19,0.7811
2024-03-20,0.7833
2024-03-21,0.7787
2024-03-22,0.7766
2024-03-25,0.7593
2024-03-26,0.7524
2024-03-27,0.7376
2024-03-28,0.7452
2024-03-29,0.7531
2024-04-01,0.7679
2024-04-02,0.7579
2024-04-03,0.751
2024-04-08,0.7484
2024-04-09,0.7485
2024-04-10,0.7346
2024-04-11,0.7379
2024-04-12,0.7451
2024-04-15,0.7408
2024-04-16,0.7218
2024-04-17,0.7427
2024-04-18,0.7443
2024-04-19,0.7416
2024-04-22,0.736
2024-04-23,0.7342
2024-04-24,0.7452
2024-04-25,0.7402
2024-04-26,0.7551
2024-04-29,0.7639
2024-04-30,0.7627
2024-05-06,0.7772
2024-05-07,0.7733
2024-05-08,0.7645
2024-05-09,0.7697
2024-05-10,0.7628
2024-05-13,0.7627
2024-05-14,0.765
2024-05-15,0.7585
2024-05-16,0.7577
2024-05-17,0.7574
2024-05-20,0.7673
2024-05-21,0.7635
2024-05-22,0.7572
2024-05-23,0.7453
2024-05-24,0.7376
2024-05-27,0.7459
2024-05-28,0.7404
2024-05-29,0.7372
2024-05-30,0.7344
2024-05-31,0.7377
2024-06-03,0.7435
2024-06-04,0.7505
2024-06-05,0.7362
2024-06-06,0.733
2024-06-07,0.7262
2024-06-11,0.7265
2024-06-12,0.7312
2024-06-13,0.7336
2024-06-14,0.7448
2024-06-17,0.7483
2024-06-18,0.7558
2024-06-19,0.75
2024-06-20,0.741
2024-06-21,0.7409
2024-06-24,0.7243
2024-06-25,0.7115
2024-06-26,0.7239
2024-06-27,0.707
2024-06-28,0.7156
2024-06-30,0.7156
2024-07-01,0.7229
2024-07-02,0.7143
2024-07-03,0.7047
2024-07-04,0.6988
2024-07-05,0.7077
2024-07-08,0.6997
2024-07-09,0.7176
2024-07-10,0.7182
2024-07-11,0.7313
2024-07-12,0.7296
2024-07-15,0.7261
2024-07-16,0.7295
2024-07-17,0.7105
2024-07-18,0.7118
2024-07-19,0.7061
2024-07-22,0.7059
2024-07-23,0.6904
2024-07-24,0.6873
2024-07-25,0.675
2024-07-26,0.6831
2024-07-29,0.6859
2024-07-30,0.6843
2024-07-31,0.6998
2024-08-01,0.6996
2024-08-02,0.6869
2024-08-05,0.6599
2024-08-06,0.6686
2024-08-07,0.6685
2024-08-08,0.6633
2024-08-09,0.6664
2024-08-12,0.6658
2024-08-13,0.6717
2024-08-14,0.6633
2024-08-15,0.6645
2024-08-16,0.6655
2024-08-19,0.6695
2024-08-20,0.6613
2024-08-21,0.666
2024-08-22,0.6648
2024-08-23,0.6599
2024-08-26,0.6613
2024-08-27,0.6545
2024-08-28,0.6564
2024-08-29,0.6633
2024-08-30,0.6742
2024-09-02,0.6588
2024-09-03,0.6585
2024-09-04,0.6504
2024-09-05,0.6523
2024-09-06,0.6424
2024-09-09,0.6396
2024-09-10,0.6413
2024-09-11,0.6474
2024-09-12,0.6445
2024-09-13,0.6443
2024-09-18,0.6458
2024-09-19,0.6484
2024-09-20,0.6461
2024-09-23,0.6406
2024-09-24,0.6615
2024-09-25,0.664
2024-09-26,0.6815
2024-09-27,0.7114
2024-09-30,0.7698
2024-10-08,0.8216
2024-10-09,0.7638
2024-10-10,0.7674
2024-10-11,0.7472
2024-10-14,0.7678
2024-10-15,0.7504
2024-10-16,0.7411
2024-10-17,0.7429
2024-10-18,0.776
2024-10-21,0.7804
2024-10-22,0.7897
2024-10-23,0.786
2024-10-24,0.7757
2024-10-25,0.7838
2024-10-28,0.786
2024-10-29,0.7776
2024-10-30,0.7731
2024-10-31,0.7698
2024-11-01,0.7621
2024-11-04,0.7758
2024-11-05,0.7901
2024-11-06,0.7878
2024-11-07,0.7955
2024-11-08,0.7914
2024-11-11,0.8063
2024-11-12,0.7973
2024-11-13,0.7982
2024-11-14,0.7779
2024-11-15,0.7547
2024-11-18,0.7397
2024-11-19,0.7601
2024-11-20,0.7672
2024-11-21,0.7634
2024-11-22,0.7384
2024-11-25,0.7365
2024-11-26,0.7287
2024-11-27,0.7458
2024-11-28,0.7357
2024-11-29,0.755
2024-12-02,0.7729
2024-12-03,0.7734
2024-12-04,0.7642
2024-12-05,0.7691
2024-12-06,0.7709
2024-12-09,0.7745
2024-12-10,0.7813
2024-12-11,0.7887
2024-12-12,0.7941
2024-12-13,0.7848
2024-12-16,0.7721
2024-12-17,0.7637
2024-12-18,0.7721
2024-12-19,0.7813
2024-12-20,0.7975
2024-12-23,0.7804
2024-12-24,0.7884
2024-12-25,0.7825
2024-12-26,0.8004
2024-12-27,0.7946
2024-12-30,0.7926
2024-12-31,0.7742
2025-01-02,0.7608
2025-01-03,0.7449
2025-01-06,0.7447
2025-01-07,0.7669
2025-01-08,0.7721
2025-01-09,0.7735
2025-01-10,0.7561
2025-01-13,0.7463
2025-01-14,0.7822
2025-01-15,0.772
2025-01-16,0.7727
2025-01-17,0.7805
2025-01-20,0.7998
2025-01-21,0.8295
2025-01-22,0.8346
2025-01-23,0.8147
2025-01-24,0.8342
2025-01-27,0.8037
2025-02-05,0.786
2025-02-06,0.8137
2025-02-07,0.8251
2025-02-10,0.8328
2025-02-11,0.8335
2025-02-12,0.8529
2025-02-13,0.8287
2025-02-14,0.8229
2025-02-17,0.845
2025-02-18,0.8296
2025-02-19,0.8537
2025-02-20,0.8565
2025-02-21,0.8898
2025-02-24,0.8784
2025-02-25,0.8648
2025-02-26,0.8704
2025-02-27,0.8499
2025-02-28,0.8
2025-03-03,0.7875
2025-03-04,0.7969
2025-03-05,0.8127
2025-03-06,0.8343
2025-03-07,0.8243
2025-03-10,0.8262
2025-03-11,0.8237
2025-03-12,0.8266
2025-03-13,0.8068
2025-03-14,0.8223
2025-03-17,0.8221
2025-03-18,0.8269
2025-03-19,0.8112
2025-03-20,0.7989
2025-03-21,0.7743
2025-03-24,0.78
2025-03-25,0.7566
2025-03-26,0.7589
2025-03-27,0.7654
2025-03-28,0.762
2025-03-31,0.7641
2025-04-01,0.7643
2025-04-02,0.7691
2025-04-03,0.7489
2025-04-07,0.6623
2025-04-08,0.6601
2025-04-09,0.6785
2025-04-10,0.6993
2025-04-11,0.7239
2025-04-14,0.7372
2025-04-15,0.7318
2025-04-16,0.7194
2025-04-17,0.7274
2025-04-18,0.7211
2025-04-21,0.7389
2025-04-22,0.735
2025-04-23,0.7465
2025-04-24,0.7377
2025-04-25,0.7355
2025-04-28,0.7357
2025-04-29,0.7432
2025-04-30,0.7573
2025-05-06,0.7735
2025-05-07,0.7692
2025-05-08,0.7662
2025-05-09,0.7533
2025-05-12,0.7655
2025-05-13,0.7604
2025-05-14,0.7616
2025-05-15,0.7459
2025-05-16,0.7466
2025-05-19,0.7433
2025-05-20,0.7465
2025-05-21,0.7417
2025-05-22,0.7382
2025-05-23,0.7328
2025-05-26,0.7338
2025-05-27,0.7298
2025-05-28,0.7275
2025-05-29,0.7457
2025-05-30,0.7314
2025-06-03,0.7376
2025-06-04,0.7496
2025-06-05,0.7691
2025-06-06,0.765
2025-06-09,0.7722
2025-06-10,0.7652
2025-06-11,0.7656
2025-06-12,0.7715
2025-06-13,0.7622
2025-06-16,0.7724
2025-06-17,0.7673
2025-06-18,0.7764
2025-06-19,0.7734
2025-06-20,0.7667
2025-06-23,0.7672
2025-06-24,0.78
2025-06-25,0.7999
2025-06-26,0.7977
2025-06-27,0.805
2025-06-30,0.8159
2025-07-01,0.8225
2025-07-02,0.8007
2025-07-03,0.8067
2025-07-04,0.8078
2025-07-07,0.7993
2025-07-08,0.825
2025-07-09,0.8202
2025-07-10,0.8233
2025-07-11,0.8185
2025-07-14,0.8203
2025-07-15,0.8381
2025-07-16,0.8348
2025-07-17,0.8579
2025-07-18,0.8573
2025-07-21,0.8584
2025-07-22,0.851
2025-07-23,0.8473
2025-07-24,0.8485
2025-07-25,0.852
2025-07-28,0.8707
2025-07-29,0.9035
2025-07-30,0.8929
2025-07-31,0.9035
2025-08-01,0.8827
2025-08-04,0.893
2025-08-05,0.8964
2025-08-06,0.9028
2025-08-07,0.9013
2025-08-08,0.8986
2025-08-11,0.916
2025-08-12,0.9317
2025-08-13,0.9722
2025-08-14,0.9626
2025-08-15,0.9788
2025-08-18,1.0126
2025-08-19,1.0112
2025-08-20,1.0148
2025-08-21,0.9984
2025-08-22,1.0382
2025-08-25,1.0777
2025-08-26,1.0724
2025-08-27,1.0981
2025-08-28,1.1751
2025-08-29,1.1708
2025-09-01,1.1962
2025-09-02,1.1369
2025-09-03,1.1482
2025-09-04,1.0546
2025-09-05,1.1022
2025-09-08,1.062
2025-09-09,1.054
2025-09-10,1.0721
2025-09-11,1.1038
2025-09-12,1.1125
2025-09-15,1.1108
2025-09-16,1.1194
2025-09-17,1.1387
2025-09-18,1.1396
2025-09-19,1.1402
2025-09-22,1.1615
2025-09-23,1.1587
2025-09-24,1.1802
2025-09-25,1.1943
2025-09-26,1.1594
2025-09-29,1.1817
2025-09-30,1.2048
