净值日期,累计净值
2022-10-25,0.9204
2022-10-26,0.9187
2022-10-27,0.9222
2022-10-28,0.9035
2022-10-31,0.8934
2022-11-01,0.9034
2022-11-02,0.9136
2022-11-03,0.9078
2022-11-04,0.9302
2022-11-07,0.9393
2022-11-08,0.9373
2022-11-09,0.9381
2022-11-10,0.9335
2022-11-11,0.9617
2022-11-14,0.9534
2022-11-15,0.9665
2022-11-16,0.9659
2022-11-17,0.9605
2022-11-18,0.9475
2022-11-21,0.9505
2022-11-22,0.9433
2022-11-23,0.9418
2022-11-24,0.9563
2022-11-25,0.9574
2022-11-28,0.9474
2022-11-29,0.963
2022-11-30,0.9598
2022-12-01,0.9753
2022-12-02,0.9648
2022-12-05,0.9699
2022-12-06,0.9684
2022-12-07,0.9623
2022-12-08,0.9587
2022-12-09,0.9718
2022-12-12,0.9543
2022-12-13,0.9558
2022-12-14,0.964
2022-12-15,0.9574
2022-12-16,0.9517
2022-12-19,0.9368
2022-12-20,0.9295
2022-12-21,0.9291
2022-12-22,0.9161
2022-12-23,0.9105
2022-12-26,0.9261
2022-12-27,0.9405
2022-12-28,0.9352
2022-12-29,0.9425
2022-12-30,0.9477
2022-12-31,0.9476
2023-01-03,0.9528
2023-01-04,0.9544
2023-01-05,0.9576
2023-01-06,0.9597
2023-01-09,0.9799
2023-01-10,0.983
2023-01-11,0.9806
2023-01-12,0.9792
2023-01-13,0.9797
2023-01-16,0.9844
2023-01-17,0.9827
2023-01-18,0.9956
2023-01-19,1.0021
2023-01-20,1.0182
2023-01-30,1.0185
2023-01-31,1.0213
2023-02-01,1.039
2023-02-02,1.0457
2023-02-03,1.0328
2023-02-06,1.0172
2023-02-07,1.0245
2023-02-08,1.015
2023-02-09,1.0261
2023-02-10,1.0184
2023-02-13,1.025
2023-02-14,1.0316
2023-02-15,1.0298
2023-02-16,1.0166
2023-02-17,1.0065
2023-02-20,1.0321
2023-02-21,1.0409
2023-02-22,1.0444
2023-02-23,1.045
2023-02-24,1.033
2023-02-27,1.0243
2023-02-28,1.0251
2023-03-01,1.037
2023-03-02,1.0329
2023-03-03,1.0294
2023-03-06,1.0353
2023-03-07,1.0273
2023-03-08,1.0201
2023-03-09,1.017
2023-03-10,1.001
2023-03-13,1.0117
2023-03-14,1.0061
2023-03-15,1.015
2023-03-16,0.9937
2023-03-17,0.9972
2023-03-20,1.0122
2023-03-21,1.0182
2023-03-22,1.0139
2023-03-23,1.0206
2023-03-24,1.016
2023-03-27,1.0045
2023-03-28,1.0009
2023-03-29,0.998
2023-03-30,1.0002
2023-03-31,0.9979
2023-04-03,0.9918
2023-04-04,0.992
2023-04-06,0.9956
2023-04-07,0.995
2023-04-10,0.9958
2023-04-11,1.0093
2023-04-12,1.0138
2023-04-13,1.0068
2023-04-14,1.0162
2023-04-17,1.0283
2023-04-18,1.0217
2023-04-19,1.0121
2023-04-20,0.9998
2023-04-21,0.9829
2023-04-24,0.9658
2023-04-25,0.9533
2023-04-26,0.9603
2023-04-27,0.966
2023-04-28,0.9723
2023-05-04,0.9682
2023-05-05,0.9502
2023-05-08,0.9586
2023-05-09,0.9411
2023-05-10,0.942
2023-05-11,0.9333
2023-05-12,0.9165
2023-05-15,0.9246
2023-05-16,0.9204
2023-05-17,0.9169
2023-05-18,0.9157
2023-05-19,0.9142
2023-05-22,0.9205
2023-05-23,0.9145
2023-05-24,0.9061
2023-05-25,0.8966
2023-05-26,0.9068
2023-05-29,0.9059
2023-05-30,0.9058
2023-05-31,0.9031
2023-06-01,0.9022
2023-06-02,0.9231
2023-06-05,0.9101
2023-06-06,0.9046
2023-06-07,0.8985
2023-06-08,0.8968
2023-06-09,0.9014
2023-06-12,0.9027
2023-06-13,0.903
2023-06-14,0.9068
2023-06-15,0.907
2023-06-16,0.9189
2023-06-19,0.9086
2023-06-20,0.9038
2023-06-21,0.8912
2023-06-26,0.881
2023-06-27,0.9011
2023-06-28,0.9021
2023-06-29,0.9018
2023-06-30,0.917
2023-07-03,0.9267
2023-07-04,0.9224
2023-07-05,0.9202
2023-07-06,0.9141
2023-07-07,0.9143
2023-07-10,0.916
2023-07-11,0.9306
2023-07-12,0.9291
2023-07-13,0.9433
2023-07-14,0.9396
2023-07-17,0.944
2023-07-18,0.9528
2023-07-19,0.9524
2023-07-20,0.9475
2023-07-21,0.9442
2023-07-24,0.9337
2023-07-25,0.955
2023-07-26,0.9572
2023-07-27,0.9572
2023-07-28,0.9655
2023-07-31,0.9757
2023-08-01,0.9743
2023-08-02,0.9612
2023-08-03,0.9594
2023-08-04,0.9635
2023-08-07,0.9646
2023-08-08,0.9743
2023-08-09,0.9685
2023-08-10,0.9647
2023-08-11,0.9522
2023-08-14,0.9521
2023-08-15,0.9361
2023-08-16,0.9241
2023-08-17,0.9345
2023-08-18,0.9208
2023-08-21,0.9102
2023-08-22,0.9136
2023-08-23,0.8996
2023-08-24,0.9186
2023-08-25,0.9102
2023-08-28,0.918
2023-08-29,0.9341
2023-08-30,0.9365
2023-08-31,0.9334
2023-09-01,0.9448
2023-09-04,0.9623
2023-09-05,0.9538
2023-09-06,0.9506
2023-09-07,0.9368
2023-09-08,0.9352
2023-09-11,0.9461
2023-09-12,0.9383
2023-09-13,0.9317
2023-09-14,0.9362
2023-09-15,0.9377
2023-09-18,0.936
2023-09-19,0.9378
2023-09-20,0.9312
2023-09-21,0.9195
2023-09-22,0.9275
2023-09-25,0.9192
2023-09-26,0.911
2023-09-27,0.9126
2023-09-28,0.9114
2023-10-09,0.9059
2023-10-10,0.9015
2023-10-11,0.8994
2023-10-12,0.9072
2023-10-13,0.8942
2023-10-16,0.8901
2023-10-17,0.8896
2023-10-18,0.884
2023-10-19,0.8691
2023-10-20,0.862
2023-10-23,0.8483
2023-10-24,0.8555
2023-10-25,0.8617
2023-10-26,0.8623
2023-10-27,0.8763
2023-10-30,0.88
2023-10-31,0.8722
2023-11-01,0.8709
2023-11-02,0.8668
2023-11-03,0.8738
2023-11-06,0.8787
2023-11-07,0.8749
2023-11-08,0.8676
2023-11-09,0.8656
2023-11-10,0.8584
2023-11-13,0.8622
2023-11-14,0.8624
2023-11-15,0.8767
2023-11-16,0.8674
2023-11-17,0.8649
2023-11-20,0.873
2023-11-21,0.8741
2023-11-22,0.8655
2023-11-23,0.8748
2023-11-24,0.8647
2023-11-27,0.8691
2023-11-28,0.8673
2023-11-29,0.8648
2023-11-30,0.8519
2023-12-01,0.8476
2023-12-04,0.8503
2023-12-05,0.8354
2023-12-06,0.8433
2023-12-07,0.8425
2023-12-08,0.8324
2023-12-11,0.8413
2023-12-12,0.8412
2023-12-13,0.8265
2023-12-14,0.8268
2023-12-15,0.8276
2023-12-18,0.8196
2023-12-19,0.8145
2023-12-20,0.8155
2023-12-21,0.8165
2023-12-22,0.8219
2023-12-25,0.8232
2023-12-26,0.8192
2023-12-27,0.8252
2023-12-28,0.8381
2023-12-29,0.8469
2023-12-31,0.8468
2024-01-02,0.8512
2024-01-03,0.8456
2024-01-04,0.8402
2024-01-05,0.8324
2024-01-08,0.8168
2024-01-09,0.8187
2024-01-10,0.8106
2024-01-11,0.8193
2024-01-12,0.8255
2024-01-15,0.8241
2024-01-16,0.8168
2024-01-17,0.7873
2024-01-18,0.7856
2024-01-19,0.7755
2024-01-22,0.7361
2024-01-23,0.751
2024-01-24,0.7631
2024-01-25,0.7849
2024-01-26,0.7765
2024-01-29,0.7719
2024-01-30,0.7595
2024-01-31,0.7467
2024-02-01,0.7433
2024-02-02,0.7265
2024-02-05,0.7097
2024-02-06,0.7537
2024-02-07,0.7835
2024-02-08,0.7995
2024-02-19,0.8023
2024-02-20,0.8049
2024-02-21,0.8128
2024-02-22,0.8185
2024-02-23,0.8207
2024-02-26,0.8173
2024-02-27,0.8288
2024-02-28,0.8148
2024-02-29,0.8335
2024-03-01,0.8357
2024-03-04,0.8377
2024-03-05,0.8358
2024-03-06,0.8452
2024-03-07,0.8549
2024-03-08,0.8611
2024-03-11,0.8705
2024-03-12,0.8614
2024-03-13,0.8646
2024-03-14,0.8659
2024-03-15,0.8813
2024-03-18,0.8845
2024-03-19,0.8794
2024-03-20,0.8856
2024-03-21,0.8952
2024-03-22,0.8823
2024-03-25,0.886
2024-03-26,0.8853
2024-03-27,0.8785
2024-03-28,0.8935
2024-03-29,0.9107
2024-04-01,0.9229
2024-04-02,0.9308
2024-04-03,0.9508
2024-04-08,0.9433
2024-04-09,0.9425
2024-04-10,0.9473
2024-04-11,0.953
2024-04-12,0.9672
2024-04-15,0.9645
2024-04-16,0.9371
2024-04-17,0.9522
2024-04-18,0.9632
2024-04-19,0.968
2024-04-22,0.9513
2024-04-23,0.9205
2024-04-24,0.9437
2024-04-25,0.9525
2024-04-26,0.9754
2024-04-29,0.9668
2024-04-30,0.9653
2024-05-06,0.9902
2024-05-07,0.9934
2024-05-08,0.986
2024-05-09,1.0106
2024-05-10,1.0197
2024-05-13,1.0188
2024-05-14,1.0205
2024-05-15,1.0142
2024-05-16,1.0091
2024-05-17,1.0199
2024-05-20,1.0475
2024-05-21,1.0232
2024-05-22,1.0152
2024-05-23,0.9925
2024-05-24,0.9883
2024-05-27,1.0074
2024-05-28,1.0035
2024-05-29,1.0101
2024-05-30,0.9956
2024-05-31,0.991
2024-06-03,0.982
2024-06-04,0.9998
2024-06-05,0.9863
2024-06-06,1.0024
2024-06-07,1.0034
2024-06-11,0.973
2024-06-12,0.9813
2024-06-13,0.9658
2024-06-14,0.9644
2024-06-17,0.9555
2024-06-18,0.9603
2024-06-19,0.9592
2024-06-20,0.9574
2024-06-21,0.951
2024-06-24,0.9479
2024-06-25,0.9522
2024-06-26,0.9495
2024-06-27,0.9265
2024-06-28,0.9419
2024-06-30,0.9418
2024-07-01,0.9546
2024-07-02,0.9394
2024-07-03,0.9378
2024-07-04,0.9347
2024-07-05,0.949
2024-07-08,0.94
2024-07-09,0.9601
2024-07-10,0.9473
2024-07-11,0.9646
2024-07-12,0.9521
2024-07-15,0.9454
2024-07-16,0.9444
2024-07-17,0.9248
2024-07-18,0.9316
2024-07-19,0.9133
2024-07-22,0.9057
2024-07-23,0.8747
2024-07-24,0.8761
2024-07-25,0.8519
2024-07-26,0.8672
2024-07-29,0.8659
2024-07-30,0.8584
2024-07-31,0.8966
2024-08-01,0.8942
2024-08-02,0.8813
2024-08-05,0.8594
2024-08-06,0.859
2024-08-07,0.8627
2024-08-08,0.8552
2024-08-09,0.857
2024-08-12,0.8593
2024-08-13,0.8624
2024-08-14,0.8486
2024-08-15,0.8519
2024-08-16,0.8533
2024-08-19,0.8686
2024-08-20,0.8577
2024-08-21,0.8614
2024-08-22,0.8558
2024-08-23,0.85
2024-08-26,0.8594
2024-08-27,0.8562
2024-08-28,0.8491
2024-08-29,0.8516
2024-08-30,0.8506
2024-09-02,0.8372
2024-09-03,0.8427
2024-09-04,0.8257
2024-09-05,0.8252
2024-09-06,0.8177
2024-09-09,0.7988
2024-09-10,0.7968
2024-09-11,0.8035
2024-09-12,0.8049
2024-09-13,0.8063
2024-09-18,0.8193
2024-09-19,0.8312
2024-09-20,0.8443
2024-09-23,0.8449
2024-09-24,0.8731
2024-09-25,0.8758
2024-09-26,0.9071
2024-09-27,0.9439
2024-09-30,0.9992
2024-10-08,1.0111
2024-10-09,0.9513
2024-10-10,0.9639
2024-10-11,0.9531
2024-10-14,0.9699
2024-10-15,0.9367
2024-10-16,0.9469
2024-10-17,0.9368
2024-10-18,0.9632
2024-10-21,0.967
2024-10-22,0.9736
2024-10-23,0.9795
2024-10-24,0.9683
2024-10-25,0.9604
2024-10-28,0.9637
2024-10-29,0.956
2024-10-30,0.951
2024-10-31,0.9496
2024-11-01,0.9596
2024-11-04,0.9614
2024-11-05,0.9776
2024-11-06,0.9662
2024-11-07,0.978
2024-11-08,0.9721
2024-11-11,0.9582
2024-11-12,0.9373
2024-11-13,0.9396
2024-11-14,0.9181
2024-11-15,0.9166
2024-11-18,0.9068
2024-11-19,0.9195
2024-11-20,0.9262
2024-11-21,0.9312
2024-11-22,0.903
2024-11-25,0.8967
2024-11-26,0.889
2024-11-27,0.8994
2024-11-28,0.8878
2024-11-29,0.8959
2024-12-02,0.8982
2024-12-03,0.8994
2024-12-04,0.8953
2024-12-05,0.8926
2024-12-06,0.9011
2024-12-09,0.9084
2024-12-10,0.9101
2024-12-11,0.9208
2024-12-12,0.9243
2024-12-13,0.9037
2024-12-16,0.894
2024-12-17,0.8852
2024-12-18,0.888
2024-12-19,0.8845
2024-12-20,0.8806
2024-12-23,0.8855
2024-12-24,0.8942
2024-12-25,0.8897
2024-12-26,0.8931
2024-12-27,0.8946
2024-12-30,0.8955
2024-12-31,0.8869
2025-01-02,0.8732
2025-01-03,0.8714
2025-01-06,0.8774
2025-01-07,0.8924
2025-01-08,0.8914
2025-01-09,0.8972
2025-01-10,0.9087
2025-01-13,0.915
2025-01-14,0.9324
2025-01-15,0.9196
2025-01-16,0.9266
2025-01-17,0.9388
2025-01-20,0.9338
2025-01-21,0.9383
2025-01-22,0.9341
2025-01-23,0.9215
2025-01-24,0.934
2025-01-27,0.9279
2025-02-05,0.9425
2025-02-06,0.9522
2025-02-07,0.9583
2025-02-10,0.9684
2025-02-11,0.967
2025-02-12,0.962
2025-02-13,0.952
2025-02-14,0.9632
2025-02-17,0.9464
2025-02-18,0.9445
2025-02-19,0.9513
2025-02-20,0.9648
2025-02-21,0.9725
2025-02-24,0.9678
2025-02-25,0.9541
2025-02-26,0.9602
2025-02-27,0.9556
2025-02-28,0.9358
2025-03-03,0.9468
2025-03-04,0.9568
2025-03-05,0.9697
2025-03-06,0.9773
2025-03-07,0.9855
2025-03-10,0.9871
2025-03-11,0.9901
2025-03-12,0.9914
2025-03-13,0.9865
2025-03-14,1.0025
2025-03-17,1.0036
2025-03-18,1.0195
2025-03-19,1.0187
2025-03-20,1.0146
2025-03-21,0.9871
2025-03-24,0.9968
2025-03-25,0.9951
2025-03-26,0.9916
2025-03-27,0.9899
2025-03-28,0.9799
2025-03-31,0.9733
2025-04-01,0.9841
2025-04-02,0.9743
2025-04-03,0.9534
2025-04-07,0.8644
2025-04-08,0.8808
2025-04-09,0.8966
2025-04-10,0.9241
2025-04-11,0.9347
2025-04-14,0.9551
2025-04-15,0.9518
2025-04-16,0.9561
2025-04-17,0.9534
2025-04-18,0.9528
2025-04-21,0.9625
2025-04-22,0.9739
2025-04-23,0.9597
2025-04-24,0.9554
2025-04-25,0.9592
2025-04-28,0.955
2025-04-29,0.9599
2025-04-30,0.9486
2025-05-06,0.9754
2025-05-07,0.9797
2025-05-08,0.9766
2025-05-09,0.9681
2025-05-12,0.9724
2025-05-13,0.9754
2025-05-14,0.9859
2025-05-15,0.9733
2025-05-16,0.9721
2025-05-19,0.9719
2025-05-20,0.9812
2025-05-21,0.9983
2025-05-22,0.9899
2025-05-23,0.9893
2025-05-26,0.9905
2025-05-27,0.9748
2025-05-28,0.9775
2025-05-29,0.9866
2025-05-30,0.9753
2025-06-03,0.9899
2025-06-04,1.0036
2025-06-05,1.007
2025-06-06,1.0097
2025-06-09,1.0092
2025-06-10,1.0136
2025-06-11,1.0308
2025-06-12,1.0399
2025-06-13,1.0473
2025-06-16,1.0498
2025-06-17,1.0436
2025-06-18,1.0449
2025-06-19,1.0239
2025-06-20,1.026
2025-06-23,1.0312
2025-06-24,1.0399
2025-06-25,1.0537
2025-06-26,1.0584
2025-06-27,1.0659
2025-06-30,1.0634
2025-07-01,1.0672
2025-07-02,1.08
2025-07-03,1.0826
2025-07-04,1.0744
2025-07-07,1.0611
2025-07-08,1.0712
2025-07-09,1.0569
2025-07-10,1.0644
2025-07-11,1.0803
2025-07-14,1.0883
2025-07-15,1.0837
2025-07-16,1.0752
2025-07-17,1.0724
2025-07-18,1.0883
2025-07-21,1.1107
2025-07-22,1.1316
2025-07-23,1.1357
2025-07-24,1.1566
2025-07-25,1.1547
2025-07-28,1.1492
2025-07-29,1.1487
2025-07-30,1.1505
2025-07-31,1.1168
2025-08-01,1.1068
2025-08-04,1.1346
2025-08-05,1.1421
2025-08-06,1.1535
2025-08-07,1.1619
2025-08-08,1.1678
2025-08-11,1.1545
2025-08-12,1.1663
2025-08-13,1.1782
2025-08-14,1.1818
2025-08-15,1.2038
2025-08-18,1.2061
2025-08-19,1.192
2025-08-20,1.1994
2025-08-21,1.2036
2025-08-22,1.2069
2025-08-25,1.2296
2025-08-26,1.234
2025-08-27,1.206
2025-08-28,1.2199
2025-08-29,1.2431
2025-09-01,1.2748
2025-09-02,1.2588
2025-09-03,1.2505
2025-09-04,1.2215
2025-09-05,1.2599
2025-09-08,1.2721
2025-09-09,1.2929
2025-09-10,1.2865
2025-09-11,1.2954
2025-09-12,1.3242
2025-09-15,1.3163
2025-09-16,1.309
2025-09-17,1.2996
2025-09-18,1.2701
2025-09-19,1.288
2025-09-22,1.3079
2025-09-23,1.3067
2025-09-24,1.317
2025-09-25,1.3023
2025-09-26,1.3083
2025-09-29,1.3577
2025-09-30,1.3793
