净值日期,累计净值
2022-04-27,0.6223
2022-04-28,0.6299
2022-04-29,0.6402
2022-05-05,0.6421
2022-05-06,0.6245
2022-05-09,0.6214
2022-05-10,0.6275
2022-05-11,0.6334
2022-05-12,0.6348
2022-05-13,0.6369
2022-05-16,0.636
2022-05-17,0.6394
2022-05-18,0.6364
2022-05-19,0.6333
2022-05-20,0.649
2022-05-23,0.6425
2022-05-24,0.6284
2022-05-25,0.6292
2022-05-26,0.631
2022-05-27,0.6332
2022-05-30,0.6462
2022-05-31,0.6628
2022-06-01,0.6631
2022-06-02,0.6595
2022-06-06,0.6665
2022-06-07,0.6712
2022-06-08,0.6756
2022-06-09,0.6673
2022-06-10,0.6746
2022-06-13,0.6685
2022-06-14,0.6728
2022-06-15,0.6809
2022-06-16,0.684
2022-06-17,0.6985
2022-06-20,0.7078
2022-06-21,0.7077
2022-06-22,0.7001
2022-06-23,0.7083
2022-06-24,0.7167
2022-06-27,0.7274
2022-06-28,0.7297
2022-06-29,0.7225
2022-06-30,0.7413
2022-07-01,0.7342
2022-07-04,0.7397
2022-07-05,0.7327
2022-07-06,0.7191
2022-07-07,0.721
2022-07-08,0.7205
2022-07-11,0.7067
2022-07-12,0.6981
2022-07-13,0.7029
2022-07-14,0.7027
2022-07-15,0.6985
2022-07-18,0.7023
2022-07-19,0.699
2022-07-20,0.7029
2022-07-21,0.6955
2022-07-22,0.6925
2022-07-25,0.6928
2022-07-26,0.6998
2022-07-27,0.6959
2022-07-28,0.6918
2022-07-29,0.678
2022-08-01,0.685
2022-08-02,0.6765
2022-08-03,0.6721
2022-08-04,0.6798
2022-08-05,0.6876
2022-08-08,0.6848
2022-08-09,0.6851
2022-08-10,0.6788
2022-08-11,0.6898
2022-08-12,0.6909
2022-08-15,0.6898
2022-08-16,0.6891
2022-08-17,0.6951
2022-08-18,0.6881
2022-08-19,0.6825
2022-08-22,0.685
2022-08-23,0.6831
2022-08-24,0.6723
2022-08-25,0.6785
2022-08-26,0.6805
2022-08-29,0.6777
2022-08-30,0.6751
2022-08-31,0.6734
2022-09-01,0.6649
2022-09-02,0.6609
2022-09-05,0.6575
2022-09-06,0.6636
2022-09-07,0.663
2022-09-08,0.6624
2022-09-09,0.6683
2022-09-13,0.6743
2022-09-14,0.6701
2022-09-15,0.6637
2022-09-16,0.6516
2022-09-19,0.6517
2022-09-20,0.6582
2022-09-21,0.6506
2022-09-22,0.6465
2022-09-23,0.6425
2022-09-26,0.6477
2022-09-27,0.6634
2022-09-28,0.6539
2022-09-29,0.6536
2022-09-30,0.6469
2022-10-10,0.6271
2022-10-11,0.6271
2022-10-12,0.633
2022-10-13,0.6309
2022-10-14,0.643
2022-10-17,0.6432
2022-10-18,0.6433
2022-10-19,0.6317
2022-10-20,0.6318
2022-10-21,0.6288
2022-10-24,0.6067
2022-10-25,0.6097
2022-10-26,0.6134
2022-10-27,0.6003
2022-10-28,0.5877
2022-10-31,0.5827
2022-11-01,0.6056
2022-11-02,0.6148
2022-11-03,0.6107
2022-11-04,0.6276
2022-11-07,0.6265
2022-11-08,0.6204
2022-11-09,0.6174
2022-11-10,0.6155
2022-11-11,0.6246
2022-11-14,0.6174
2022-11-15,0.6317
2022-11-16,0.6284
2022-11-17,0.6257
2022-11-18,0.622
2022-11-21,0.6183
2022-11-22,0.6129
2022-11-23,0.6111
2022-11-24,0.6096
2022-11-25,0.6073
2022-11-28,0.6085
2022-11-29,0.6268
2022-11-30,0.625
2022-12-01,0.6301
2022-12-02,0.6311
2022-12-05,0.6351
2022-12-06,0.6402
2022-12-07,0.6407
2022-12-08,0.6426
2022-12-09,0.6492
2022-12-12,0.6446
2022-12-13,0.6453
2022-12-14,0.6508
2022-12-15,0.6478
2022-12-16,0.6468
2022-12-19,0.6392
2022-12-20,0.627
2022-12-21,0.6295
2022-12-22,0.6314
2022-12-23,0.6307
2022-12-26,0.6329
2022-12-27,0.6398
2022-12-28,0.6353
2022-12-29,0.6329
2022-12-30,0.6348
2022-12-31,0.6348
2023-01-03,0.6364
2023-01-04,0.6391
2023-01-05,0.6568
2023-01-06,0.6556
2023-01-09,0.6626
2023-01-10,0.6653
2023-01-11,0.6606
2023-01-12,0.658
2023-01-13,0.6701
2023-01-16,0.6816
2023-01-17,0.6762
2023-01-18,0.6704
2023-01-19,0.6692
2023-01-20,0.6688
2023-01-30,0.673
2023-01-31,0.6646
2023-02-01,0.6679
2023-02-02,0.6715
2023-02-03,0.6673
2023-02-06,0.6593
2023-02-07,0.66
2023-02-08,0.6581
2023-02-09,0.6729
2023-02-10,0.6743
2023-02-13,0.6948
2023-02-14,0.6966
2023-02-15,0.6914
2023-02-16,0.6916
2023-02-17,0.6858
2023-02-20,0.7007
2023-02-21,0.6961
2023-02-22,0.696
2023-02-23,0.6925
2023-02-24,0.6828
2023-02-27,0.6852
2023-02-28,0.6866
2023-03-01,0.6921
2023-03-02,0.6894
2023-03-03,0.6853
2023-03-06,0.6853
2023-03-07,0.6738
2023-03-08,0.6703
2023-03-09,0.667
2023-03-10,0.6575
2023-03-13,0.6648
2023-03-14,0.6562
2023-03-15,0.6519
2023-03-16,0.6502
2023-03-17,0.6412
2023-03-20,0.6363
2023-03-21,0.6526
2023-03-22,0.6508
2023-03-23,0.6535
2023-03-24,0.6532
2023-03-27,0.6495
2023-03-28,0.6543
2023-03-29,0.6566
2023-03-30,0.6651
2023-03-31,0.6635
2023-04-03,0.663
2023-04-04,0.6679
2023-04-06,0.6616
2023-04-07,0.6624
2023-04-10,0.6578
2023-04-11,0.6536
2023-04-12,0.6433
2023-04-13,0.6455
2023-04-14,0.6411
2023-04-17,0.6485
2023-04-18,0.6498
2023-04-19,0.645
2023-04-20,0.642
2023-04-21,0.6341
2023-04-24,0.628
2023-04-25,0.6301
2023-04-26,0.6283
2023-04-27,0.6289
2023-04-28,0.6377
2023-05-04,0.6338
2023-05-05,0.6327
2023-05-08,0.6246
2023-05-09,0.6211
2023-05-10,0.6178
2023-05-11,0.6168
2023-05-12,0.613
2023-05-15,0.6186
2023-05-16,0.6123
2023-05-17,0.6093
2023-05-18,0.6081
2023-05-19,0.615
2023-05-22,0.6239
2023-05-23,0.6173
2023-05-24,0.6093
2023-05-25,0.6044
2023-05-26,0.6054
2023-05-29,0.6023
2023-05-30,0.6005
2023-05-31,0.5937
2023-06-01,0.5964
2023-06-02,0.6063
2023-06-05,0.6021
2023-06-06,0.5948
2023-06-07,0.5934
2023-06-08,0.5956
2023-06-09,0.5943
2023-06-12,0.6048
2023-06-13,0.6066
2023-06-14,0.6152
2023-06-15,0.6221
2023-06-16,0.6253
2023-06-19,0.6172
2023-06-20,0.6173
2023-06-21,0.609
2023-06-26,0.5963
2023-06-27,0.6067
2023-06-28,0.6052
2023-06-29,0.6034
2023-06-30,0.6039
2023-07-03,0.6094
2023-07-04,0.61
2023-07-05,0.6019
2023-07-06,0.5987
2023-07-07,0.5961
2023-07-10,0.5965
2023-07-11,0.5996
2023-07-12,0.5951
2023-07-13,0.6047
2023-07-14,0.6076
2023-07-17,0.6034
2023-07-18,0.6
2023-07-19,0.6003
2023-07-20,0.5953
2023-07-21,0.5988
2023-07-24,0.5969
2023-07-25,0.6113
2023-07-26,0.6079
2023-07-27,0.6086
2023-07-28,0.6205
2023-07-31,0.6223
2023-08-01,0.619
2023-08-02,0.618
2023-08-03,0.6198
2023-08-04,0.6216
2023-08-07,0.6155
2023-08-08,0.6153
2023-08-09,0.6134
2023-08-10,0.6132
2023-08-11,0.6029
2023-08-14,0.6005
2023-08-15,0.5996
2023-08-16,0.596
2023-08-17,0.6025
2023-08-18,0.5913
2023-08-21,0.5876
2023-08-22,0.5899
2023-08-23,0.5817
2023-08-24,0.5927
2023-08-25,0.5876
2023-08-28,0.5905
2023-08-29,0.5997
2023-08-30,0.6019
2023-08-31,0.6007
2023-09-01,0.6044
2023-09-04,0.6121
2023-09-05,0.6057
2023-09-06,0.6053
2023-09-07,0.5977
2023-09-08,0.5944
2023-09-11,0.6001
2023-09-12,0.5984
2023-09-13,0.5952
2023-09-14,0.5933
2023-09-15,0.5895
2023-09-18,0.5945
2023-09-19,0.5918
2023-09-20,0.5905
2023-09-21,0.5836
2023-09-22,0.5929
2023-09-25,0.5883
2023-09-26,0.586
2023-09-27,0.5897
2023-09-28,0.5879
2023-10-09,0.5862
2023-10-10,0.5804
2023-10-11,0.5813
2023-10-12,0.5838
2023-10-13,0.5771
2023-10-16,0.5736
2023-10-17,0.5753
2023-10-18,0.57
2023-10-19,0.5594
2023-10-20,0.5557
2023-10-23,0.5518
2023-10-24,0.5577
2023-10-25,0.5633
2023-10-26,0.5657
2023-10-27,0.574
2023-10-30,0.5781
2023-10-31,0.5765
2023-11-01,0.5818
2023-11-02,0.5788
2023-11-03,0.5828
2023-11-06,0.5861
2023-11-07,0.5841
2023-11-08,0.5828
2023-11-09,0.5805
2023-11-10,0.5771
2023-11-13,0.5738
2023-11-14,0.5759
2023-11-15,0.5815
2023-11-16,0.5779
2023-11-17,0.5771
2023-11-20,0.5803
2023-11-21,0.5809
2023-11-22,0.5765
2023-11-23,0.5789
2023-11-24,0.5752
2023-11-27,0.5714
2023-11-28,0.5733
2023-11-29,0.5712
2023-11-30,0.574
2023-12-01,0.5689
2023-12-04,0.5647
2023-12-05,0.5537
2023-12-06,0.5553
2023-12-07,0.5537
2023-12-08,0.5523
2023-12-11,0.5531
2023-12-12,0.5559
2023-12-13,0.5447
2023-12-14,0.5411
2023-12-15,0.5401
2023-12-18,0.5376
2023-12-19,0.5379
2023-12-20,0.5302
2023-12-21,0.5346
2023-12-22,0.5313
2023-12-25,0.5321
2023-12-26,0.5278
2023-12-27,0.5328
2023-12-28,0.542
2023-12-29,0.5467
2023-12-31,0.5467
2024-01-02,0.5421
2024-01-03,0.5381
2024-01-04,0.5356
2024-01-05,0.5305
2024-01-08,0.5222
2024-01-09,0.5231
2024-01-10,0.5222
2024-01-11,0.5263
2024-01-12,0.5253
2024-01-15,0.5264
2024-01-16,0.5291
2024-01-17,0.5199
2024-01-18,0.5203
2024-01-19,0.5188
2024-01-22,0.5003
2024-01-23,0.5018
2024-01-24,0.5057
2024-01-25,0.5136
2024-01-26,0.5132
2024-01-29,0.509
2024-01-30,0.498
2024-01-31,0.4875
2024-02-01,0.4878
2024-02-02,0.4823
2024-02-05,0.4757
2024-02-06,0.4928
2024-02-07,0.5
2024-02-08,0.5061
2024-02-19,0.509
2024-02-20,0.5113
2024-02-21,0.5173
2024-02-22,0.5205
2024-02-23,0.5218
2024-02-26,0.5224
2024-02-27,0.5293
2024-02-28,0.5175
2024-02-29,0.5271
2024-03-01,0.5284
2024-03-04,0.5295
2024-03-05,0.5314
2024-03-06,0.5286
2024-03-07,0.5291
2024-03-08,0.5287
2024-03-11,0.534
2024-03-12,0.5401
2024-03-13,0.5386
2024-03-14,0.5373
2024-03-15,0.5369
2024-03-18,0.5378
2024-03-19,0.5394
2024-03-20,0.5408
2024-03-21,0.5417
2024-03-22,0.5361
2024-03-25,0.5333
2024-03-26,0.5333
2024-03-27,0.5283
2024-03-28,0.5343
2024-03-29,0.5397
2024-04-01,0.5506
2024-04-02,0.5502
2024-04-03,0.5526
2024-04-08,0.5427
2024-04-09,0.5429
2024-04-10,0.5377
2024-04-11,0.5389
2024-04-12,0.5358
2024-04-15,0.5421
2024-04-16,0.5326
2024-04-17,0.5388
2024-04-18,0.5411
2024-04-19,0.5386
2024-04-22,0.5421
2024-04-23,0.5423
2024-04-24,0.5444
2024-04-25,0.5443
2024-04-26,0.5527
2024-04-29,0.5572
2024-04-30,0.5608
2024-05-06,0.576
2024-05-07,0.5753
2024-05-08,0.5719
2024-05-09,0.5764
2024-05-10,0.5736
2024-05-13,0.5702
2024-05-14,0.5701
2024-05-15,0.5693
2024-05-16,0.5699
2024-05-17,0.5719
2024-05-20,0.5736
2024-05-21,0.5719
2024-05-22,0.5679
2024-05-23,0.5621
2024-05-24,0.5579
2024-05-27,0.5624
2024-05-28,0.5576
2024-05-29,0.5573
2024-05-30,0.5518
2024-05-31,0.5521
2024-06-03,0.5523
2024-06-04,0.5579
2024-06-05,0.55
2024-06-06,0.5482
2024-06-07,0.5453
2024-06-11,0.5404
2024-06-12,0.5405
2024-06-13,0.534
2024-06-14,0.5389
2024-06-17,0.538
2024-06-18,0.5364
2024-06-19,0.5336
2024-06-20,0.5287
2024-06-21,0.5253
2024-06-24,0.5213
2024-06-25,0.5207
2024-06-26,0.5232
2024-06-27,0.5147
2024-06-28,0.5137
2024-06-30,0.5137
2024-07-01,0.5155
2024-07-02,0.5105
2024-07-03,0.5067
2024-07-04,0.5029
2024-07-05,0.5016
2024-07-08,0.4965
2024-07-09,0.5007
2024-07-10,0.5001
2024-07-11,0.5062
2024-07-12,0.5063
2024-07-15,0.505
2024-07-16,0.5066
2024-07-17,0.5047
2024-07-18,0.5057
2024-07-19,0.5066
2024-07-22,0.5026
2024-07-23,0.4891
2024-07-24,0.4828
2024-07-25,0.4812
2024-07-26,0.4907
2024-07-29,0.4865
2024-07-30,0.4823
2024-07-31,0.4974
2024-08-01,0.4926
2024-08-02,0.4884
2024-08-05,0.4838
2024-08-06,0.4845
2024-08-07,0.4855
2024-08-08,0.4874
2024-08-09,0.4858
2024-08-12,0.4856
2024-08-13,0.4841
2024-08-14,0.4786
2024-08-15,0.4797
2024-08-16,0.4796
2024-08-19,0.4789
2024-08-20,0.4749
2024-08-21,0.4734
2024-08-22,0.4723
2024-08-23,0.4746
2024-08-26,0.4741
2024-08-27,0.4699
2024-08-28,0.4666
2024-08-29,0.4701
2024-08-30,0.4782
2024-09-02,0.4721
2024-09-03,0.4779
2024-09-04,0.4762
2024-09-05,0.4761
2024-09-06,0.4717
2024-09-09,0.466
2024-09-10,0.466
2024-09-11,0.4675
2024-09-12,0.464
2024-09-13,0.4624
2024-09-18,0.4625
2024-09-19,0.4666
2024-09-20,0.4675
2024-09-23,0.4688
2024-09-24,0.4804
2024-09-25,0.4846
2024-09-26,0.5032
2024-09-27,0.5211
2024-09-30,0.5617
2024-10-08,0.5877
2024-10-09,0.5497
2024-10-10,0.5534
2024-10-11,0.54
2024-10-14,0.5479
2024-10-15,0.5354
2024-10-16,0.5309
2024-10-17,0.5268
2024-10-18,0.5429
2024-10-21,0.5484
2024-10-22,0.5575
2024-10-23,0.5586
2024-10-24,0.5548
2024-10-25,0.5602
2024-10-28,0.5672
2024-10-29,0.5613
2024-10-30,0.5548
2024-10-31,0.5541
2024-11-01,0.548
2024-11-04,0.5575
2024-11-05,0.5689
2024-11-06,0.566
2024-11-07,0.5809
2024-11-08,0.5784
2024-11-11,0.5834
2024-11-12,0.5828
2024-11-13,0.5874
2024-11-14,0.5768
2024-11-15,0.5653
2024-11-18,0.557
2024-11-19,0.5649
2024-11-20,0.5723
2024-11-21,0.5688
2024-11-22,0.5548
2024-11-25,0.5545
2024-11-26,0.5539
2024-11-27,0.562
2024-11-28,0.5585
2024-11-29,0.5698
2024-12-02,0.5767
2024-12-03,0.5735
2024-12-04,0.5696
2024-12-05,0.5701
2024-12-06,0.5756
2024-12-09,0.5748
2024-12-10,0.5813
2024-12-11,0.5868
2024-12-12,0.5938
2024-12-13,0.5824
2024-12-16,0.5805
2024-12-17,0.5711
2024-12-18,0.5737
2024-12-19,0.5738
2024-12-20,0.5781
2024-12-23,0.5702
2024-12-24,0.5751
2024-12-25,0.5704
2024-12-26,0.5745
2024-12-27,0.5748
2024-12-30,0.5745
2024-12-31,0.5686
2025-01-02,0.5634
2025-01-03,0.5512
2025-01-06,0.5483
2025-01-07,0.5564
2025-01-08,0.5585
2025-01-09,0.5614
2025-01-10,0.5507
2025-01-13,0.5459
2025-01-14,0.563
2025-01-15,0.5611
2025-01-16,0.5626
2025-01-17,0.5623
2025-01-20,0.568
2025-01-21,0.5718
2025-01-22,0.5649
2025-01-23,0.566
2025-01-24,0.5741
2025-01-27,0.5732
2025-02-05,0.5734
2025-02-06,0.585
2025-02-07,0.5904
2025-02-10,0.5925
2025-02-11,0.5895
2025-02-12,0.5897
2025-02-13,0.5839
2025-02-14,0.5831
2025-02-17,0.5845
2025-02-18,0.5748
2025-02-19,0.5836
2025-02-20,0.5856
2025-02-21,0.5924
2025-02-24,0.5927
2025-02-25,0.5895
2025-02-26,0.593
2025-02-27,0.5902
2025-02-28,0.5678
2025-03-03,0.5664
2025-03-04,0.5751
2025-03-05,0.5833
2025-03-06,0.5971
2025-03-07,0.5949
2025-03-10,0.59
2025-03-11,0.591
2025-03-12,0.5896
2025-03-13,0.578
2025-03-14,0.5976
2025-03-17,0.5972
2025-03-18,0.6026
2025-03-19,0.6012
2025-03-20,0.594
2025-03-21,0.5815
2025-03-24,0.5846
2025-03-25,0.5804
2025-03-26,0.5832
2025-03-27,0.5823
2025-03-28,0.579
2025-03-31,0.5737
2025-04-01,0.575
2025-04-02,0.5767
2025-04-03,0.5696
2025-04-07,0.5235
2025-04-08,0.5304
2025-04-09,0.5373
2025-04-10,0.5488
2025-04-11,0.5532
2025-04-14,0.5591
2025-04-15,0.5601
2025-04-16,0.5551
2025-04-17,0.5574
2025-04-18,0.5526
2025-04-21,0.5605
2025-04-22,0.5589
2025-04-23,0.5613
2025-04-24,0.5591
2025-04-25,0.5607
2025-04-28,0.561
2025-04-29,0.5621
2025-04-30,0.5636
2025-05-06,0.573
2025-05-07,0.5714
2025-05-08,0.5738
2025-05-09,0.5722
2025-05-12,0.5784
2025-05-13,0.577
2025-05-14,0.5795
2025-05-15,0.5773
2025-05-16,0.5796
2025-05-19,0.5789
2025-05-20,0.5868
2025-05-21,0.5868
2025-05-22,0.5826
2025-05-23,0.5801
2025-05-26,0.5811
2025-05-27,0.5807
2025-05-28,0.5796
2025-05-29,0.5816
2025-05-30,0.5757
2025-06-03,0.5793
2025-06-04,0.5888
2025-06-05,0.5835
2025-06-06,0.5793
2025-06-09,0.5853
2025-06-10,0.5851
2025-06-11,0.5919
2025-06-12,0.5932
2025-06-13,0.5867
2025-06-16,0.5887
2025-06-17,0.5811
2025-06-18,0.5794
2025-06-19,0.5682
2025-06-20,0.5646
2025-06-23,0.5663
2025-06-24,0.5741
2025-06-25,0.5783
2025-06-26,0.5758
2025-06-27,0.5762
2025-06-30,0.5823
2025-07-01,0.5893
2025-07-02,0.5839
2025-07-03,0.585
2025-07-04,0.582
2025-07-07,0.5816
2025-07-08,0.5843
2025-07-09,0.5854
2025-07-10,0.5832
2025-07-11,0.5836
2025-07-14,0.5856
2025-07-15,0.5838
2025-07-16,0.5871
2025-07-17,0.5919
2025-07-18,0.5922
2025-07-21,0.5968
2025-07-22,0.5969
2025-07-23,0.5977
2025-07-24,0.6003
2025-07-25,0.5976
2025-07-28,0.5982
2025-07-29,0.5976
2025-07-30,0.5938
2025-07-31,0.5879
2025-08-01,0.5867
2025-08-04,0.5935
2025-08-05,0.5975
2025-08-06,0.6024
2025-08-07,0.604
2025-08-08,0.6023
2025-08-11,0.6066
2025-08-12,0.6074
2025-08-13,0.6133
2025-08-14,0.6045
2025-08-15,0.6161
2025-08-18,0.6234
2025-08-19,0.6267
2025-08-20,0.6319
2025-08-21,0.6286
2025-08-22,0.6357
2025-08-25,0.6465
2025-08-26,0.6463
2025-08-27,0.6312
2025-08-28,0.6348
2025-08-29,0.6422
2025-09-01,0.6473
2025-09-02,0.6411
2025-09-03,0.6346
2025-09-04,0.6234
2025-09-05,0.6334
2025-09-08,0.6377
2025-09-09,0.6332
2025-09-10,0.6332
2025-09-11,0.6417
2025-09-12,0.6416
2025-09-15,0.6441
2025-09-16,0.651
2025-09-17,0.6539
2025-09-18,0.642
2025-09-19,0.6359
2025-09-22,0.6387
2025-09-23,0.6285
2025-09-24,0.6328
2025-09-25,0.634
2025-09-26,0.62
2025-09-29,0.6246
2025-09-30,0.6257
