净值日期,累计净值
2020-08-17,1.3049
2020-08-18,1.3174
2020-08-19,1.2917
2020-08-20,1.2728
2020-08-21,1.284
2020-08-24,1.2976
2020-08-25,1.2929
2020-08-26,1.2637
2020-08-27,1.2811
2020-08-28,1.2915
2020-08-31,1.2915
2020-09-01,1.3037
2020-09-02,1.3057
2020-09-03,1.2896
2020-09-04,1.286
2020-09-07,1.2608
2020-09-08,1.2603
2020-09-09,1.2246
2020-09-10,1.2081
2020-09-11,1.2332
2020-09-14,1.2549
2020-09-15,1.2669
2020-09-16,1.2622
2020-09-17,1.2736
2020-09-18,1.2922
2020-09-21,1.2831
2020-09-22,1.2627
2020-09-23,1.2749
2020-09-24,1.2469
2020-09-25,1.2422
2020-09-28,1.2297
2020-09-29,1.2399
2020-09-30,1.241
2020-10-09,1.2757
2020-10-12,1.3011
2020-10-13,1.3112
2020-10-14,1.3039
2020-10-15,1.2891
2020-10-16,1.2812
2020-10-19,1.263
2020-10-20,1.2764
2020-10-21,1.265
2020-10-22,1.2548
2020-10-23,1.2287
2020-10-26,1.2309
2020-10-27,1.238
2020-10-28,1.246
2020-10-29,1.2497
2020-10-30,1.234
2020-11-02,1.2507
2020-11-03,1.2617
2020-11-04,1.2638
2020-11-05,1.286
2020-11-06,1.269
2020-11-09,1.2979
2020-11-10,1.2774
2020-11-11,1.2556
2020-11-12,1.2645
2020-11-13,1.2709
2020-11-16,1.2836
2020-11-17,1.2683
2020-11-18,1.2659
2020-11-19,1.2712
2020-11-20,1.2891
2020-11-23,1.3109
2020-11-24,1.3097
2020-11-25,1.289
2020-11-26,1.2749
2020-11-27,1.2852
2020-11-30,1.2816
2020-12-01,1.3019
2020-12-02,1.2982
2020-12-03,1.2872
2020-12-04,1.2951
2020-12-07,1.2921
2020-12-08,1.2928
2020-12-09,1.2689
2020-12-10,1.263
2020-12-11,1.245
2020-12-14,1.2763
2020-12-15,1.2926
2020-12-16,1.2832
2020-12-17,1.2928
2020-12-18,1.3119
2020-12-21,1.3491
2020-12-22,1.3196
2020-12-23,1.3474
2020-12-24,1.3329
2020-12-25,1.3897
2020-12-28,1.393
2020-12-29,1.3255
2020-12-30,1.3701
2020-12-31,1.3987
2021-01-04,1.4695
2021-01-05,1.4891
2021-01-06,1.4886
2021-01-07,1.5354
2021-01-08,1.5188
2021-01-11,1.4813
2021-01-12,1.5284
2021-01-13,1.4924
2021-01-14,1.4576
2021-01-15,1.4873
2021-01-18,1.5297
2021-01-19,1.5042
2021-01-20,1.5429
2021-01-21,1.573
2021-01-22,1.597
2021-01-25,1.6123
2021-01-26,1.5911
2021-01-27,1.6004
2021-01-28,1.5422
2021-01-29,1.5203
2021-02-01,1.5064
2021-02-02,1.5561
2021-02-03,1.5679
2021-02-04,1.5176
2021-02-05,1.4536
2021-02-08,1.4817
2021-02-09,1.5317
2021-02-10,1.5656
2021-02-18,1.6122
2021-02-19,1.6072
2021-02-22,1.637
2021-02-23,1.6306
2021-02-24,1.5687
2021-02-25,1.5566
2021-02-26,1.5191
2021-03-01,1.5883
2021-03-02,1.5699
2021-03-03,1.623
2021-03-04,1.6126
2021-03-05,1.5657
2021-03-08,1.535
2021-03-09,1.4773
2021-03-10,1.4776
2021-03-11,1.5338
2021-03-12,1.5383
2021-03-15,1.5396
2021-03-16,1.515
2021-03-17,1.516
2021-03-18,1.5189
2021-03-19,1.4961
2021-03-22,1.5106
2021-03-23,1.4481
2021-03-24,1.3998
2021-03-25,1.4014
2021-03-26,1.4278
2021-03-29,1.4321
2021-03-30,1.4646
2021-03-31,1.4425
2021-04-01,1.4613
2021-04-02,1.458
2021-04-06,1.4656
2021-04-07,1.4601
2021-04-08,1.4602
2021-04-09,1.4417
2021-04-12,1.3935
2021-04-13,1.3891
2021-04-14,1.4107
2021-04-15,1.4326
2021-04-16,1.431
2021-04-19,1.4755
2021-04-20,1.4707
2021-04-21,1.4644
2021-04-22,1.4737
2021-04-23,1.4837
2021-04-26,1.4926
2021-04-27,1.4872
2021-04-28,1.4892
2021-04-29,1.4959
2021-04-30,1.5034
2021-05-06,1.5155
2021-05-07,1.5007
2021-05-10,1.551
2021-05-11,1.5036
2021-05-12,1.5216
2021-05-13,1.4595
2021-05-14,1.4657
2021-05-17,1.4915
2021-05-18,1.4995
2021-05-19,1.5057
2021-05-20,1.4762
2021-05-21,1.4844
2021-05-24,1.487
2021-05-25,1.5058
2021-05-26,1.4985
2021-05-27,1.5055
2021-05-28,1.5356
2021-05-31,1.5846
2021-06-01,1.5776
2021-06-02,1.5554
2021-06-03,1.5539
2021-06-04,1.5729
2021-06-07,1.5637
2021-06-08,1.5445
2021-06-09,1.5574
2021-06-10,1.5926
2021-06-11,1.5953
2021-06-15,1.5721
2021-06-16,1.5031
2021-06-17,1.5271
2021-06-18,1.5702
2021-06-21,1.5873
2021-06-22,1.5967
2021-06-23,1.6222
2021-06-24,1.6021
2021-06-25,1.6205
2021-06-28,1.6393
2021-06-29,1.6356
2021-06-30,1.665
2021-07-01,1.6422
2021-07-02,1.6385
2021-07-05,1.6906
2021-07-06,1.687
2021-07-07,1.7737
2021-07-08,1.8103
2021-07-09,1.8214
2021-07-12,1.8845
2021-07-13,1.8732
2021-07-14,1.8462
2021-07-15,1.873
2021-07-16,1.8184
2021-07-19,1.8189
2021-07-20,1.8295
2021-07-21,1.8753
2021-07-22,1.8492
2021-07-23,1.7999
2021-07-26,1.729
2021-07-27,1.6863
2021-07-28,1.7278
2021-07-29,1.7705
2021-07-30,1.6914
2021-08-02,1.7305
2021-08-03,1.754
2021-08-04,1.7666
2021-08-05,1.7514
2021-08-06,1.7109
2021-08-09,1.7451
2021-08-10,1.761
2021-08-11,1.7347
2021-08-12,1.7241
2021-08-13,1.7258
2021-08-16,1.7263
2021-08-17,1.6484
2021-08-18,1.6467
2021-08-19,1.6567
2021-08-20,1.5935
2021-08-23,1.6254
2021-08-24,1.6584
2021-08-25,1.6467
2021-08-26,1.601
2021-08-27,1.6047
2021-08-30,1.5805
2021-08-31,1.5744
2021-09-01,1.5561
2021-09-02,1.5263
2021-09-03,1.4904
2021-09-06,1.5315
2021-09-07,1.5664
2021-09-08,1.5647
2021-09-09,1.5791
2021-09-10,1.5905
2021-09-13,1.6262
2021-09-14,1.6242
2021-09-15,1.6409
2021-09-16,1.6058
2021-09-17,1.592
2021-09-22,1.6077
2021-09-23,1.5761
2021-09-24,1.5495
2021-09-27,1.476
2021-09-28,1.4689
2021-09-29,1.4052
2021-09-30,1.4621
2021-10-08,1.4314
2021-10-11,1.4092
2021-10-12,1.372
2021-10-13,1.3887
2021-10-14,1.3911
2021-10-15,1.4044
2021-10-18,1.4324
2021-10-19,1.4368
2021-10-20,1.4658
2021-10-21,1.4814
2021-10-22,1.4602
2021-10-25,1.5147
2021-10-26,1.5045
2021-10-27,1.5318
2021-10-28,1.5014
2021-10-29,1.5253
2021-11-01,1.5111
2021-11-02,1.4787
2021-11-03,1.4565
2021-11-04,1.4831
2021-11-05,1.4372
2021-11-08,1.4564
2021-11-09,1.4642
2021-11-10,1.4407
2021-11-11,1.4306
2021-11-12,1.438
2021-11-15,1.3866
2021-11-16,1.3783
2021-11-17,1.4173
2021-11-18,1.421
2021-11-19,1.4249
2021-11-22,1.4489
2021-11-23,1.4338
2021-11-24,1.4323
2021-11-25,1.4169
2021-11-26,1.4422
2021-11-29,1.45
2021-11-30,1.4453
2021-12-01,1.4409
2021-12-02,1.4293
2021-12-03,1.4335
2021-12-06,1.4053
2021-12-07,1.3723
2021-12-08,1.3996
2021-12-09,1.3999
2021-12-10,1.4126
2021-12-13,1.426
2021-12-14,1.4228
2021-12-15,1.4143
2021-12-16,1.4168
2021-12-17,1.3874
2021-12-20,1.3461
2021-12-21,1.3705
2021-12-22,1.3827
2021-12-23,1.401
2021-12-24,1.3827
2021-12-27,1.3639
2021-12-28,1.3677
2021-12-29,1.3462
2021-12-30,1.3638
2021-12-31,1.3622
2022-01-04,1.3521
2022-01-05,1.3195
2022-01-06,1.3249
2022-01-07,1.293
2022-01-10,1.2921
2022-01-11,1.2667
2022-01-12,1.2957
2022-01-13,1.2753
2022-01-14,1.2839
2022-01-17,1.3085
2022-01-18,1.296
2022-01-19,1.2775
2022-01-20,1.2486
2022-01-21,1.2322
2022-01-24,1.2438
2022-01-25,1.2116
2022-01-26,1.2109
2022-01-27,1.1772
2022-01-28,1.1666
2022-02-07,1.1628
2022-02-08,1.1442
2022-02-09,1.165
2022-02-10,1.1604
2022-02-11,1.1385
2022-02-14,1.1292
2022-02-15,1.1416
2022-02-16,1.1418
2022-02-17,1.143
2022-02-18,1.1477
2022-02-21,1.1439
2022-02-22,1.1263
2022-02-23,1.1424
2022-02-24,1.1201
2022-02-25,1.1236
2022-02-28,1.1265
2022-03-01,1.139
2022-03-02,1.1293
2022-03-03,1.1218
2022-03-04,1.1139
2022-03-07,1.0849
2022-03-08,1.0541
2022-03-09,1.0357
2022-03-10,1.0322
2022-03-11,1.041
2022-03-14,1.0008
2022-03-15,0.9582
2022-03-16,0.9842
2022-03-17,0.9913
2022-03-18,1.0025
2022-03-21,1.016
2022-03-22,1.019
2022-03-23,1.0243
2022-03-24,1.0347
2022-03-25,1.0253
2022-03-28,1.0295
2022-03-29,1.0367
2022-03-30,1.031
2022-03-31,1.0194
2022-04-01,1.0335
2022-04-06,1.0256
2022-04-07,1.017
2022-04-08,1.0168
2022-04-11,0.993
2022-04-12,1.0025
2022-04-13,0.9926
2022-04-14,1.0113
2022-04-15,0.9887
2022-04-18,0.9889
2022-04-19,0.9861
2022-04-20,0.9604
2022-04-21,0.9258
2022-04-22,0.9175
2022-04-25,0.8662
2022-04-26,0.848
2022-04-27,0.8714
2022-04-28,0.8697
2022-04-29,0.8836
2022-05-05,0.8839
2022-05-06,0.8549
2022-05-09,0.8522
2022-05-10,0.8571
2022-05-11,0.8611
2022-05-12,0.856
2022-05-13,0.8584
2022-05-16,0.8756
2022-05-17,0.8748
2022-05-18,0.856
2022-05-19,0.8509
2022-05-20,0.8828
2022-05-23,0.8875
2022-05-24,0.8559
2022-05-25,0.8668
2022-05-26,0.8732
2022-05-27,0.8764
2022-05-30,0.8804
2022-05-31,0.8985
2022-06-01,0.8883
2022-06-02,0.8877
2022-06-06,0.9143
2022-06-07,0.9171
2022-06-08,0.9354
2022-06-09,0.9117
2022-06-10,0.9227
2022-06-13,0.9178
2022-06-14,0.913
2022-06-15,0.8994
2022-06-16,0.911
2022-06-17,0.9338
2022-06-20,0.9439
2022-06-21,0.9309
2022-06-22,0.9205
2022-06-23,0.9371
2022-06-24,0.9514
2022-06-27,0.9626
2022-06-28,0.954
2022-06-29,0.9328
2022-06-30,0.9599
2022-07-01,0.9491
2022-07-04,0.9822
2022-07-05,0.9811
2022-07-06,0.9724
2022-07-07,0.9678
2022-07-08,0.9676
2022-07-11,0.961
2022-07-12,0.944
2022-07-13,0.9556
2022-07-14,0.9699
2022-07-15,0.976
2022-07-18,0.9735
2022-07-19,0.9524
2022-07-20,0.9758
2022-07-21,0.9652
2022-07-22,0.9503
2022-07-25,0.9356
2022-07-26,0.9432
2022-07-27,0.9588
2022-07-28,0.9571
2022-07-29,0.9514
2022-08-01,0.9622
2022-08-02,0.9525
2022-08-03,0.9442
2022-08-04,0.9509
2022-08-05,0.9613
2022-08-08,0.9654
2022-08-09,0.9738
2022-08-10,0.967
2022-08-11,0.9787
2022-08-12,0.9562
2022-08-15,0.9561
2022-08-16,0.9698
2022-08-17,0.973
2022-08-18,0.9812
2022-08-19,0.951
2022-08-22,0.9542
2022-08-23,0.9528
2022-08-24,0.9223
2022-08-25,0.9108
2022-08-26,0.9099
2022-08-29,0.914
2022-08-30,0.9106
2022-08-31,0.8897
2022-09-01,0.8816
2022-09-02,0.8762
2022-09-05,0.8749
2022-09-06,0.8951
2022-09-07,0.9127
2022-09-08,0.9009
2022-09-09,0.8963
2022-09-13,0.8866
2022-09-14,0.8821
2022-09-15,0.8412
2022-09-16,0.8258
2022-09-19,0.8131
2022-09-20,0.8309
2022-09-21,0.8166
2022-09-22,0.822
2022-09-23,0.8129
2022-09-26,0.8325
2022-09-27,0.8366
2022-09-28,0.8254
2022-09-29,0.8299
2022-09-30,0.8158
2022-10-10,0.7977
2022-10-11,0.7986
2022-10-12,0.8163
2022-10-13,0.8147
2022-10-14,0.8217
2022-10-17,0.8164
2022-10-18,0.8244
2022-10-19,0.8196
2022-10-20,0.8175
2022-10-21,0.8154
2022-10-24,0.8129
2022-10-25,0.8129
2022-10-26,0.8087
2022-10-27,0.7994
2022-10-28,0.7863
2022-10-31,0.7808
2022-11-01,0.7924
2022-11-02,0.8025
2022-11-03,0.8033
2022-11-04,0.8319
2022-11-07,0.8246
2022-11-08,0.8248
2022-11-09,0.8138
2022-11-10,0.8052
2022-11-11,0.8089
2022-11-14,0.7916
2022-11-15,0.8029
2022-11-16,0.7917
2022-11-17,0.7809
2022-11-18,0.7758
2022-11-21,0.784
2022-11-22,0.7705
2022-11-23,0.7794
2022-11-24,0.7837
2022-11-25,0.7694
2022-11-28,0.7695
2022-11-29,0.768
2022-11-30,0.7736
2022-12-01,0.7775
2022-12-02,0.7742
2022-12-05,0.7677
2022-12-06,0.7707
2022-12-07,0.77
2022-12-08,0.7639
2022-12-09,0.7642
2022-12-12,0.7632
2022-12-13,0.7512
2022-12-14,0.7479
2022-12-15,0.7596
2022-12-16,0.7405
2022-12-23,0.7405
2022-12-30,0.7405
2023-01-06,0.7405
